"value","lag","rr","lo","hi"
24.2,0,0.974524410787243,0.962329290817455,0.986874073440598
24.4,0,0.974330842860424,0.961499140570253,0.987333790840494
24.6,0,0.974425475453664,0.960962964464102,0.988076588094741
24.8,0,0.974834477248766,0.960749641138573,0.989125800668199
25,0,0.975584348889819,0.960888337566632,0.990505123840961
25.2,0,0.976702011387955,0.961408577155192,0.992238723178448
25.4,0,0.978214902471474,0.96234031850666,0.994351350572301
25.6,0,0.980151081286269,0.963714043564075,0.996868467946911
25.8,0,0.982539341930497,0.965560853883635,0.999816380871586
26,0,0.985409336394494,0.96791257372341,1.00322238455693
26.2,0,0.988791707572855,0.970801858488119,1.00711492506564
26.4,0,0.992718233121446,0.974262306806477,1.01152377905504
26.6,0,0.997221981048961,0.978328574115338,1.01648025601875
26.8,0,1.00233346391523,0.983032247826053,1.02201364716783
27,0,1.00803628683946,0.988355060147639,1.02810942803622
27.2,0,1.01428235283216,0.99424525656988,1.03472325813851
27.4,0,1.02102250454755,1.00065009028692,1.04180968443589
27.6,0,1.0282068091006,1.00751617436462,1.04932235251465
27.8,0,1.03578430655784,1.01478926717695,1.0572137136374
28,0,1.04370278391912,1.02241408659637,1.06543475431453
28.2,0,1.05190857526345,1.03033415401133,1.07393474864913
28.4,0,1.0603463890565,1.03849166859808,1.08266103502106
28.6,0,1.06895916390275,1.04682741174115,1.09155881979733
28.8,0,1.07768795427079,1.05528068106522,1.10057101169332
29,0,1.08647184792213,1.06378925322179,1.10963809114663
29.2,0,1.09524791692958,1.07228937438761,1.11869801957486
29.4,0,1.1039512042758,1.08071577739418,1.12768619364523
29.6,0,1.1125147480729,1.08900172452377,1.13653544967614
29.8,0,1.1208696454339,1.09707907525849,1.14517612302385
30,0,1.12894515795306,1.10487837862172,1.1535361668092
30.2,0,1.13666886060927,1.11232899014888,1.16154133365332
30.4,0,1.14396683569054,1.11935921390665,1.16911542327194
30.6,0,1.15076391304543,1.12589647028487,1.17618059787732
30.8,0,1.15698395759519,1.13186749046374,1.1826577664
31,0,1.16255020458731,1.13719853848432,1.18846703759164
31.2,0,1.16738564253735,1.14181566171991,1.1935282411082
31.4,0,1.17141344319127,1.14564497028833,1.19776151467228
31.6,0,1.17455743715019,1.14861294561825,1.20108795432586
31.8,0,1.17674263303735,1.15064677807114,1.20343032353414
32,0,1.17789577726153,1.15167473333929,1.20471381539096
32.2,0,1.17794595055312,1.15162654742872,1.20486686028777
32.4,0,1.17682536122872,1.15043401075652,1.20382213832533
32.6,0,1.17451010085999,1.14807049160397,1.20155860385793
32.8,0,1.17107244508884,1.14460220887769,1.19815483581065
33,0,1.166600149233,1.14011031037094,1.19370546499809
33.2,0,1.16118266041926,1.13467780662508,1.18830663910558
33.4,0,1.15491040831696,1.12838916291337,1.1820549993542
33.6,0,1.14787415456028,1.12132989377118,1.17504677439408
33.8,0,1.14016440435078,1.113586157641,1.16737700089809
34,0,1.13187088251966,1.10524434993173,1.15913887709534
34.2,0,1.12308207522741,1.09639069461395,1.1504232513951
34.4,0,1.11388483749836,1.08711083703805,1.14131824367539
34.6,0,1.1043640659346,1.07748944343807,1.13190899229232
34.8,0,1.09460243523169,1.0676098149833,1.12227751599857
35,0,1.08468019652664,1.057553525766,1.11250267723792
35.2,0,1.07467503514432,1.04740009447546,1.1026602319917
35.4,0,1.06466198496726,1.0372266986727,1.09282295151575
35.6,0,1.05471339642913,1.02710793874294,1.08306080271227
35.8,0,1.04489895501623,1.01711565611276,1.07344117616548
36,0,1.03528574714717,1.00731880757743,1.06402915361398
36.2,0,1.02593837037878,0.997783394955832,1.05488780945494
36.4,0,1.0169190850489,0.988572447052854,1.04607854347917
36.6,0,1.00828800470601,0.979746049239431,1.03766144423163
36.8,0,1.00010332298458,0.971361414942951,1.02969568407609
37,0,0.99242157495729,0.963472993009673,1.02223994817343
37.2,0,0.985297931426265,0.956132605264453,1.01535290013916
37.4,0,0.978786525101786,0.949389609668762,1.00909368710605
37.6,0,0.972940808156035,0.943291086301988,1.00352248624161
37.8,0,0.967813941232083,0.937882046012095,0.998701093411375
38,0,0.963459214635587,0.933205665026192,0.994693552615938
38.2,0,0.959924459814206,0.929297655198481,0.991560630111339
38.4,0,0.957200619607807,0.926136704116231,0.989306462107976
38.6,0,0.955248339263807,0.923672807430122,0.987903273027005
38.8,0,0.954030097349045,0.921859621021489,0.98732323869364
39,0,0.953510284576654,0.920654805808328,0.987538279339342
39.2,0,0.953654946823463,0.920019870832608,0.988519690099532
39.4,0,0.954431546425321,0.919919868767022,0.990237962826883
39.6,0,0.955808739922092,0.920322958634648,0.992662780755564
39.8,0,0.957756170671665,0.921199860446149,0.995763158295957
40,0,0.960244274976207,0.922523232081849,0.9995076932033
0,1,1.06075151635996,1.0326979165176,1.0895672020471
0.2,1,1.06040218469929,1.03384956930518,1.08763675751273
0.4,1,1.0599708738614,1.03475904599886,1.08579698605094
0.6,1,1.05946377203964,1.03545845919051,1.08402560653372
0.8,1,1.05888707293589,1.03597660955791,1.08230419768764
1,1,1.05824697154772,1.03633849292954,1.08061860138399
1.2,1,1.05754966031295,1.03656507897936,1.07895906075599
1.4,1,1.05680132561302,1.03667334254155,1.07732011231172
1.6,1,1.05600814463563,1.03667651318831,1.07570026652491
1.8,1,1.05517628259685,1.03658450599417,1.07410151407488
2,1,1.05431189032226,1.03640450121295,1.07252869007609
2.2,1,1.0534211021863,1.03614164661401,1.07098872259189
2.4,1,1.05251003440866,1.03579985769612,1.06948979023313
2.6,1,1.05158478370626,1.03538268400813,1.06804042061211
2.8,1,1.05065142629897,1.03489419366618,1.06664857754544
3,1,1.04971601726737,1.03433980672681,1.06532080631672
3.2,1,1.04878459026023,1.0337269900048,1.06406152437039
3.4,1,1.04786315754982,1.03306572222107,1.062872548505
3.6,1,1.04695771043272,1.0323686568882,1.06175293110746
3.8,1,1.0460742199742,1.03165094971971,1.06069913859132
4,1,1.04521841211944,1.03092951326509,1.05970535810294
4.2,1,1.044391536382,1.03021710672856,1.05876098750682
4.4,1,1.04359075736015,1.0295204063995,1.0578534063801
4.6,1,1.04281309950246,1.02884371822907,1.05697215352177
4.8,1,1.0420555976311,1.02818936350321,1.05610883276846
5,1,1.04131529633178,1.02755793484697,1.05525684693977
5.2,1,1.04058924942777,1.02694855229745,1.05441113247806
5.4,1,1.03987451953759,1.026359105863,1.05356790835338
5.6,1,1.03916817771582,1.02578647886212,1.05272444493038
5.8,1,1.03846730317664,1.02522675131994,1.05187885351074
6,1,1.03776898309955,1.02467538546788,1.05102989449846
6.2,1,1.0370703125171,1.02412739658227,1.05017680094639
6.4,1,1.03636839428398,1.02357751250093,1.04931911413966
6.6,1,1.03566033912728,1.02302032451377,1.0484565285162
6.8,1,1.03494326577742,1.0224504311691,1.04758874437884
7,1,1.03421430117947,1.02186257505933,1.04671532833272
7.2,1,1.03347058078428,1.02125177103535,1.04583558299614
7.4,1,1.03270924891918,1.02061342276435,1.0449484290679
7.6,1,1.03192745923771,1.01994342333905,1.04405230404119
7.8,1,1.03112237524787,1.01923823500848,1.04314508249189
8,1,1.03029117091845,1.01849494321412,1.04222402275526
8.2,1,1.02943103136277,1.01771128103084,1.04128574388918
8.4,1,1.02853915359934,1.01688562170723,1.04032623522671
8.6,1,1.02761274738869,1.01601693897781,1.03934089884185
8.8,1,1.02664903614559,1.01510473677166,1.03832462330019
9,1,1.025645257926,1.01414895144359,1.03727188556345
9.2,1,1.02459866648776,1.01314983037215,1.0361768771978
9.4,1,1.02350653242413,1.01210779053099,1.03503365127273
9.6,1,1.02236614477895,1.01102325977703,1.0338362880204
9.8,1,1.02117664306211,1.00989796053762,1.03258128750004
10,1,1.01994321045332,1.00873797973227,1.0312729107572
10.2,1,1.01867225223069,1.00754975842839,1.02991752892023
10.4,1,1.01737014715437,1.00633919112084,1.02852201867255
10.6,1,1.0160432453392,1.00511173559693,1.02709364525159
10.8,1,1.01469786652434,1.00387251246854,1.02563995680809
11,1,1.01334029873707,1.00262639626605,1.02416868822596
11.2,1,1.01197679734745,1.00137809984457,1.02268767264688
11.4,1,1.01061358451068,1.00013225349727,1.02120475929667
11.6,1,1.00925684899347,0.998893479686745,1.01972773669487
11.8,1,1.00791274638095,0.997666463749826,1.01826426088221
12,1,1.00658739966051,0.996456020361096,1.01682178887147
12.2,1,1.00528690017919,0.995267155010178,1.01540751805635
12.4,1,1.00401730897107,0.994105119320794,1.01402833274035
12.6,1,1.00278465845168,0.99297545877587,1.01269075921143
12.8,1,1.00159495447643,0.991884051363304,1.01140093083843
13,1,1.00045417876047,0.99083713584752,1.01016456447522
13.2,1,0.999368291657794,0.989841328793512,1.00898694903793
13.4,1,0.998343235297817,0.988903630073165,1.00787294651873
13.6,1,0.997384937078158,0.988031417283564,1.0068270050009
13.8,1,0.996499313512917,0.987232430198577,1.0058531825499
14,1,0.995692274436362,0.986514746953727,1.00495518027847
14.2,1,0.994969727562644,0.985886754047506,1.00413638250218
14.4,1,0.994337583402852,0.985357112382841,1.00339990176402
14.6,1,0.993801760541575,0.984934721463235,1.00274862661789
14.8,1,0.99336819127597,0.984628683523494,1.00218527039828
15,1,0.993042827621286,0.984448268855342,1.00171241972592
15.2,1,0.99283164768777,0.984402882918012,1.00133258217257
15.4,1,0.992740053712949,0.984501286201486,1.00104776708671
15.6,1,0.992764222212331,0.984740854580323,1.00085296179256
15.8,1,0.992893155901208,0.985109880285416,1.00073792656494
16,1,0.993115697005992,0.9855961724035,1.00069259120044
16.2,1,0.993420706427707,0.986187328790845,1.00070713864204
16.4,1,0.993797053839769,0.986870766209209,1.00077195316498
16.6,1,0.99423360904288,0.98763374401526,1.00087757768548
16.8,1,0.994719234572596,0.98846338325828,1.00101467832537
17,1,0.99524277955767,0.989346682685646,1.00117401472745
17.2,1,0.995793074829399,0.99027053287927,1.0013464148984
17.4,1,0.99635892928392,0.991221729536618,1.00152275356987
17.6,1,0.996929127500788,0.99218698675626,1.00169393322595
17.8,1,0.997492428622069,0.99315295108087,1.00185086705475
18,1,0.998037566496768,0.994106216983277,1.00198446315073
18.2,1,0.998553251095541,0.995033344448433,1.00208560932819
18.4,1,0.999028171200421,0.99592087930254,1.00214515790754
18.6,1,0.999450998373606,0.996755376967763,1.00215390980761
18.8,1,0.99981039220833,0.9975234303752,1.00210259722099
19,1,1.00009500686338,0.998211702847626,1.0019818640673
19.2,1,1.0002934988809,0.998806966862899,1.00178224331582
19.4,1,1.00039453628499,0.999296149719805,1.00149413015299
19.6,1,1.00038680895575,0.999666387233577,1.00110774985858
19.8,1,1.00025904027043,0.99990508665687,1.00061311917903
20,1,1,1,1
20.2,1,0.999598518445349,0.999257844311148,0.999939308724613
20.4,1,0.999043501793225,0.998375729954923,0.999711720276226
20.6,1,0.998323948667474,0.997342287640445,0.999306575920826
20.8,1,0.997428967846038,0.996145621406948,0.99871396763585
21,1,0.996347810668307,0.994773240347541,0.997924873287412
21.2,1,0.995079326700336,0.993221106909978,0.996941023038629
21.4,1,0.993648412640724,0.991510033220959,0.995791403881236
21.6,1,0.992084323405562,0.989665527301992,0.994509031177701
21.8,1,0.990416195925609,0.98771363818454,0.993126148338637
22,1,0.988673014668433,0.985680968826468,0.991674142899734
22.2,1,0.986883585651619,0.983594650897604,0.990183517915438
22.4,1,0.985076518876839,0.981482290274491,0.988683909692479
22.6,1,0.983280219096882,0.979371893738318,0.987204141193728
22.8,1,0.981522884816913,0.977291787785225,0.985772300003234
23,1,0.979832515427069,0.975270539278246,0.984415830912563
23.2,1,0.978236926365968,0.973336885470577,0.98316163539131
23.4,1,0.976763772223632,0.971519678433055,0.982036172717917
23.6,1,0.975440577707678,0.969847846661258,0.981065559834166
23.8,1,0.974294776418209,0.9683503748889,0.98027566877817
24,1,0.9733537574047,0.967056301947361,0.979692221793119
24.2,1,0.972644919512216,0.965994735812844,0.979340884975811
24.4,1,0.972195733564615,0.965194884650419,0.979247361742459
24.6,1,0.972033812478984,0.964686102575516,0.979437487572249
24.8,1,0.972186989458699,0.964497948907716,0.979937327542415
25,1,0.972683404472295,0.964660259815582,0.980773278166022
25.2,1,0.973551599292229,0.965203231395641,0.981972175035072
25.4,1,0.974820621441948,0.966157513361754,0.983561407789475
25.6,1,0.976520137482025,0.96755431262262,0.985569043998307
25.8,1,0.978680556157186,0.969425506081082,0.988023963669084
26,1,0.981333162026534,0.971803761986724,0.990956006307529
26.2,1,0.984510260310352,0.974722669100257,0.994396132749285
26.4,1,0.988245333809437,0.97821687276828,0.998376604394831
26.6,1,0.992573212888631,0.98232221673982,1.0029311830224
26.8,1,0.997526156525245,0.987071640698609,1.00809140079008
27,1,1.0030885378177,0.992448273476192,1.01384287886052
27.2,1,1.00921241903754,0.998401753044194,1.02014014261704
27.4,1,1.0158488784299,1.00488075582535,1.02693671644623
27.6,1,1.0229482970511,1.01183332736295,1.03418536446803
27.8,1,1.03046009678324,1.01920664554249,1.04183780169265
28,1,1.03833250374685,1.02694681255553,1.04984442734118
28.2,1,1.04651233767975,1.0349986764283,1.05815408063645
28.4,1,1.05494482819106,1.04330568254869,1.06671382044843
28.6,1,1.06357345910254,1.05180975527928,1.07546873113663
28.8,1,1.07233984235186,1.06045120944424,1.08436175776335
29,1,1.08118362315324,1.06916869125172,1.09333357452342
29.2,1,1.09004241828516,1.07789914809267,1.10232249071116
29.4,1,1.0988517895002,1.08657782666792,1.11126439878735
29.6,1,1.10754525412272,1.09513829904941,1.12009276910005
29.8,1,1.11605433491266,1.10351251656277,1.12873869555833
30,1,1.1243086512224,1.11163089174734,1.13713099608682
30.2,1,1.13223605335438,1.11942240904517,1.14519637105441
30.4,1,1.13976280183521,1.1268147652208,1.15285962213381
30.6,1,1.14681379305317,1.13373454074987,1.16004393327129
30.8,1,1.15331283235802,1.14010740348528,1.16667121467285
31,1,1.1591829552917,1.14585834578803,1.17266250996733
31.2,1,1.16434679710555,1.15091195600037,1.17793846598073
31.4,1,1.16872701012516,1.15519272467954,1.18241986381538
31.6,1,1.17224672784977,1.15862538546816,1.18602820910853
31.8,1,1.17483007392445,1.16113528994924,1.18868637836136
32,1,1.1764027133074,1.16264881544732,1.19031931696809
32.2,1,1.17689244208021,1.16309380464903,1.19085478289816
32.4,1,1.17622997232986,1.16240019466484,1.19022429121842
32.6,1,1.17438877691592,1.16053914631092,1.18840368610587
32.8,1,1.17143632333774,1.15757383386763,1.18546482261965
33,1,1.1674553471298,1.15358246730502,1.18149506096956
33.2,1,1.16253041489369,1.14864535215438,1.17658332314502
33.4,1,1.15674725375943,1.14284445695622,1.17081917922908
33.6,1,1.15019213260492,1.136262981575,1.16429203745816
33.8,1,1.14295129856782,1.12898492312431,1.15709044836734
34,1,1.1351104712883,1.1210946377505,1.14930152963151
34.2,1,1.12675439631555,1.11267639942808,1.14101051327141
34.4,1,1.11796645820826,1.1038139605231,1.13230041146282
34.6,1,1.10882835306343,1.09459012227813,1.12325179218543
34.8,1,1.09941981952555,1.08508632572518,1.11394265221966
35,1,1.08981842675751,1.07538227431179,1.10444837307767
35.2,1,1.08009941739685,1.06555559862996,1.09484174543402
35.4,1,1.07033560317033,1.05568157136127,1.085193049204
35.6,1,1.06059731059383,1.04583287742851,1.07557017905641
35.8,1,1.05095237403557,1.03607944096969,1.06603880823778
36,1,1.04146617336318,1.0264883076243,1.05666258661051
36.2,1,1.03220171342152,1.01712357808749,1.04750337141302
36.4,1,1.02321974269175,1.00804638712358,1.03862149124078
36.6,1,1.01457890865591,0.999314921307936,1.03007604503908
36.8,1,1.00633594762899,0.990984468713911,1.02192523844961
37,1,0.998545907116278,0.983107494629804,1.01422675960184
37.2,1,0.991262399103433,0.975733739295978,1.00703819526142
37.4,1,0.984537883085698,0.968910336778562,1.00041748594989
37.6,1,0.978423978089772,0.962681958649514,0.994423415022724
37.8,1,0.97297180343476,0.957090992211595,0.989116121646454
38,1,0.968232348518838,0.952177770314322,0.984557621429071
38.2,1,0.964251122441335,0.94797529341432,0.980806391884525
38.4,1,0.961019224714299,0.94446273292326,0.977865952859692
38.6,1,0.958498746451069,0.941593343428493,0.975707669728275
38.8,1,0.956653391060751,0.939325469126206,0.974300964584056
39,1,0.955448570744973,0.937622797971772,0.973613241181124
39.2,1,0.954851181864413,0.93645393975028,0.973609849675038
39.4,1,0.95482939650541,0.935791724625945,0.974254369256482
39.6,1,0.955352468745063,0.935612318512662,0.97550910935867
39.8,1,0.956390554315966,0.935894256147519,0.977335726100049
40,1,0.957914542555188,0.936617472676509,0.979695871161307
0,2,1.05575100686829,1.02780740954415,1.08445432301149
0.2,2,1.05566576048753,1.02868078313693,1.08335862410814
0.4,2,1.0554964565792,1.02936111726381,1.08229536861915
0.6,2,1.05524796611798,1.02987791271429,1.0812429864248
0.8,2,1.05492517409808,1.03025589219235,1.08018515727943
1,2,1.05453297600076,1.03051503894934,1.07911069265596
1.2,2,1.05407627448298,1.03067089720612,1.07801316156278
1.4,2,1.05355997628889,1.03073505450253,1.07689034033443
1.6,2,1.05298898938578,1.03071574043072,1.07574355205282
1.8,2,1.05236822032552,1.03061849437667,1.07457694306264
2,2,1.05170257183229,1.03044687044112,1.07339672847486
2.2,2,1.05099694061702,1.03020315730119,1.07221042894105
2.4,2,1.05025621541859,1.02988909350226,1.07102611823413
2.6,2,1.04948527527178,1.02950655544539,1.06985170437869
2.8,2,1.04868898800143,1.02905818850721,1.06869427388825
3,2,1.04787220894242,1.02854794474254,1.06755953564102
3.2,2,1.04703977988446,1.02798148731356,1.06645140422271
3.4,2,1.04619652824104,1.02736642519556,1.06537175915133
3.6,2,1.04534726644124,1.02671235266834,1.06432040543411
3.8,2,1.04449679154349,1.02603068443196,1.06329524457511
4,2,1.04364973350664,1.02533410993906,1.06229253049351
4.2,2,1.04280771636588,1.02463227253044,1.06130556538752
4.4,2,1.04196962053372,1.02393032250704,1.06032672951505
4.6,2,1.04113422894581,1.02323165534351,1.05935002794523
4.8,2,1.04030032844505,1.02253822582128,1.05837096945072
5,2,1.03946670975722,1.02185075016187,1.05738635561245
5.2,2,1.03863216748066,1.02116890016415,1.05639407854289
5.4,2,1.03779550008996,1.0204914853476,1.0553929312209
5.6,2,1.03695550995369,1.01981662197471,1.0543824315603
5.8,2,1.03611100336578,1.01914188951476,1.05336265964573
6,2,1.03526079059089,1.01846447591102,1.05233410677007
6.2,2,1.03440368592334,1.01778131317333,1.0512975347481
6.4,2,1.03353850775969,1.01708920452961,1.0502538442694
6.6,2,1.03266407868481,1.01638494378456,1.0492039516398
6.8,2,1.03177922557149,1.01566542677387,1.04814867401993
7,2,1.03088277969327,1.01492775398411,1.04708862408817
7.2,2,1.02997357685058,1.01416932264497,1.04602411581891
7.4,2,1.02905045751007,1.01338790600399,1.04495508366321
7.6,2,1.02811226695696,1.01258171716506,1.04388101774809
7.8,2,1.02715785546029,1.01174945488026,1.04280091770215
8,2,1.02618607845109,1.01089032905084,1.04171326734878
8.2,2,1.02519579671325,1.01000406437473,1.04061603182674
8.4,2,1.02418587658689,1.00909088146723,1.03950667780771
8.6,2,1.02315519018437,1.00815145572283,1.03838221653972
8.8,2,1.02210261561844,1.00718685500012,1.03723926862999
9,2,1.02102703724275,1.00619845773373,1.03607414895937
9.2,2,1.01992734590422,1.00518785318243,1.0348829700138
9.4,2,1.01880243920749,1.00415672514657,1.03366176229474
9.6,2,1.01765122206238,1.00310671981471,1.03240661168769
9.8,2,1.016473819671,1.00204013404524,1.0311154124191
10,2,1.01527435481704,1.00096160961503,1.02979175789328
10.2,2,1.01405775445466,0.999875803165833,1.02844085846838
10.4,2,1.01282892333532,0.998786900908579,1.02706836364336
10.6,2,1.01159274330164,0.997698716799465,1.02568025904981
10.8,2,1.01035407281735,0.996614782711016,1.02428277220788
11,2,1.0091177467314,0.99553843205141,1.02288228558881
11.2,2,1.00788857627428,0.994472878109712,1.0214852557016
11.4,2,1.00667134928459,0.993421288098211,1.02009813722683
11.6,2,1.00547083066382,0.992386853472613,1.01872731161053
11.8,2,1.00429176305756,0.991372856675346,1.017379019966
12,2,1.00313886776123,0.990382734004459,1.01605930057414
12.2,2,1.00201684584861,0.989420133901793,1.01477393168153
12.4,2,1.00093037952154,0.988488969623712,1.01352838062574
12.6,2,0.999884133679423,0.98759346505001,1.01232776052566
12.8,2,0.998882757707287,0.986738192338558,1.01117679582283
13,2,0.997930887481299,0.985928100266004,1.01007979782758
13.2,2,0.997033147591101,0.985168532405806,1.00904065111363
13.4,2,0.996194153778381,0.984465234753867,1.00806281114675
13.6,2,0.995418515591548,0.983824352963074,1.00714931298277
13.8,2,0.994710839256651,0.983252419916919,1.0063027903031
14,2,0.994075730765081,0.982756334880274,1.00552550354867
