"value","fit","lo","hi"
20.2,0.997627218212588,0.996903886090795,0.998351075168686
20.4,0.994801264865221,0.993398917405324,0.996205591971323
20.6,0.991497396084473,0.989437515794879,0.993561564777062
20.8,0.987759422640519,0.985035049334456,0.990491330916952
21,0.983658667849383,0.980238308624785,0.987090961781206
21.2,0.979265884047322,0.975100868302278,0.983448690112035
21.4,0.974650941106421,0.96968276273085,0.979644573988682
21.6,0.969882647820623,0.964049301193308,0.975751291328327
21.8,0.965028622092214,0.958269494830872,0.971835424669927
22,0.960155208730027,0.952414532317008,0.967958796899742
22.2,0.955327443466049,0.946556531879114,0.964179627420217
22.4,0.950609061683567,0.940767630265878,0.960553444955925
22.6,0.946062550323592,0.935119381022532,0.95713378129975
22.8,0.941749241493134,0.929682404905107,0.953972699895744
23,0.937729446434772,0.924526235634463,0.951121213025839
23.2,0.934062628728364,0.919719315141621,0.948629630826657
23.4,0.930807615879587,0.915329104684972,0.94654787370454
23.6,0.928022848804119,0.911422288437681,0.944925770225335
23.8,0.925766669139799,0.908065053794242,0.943813355782321
24,0.924097644812405,0.905323438125578,0.943261182893821
24.2,0.923074934845911,0.903263735601834,0.943320651274747
24.4,0.922758695049218,0.901952960497786,0.944044364374617
24.6,0.923210526934774,0.901459365453049,0.945486518535233
24.8,0.924493973038847,0.901853014703169,0.947703331087118
25,0.926675062730435,0.903206413445816,0.950753514482181
25.2,0.929822913630832,0.905595195283527,0.954698804958043
25.4,0.934010394937935,0.909098870022949,0.959604556356005
25.6,0.939314860281918,0.913801633829235,0.965540412801799
25.8,0.945818959261051,0.919793242489686,0.972581078413053
26,0.953611538553415,0.927169945735952,0.980807208693962
26.2,0.962786420563794,0.936032958132739,0.990304543839141
26.4,0.973381221066108,0.946419135481581,1.00111141671077
26.6,0.985366503745802,0.958289031637147,1.01320907852347
26.8,0.998711407415187,0.971601236050261,1.02657802223054
27,1.01338662884971,0.986315612212982,1.04120065303157
27.2,1.02936366010986,1.00239231377863,1.05706072382031
27.4,1.046614042905,1.01979085641735,1.0741427498715
27.6,1.06510863479481,1.03846925949159,1.09243137776641
27.8,1.08481688327723,1.05838327859114,1.1119106792861
28,1.10570610503051,1.07948575637585,1.13256333720079
28.2,1.12774076877944,1.10172612298935,1.15436968864497
28.4,1.15088178145884,1.12505007558323,1.17730659607061
28.6,1.17508577856235,1.14939945581106,1.20134612905756
28.8,1.20030442079863,1.17471232187493,1.22645406518697
29,1.22648370043413,1.20092317807302,1.25258825451625
29.2,1.25356326198076,1.22796328511995,1.27969693461507
29.4,1.28147574318242,1.25576093978082,1.30771712062612
29.6,1.31014614355666,1.28424159636739,1.33657321358507
29.8,1.33949122904223,1.31332771550988,1.36617596011401
30,1.36941898256899,1.34293826686359,1.39642185802035
30.2,1.39982811158017,1.37298786869855,1.42719304856461
30.4,1.43060762466646,1.40338559766082,1.45835768812591
30.6,1.4616364904836,1.43403352751141,1.48977076848451
30.8,1.49278339297876,1.46482504728115,1.5212753649245
31,1.52390659760396,1.49564296877284,1.55270433299085
31.2,1.55485394359862,1.52635736855778,1.58388254004269
31.4,1.58546297752994,1.55682302925056,1.61462979792133
31.6,1.61556124303858,1.58687625799136,1.64476474889863
31.8,1.64496675269555,1.6163307954768,1.67411004297269
32,1.67351933179555,1.64499978008502,1.70253333027722
32.2,1.70115161456389,1.67275741703124,1.73002778900803
32.4,1.72781699527412,1.69948151113223,1.75662491742507
32.6,1.75347123326355,1.72504298727474,1.78236796912535
32.8,1.77807258437544,1.74931428240797,1.80730366584306
33,1.80158192042957,1.77218030308578,1.83147132961989
33.2,1.82396283629205,1.79354972166747,1.85489166426986
33.4,1.84518174419972,1.81336316129795,1.87755863899372
33.6,1.86520795508011,1.83159553189282,1.89943721477571
33.8,1.88401374669242,1.84825231921635,1.92046711416056
34,1.9015744184992,1.86336210735078,1.94057035657528
34.2,1.91786833326041,1.87696834034522,1.95965955560367
34.4,1.93287694542141,1.88912240401216,1.9776448991378
34.6,1.94658481644357,1.89987873796735,1.99443910386758
34.8,1.95897961730007,1.90929175717129,2.00996056604922
35,1.97005211842884,1.91741401762841,2.02413527472089
35.2,1.97979616750091,1.92429507525905,2.03689803879149
35.4,1.98820865542274,1.92998062592127,2.0481934400823
35.6,1.99528947104786,1.93451165270198,2.0579767858797
35.8,2.00104144512356,1.93792340423179,2.06621523655599
36,2.00547028404434,1.94024408574396,2.07288922550316
36.2,2.00858449402369,1.94149317668448,2.07799425621574
36.4,2.01039529633037,1.94167931130229,2.08154313844777
36.6,2.01091653426421,1.94079768974793,2.0835686940159
36.8,2.01016457256973,1.93882704872699,2.08412690109083
37,2.00815819000378,1.93572634082428,2.08330032558323
37.2,2.00491846578534,1.93143148186858,2.08120147785835
37.4,2.00046866066326,1.92585284544126,2.07797541321436
37.6,1.99483651952644,1.91887650838705,2.07380345855676
37.8,1.98807653270953,1.91039491255293,2.06891688935067
38,1.98025910010582,1.90033773681289,2.06354166819244
38.2,1.97145562966268,1.88868014804869,2.05785892531575
38.4,1.96173801282429,1.87544797695685,2.05199828427356
38.6,1.95117830937801,1.86071512119904,2.04603958532565
38.8,1.93984845473304,1.84459431400009,2.04002148264779
39,1.92781999035754,1.82722422014715,2.0339539473283
39.2,1.91516381784818,1.80875603579016,2.02783149115658
39.4,1.90194997687176,1.78934181371762,2.02164487902218
39.6,1.88824744700592,1.76912546746835,2.01539036472446
39.8,1.87412397331324,1.74823645328526,2.00907643857161
40,1.85964591531238,1.72678566004245,2.002728543769
