"value","fit","lo","hi"
17.2,0.97942264225695,0.964582078866428,0.994491534917292
17.4,0.98120652536458,0.967715937817919,0.994885180447636
17.6,0.98330352998295,0.971152237912569,0.995606861963465
17.8,0.985625241840278,0.974791474473586,0.996579414974183
18,0.988082598100079,0.978533284675973,0.997725101391408
18.2,0.99058572329725,0.982276548857554,0.998965185865018
18.4,0.993043846540757,0.985919722103301,1.00021944895138
18.6,0.995365301291125,0.989361455507454,1.00140558084124
18.8,0.997457609126898,0.99250158135132,1.00243838468301
19,0.999227648806223,0.995242536657122,1.00322871798917
19.2,1.00058191160295,0.997491255284952,1.00368214410161
19.4,1.00142684334731,0.999161421379498,1.00369740175913
19.6,1.00166927282805,1.00017570830126,1.00316506769796
19.8,1.00121692521725,1.00046729067611,1.00196712144787
20,1,1,1
20.2,0.998076000279308,0.997289701534433,0.998862918970138
20.4,0.995549880121726,0.993919743279914,0.997182690565849
20.6,0.99252686735112,0.989983417139907,0.995076852155605
20.8,0.989111819299424,0.985581363734944,0.992654921325121
21,0.985408762934631,0.980819117884275,0.990019884770364
21.2,0.98152054374343,0.975804988599236,0.987269576448191
21.4,0.977548582254442,0.970648416747539,0.984497799800375
21.6,0.973592736231,0.965458798674386,0.981795201766505
21.8,0.969751266014279,0.960344709078917,0.979249959983917
22,0.966120900250181,0.955413450304466,0.976948350060146
22.2,0.962796999276387,0.950770866579869,0.974975248400446
22.4,0.959873813768375,0.946521376368224,0.97341461203282
22.6,0.957444836835114,0.942768188841652,0.972349965168573
22.8,0.955603248609096,0.939613680593709,0.971864913860398
23,0.954442453487935,0.937159916379493,0.97204370470662
23.2,0.954056711557945,0.935509303586184,0.972971840450442
23.4,0.954541867372665,0.934765374864229,0.974736763970997
23.6,0.955996181188513,0.935033697318437,0.977428622164161
23.8,0.958521270002774,0.936422910147367,0.981141122340912
24,0.962223168335105,0.939045895781179,0.985972495956257
24.2,0.96721352169602,0.943021092441587,0.992026587792961
24.4,0.973610929164314,0.948473958550967,0.999414093388904
24.6,0.981542455540472,0.955538601311493,1.00825397394318
24.8,0.991145338268923,0.964359582583195,1.01867508688075
25,1.00256891987242,0.975093914052753,1.03081808286188
25.2,1.01597676290101,0.987913161853971,1.04483756529543
25.4,1.03149013423333,1.00294181171819,1.06085107290318
25.6,1.04907982166171,1.02014018520575,1.07884042622612
25.8,1.06869248810936,1.03944214963802,1.09876594338521
26,1.09027577698202,1.06078222975397,1.12058935051113
26.2,1.1137762927239,1.08409326261419,1.14427205943743
26.4,1.13913761064684,1.10930417866491,1.16977337771497
26.6,1.16629830403451,1.13633793343188,1.19704860145401
26.8,1.19518998239399,1.16510962676426,1.2260469411639
27,1.22573534060075,1.19552485380526,1.25670923562613
27.2,1.25784622463787,1.22747832966034,1.28896542334361
27.4,1.29142172571204,1.26085281396879,1.32273176945327
27.6,1.32634632074603,1.29551833049323,1.3579078899538
27.8,1.36248808356859,1.33133163374747,1.39437367130009
28,1.39969699747944,1.36813582975936,1.43198624152512
28.2,1.43780340614453,1.40576002684596,1.47057719329171
28.4,1.47661664581983,1.44401888976539,1.50995027431149
28.6,1.51592390750837,1.48271200299815,1.5498797397665
28.8,1.55548938258125,1.52162300812865,1.59010951227575
29,1.59505374935423,1.56051854599794,1.6303532372965
29.2,1.63433406078741,1.59914708289785,1.6702952785366
29.4,1.67302409452327,1.63723771487586,1.70959268493741
29.6,1.71079522553731,1.67449902010734,1.74787818241521
29.8,1.74729787839181,1.71061797023347,1.78476429510197
30,1.78216361012177,1.74525882446827,1.8198487746996
30.2,1.81500786585397,1.77806182085585,1.85272160645467
30.4,1.84543343714837,1.80864135503316,1.88297395803095
30.6,1.87303879891478,1.83658706502126,1.91021401002817
30.8,1.89760075081246,1.86162571924995,1.93427098274879
31,1.91915595725276,1.88369996179672,1.95527932417946
31.2,1.937781293276,1.90277380741306,1.97343285152509
31.4,1.95357471682885,1.91882417584863,1.98895460160911
31.6,1.96665318567771,1.93185249974263,2.00208077648348
31.8,1.97715051187608,1.94189940216676,2.01304153152839
32,1.98521519842112,1.94905817922606,2.02204296723823
32.2,1.99100829891226,1.95348141692513,2.02925608198371
32.4,1.99470133672493,1.95537740680607,2.03481609682259
32.6,1.99647431561778,1.95499791049949,2.03883066652643
32.8,1.99651384897023,1.95262230931706,2.0413919937871
33,1.99501143015095,1.94854303235033,2.04258799541736
33.2,1.99216186197626,1.94305474079224,2.04251007498356
33.4,1.98816185894158,1.93644745125757,2.04125734203787
33.6,1.98320883198581,1.92900266316276,2.03893822770458
33.8,1.97749986204734,1.92099138959889,2.03567060506907
34,1.97123086563866,1.9126732308876,2.03158127739536
34.2,1.96459595313697,1.90429591853739,2.02680540430217
34.4,1.95778697847726,1.89609496128211,2.02148622899317
34.6,1.95099327744751,1.88829312664283,2.01577536609089
34.8,1.94440159081759,1.88109950765358,2.00983389288635
35,1.93819616807481,1.87470787068377,2.00383454120226
35.2,1.93255904757289,1.86929386318954,1.99796540602945
35.4,1.92767050941411,1.86501048344873,1.992435766899
35.6,1.92370969835955,1.86198100205916,1.98748483441563
35.8,1.92085541549121,1.86028838280941,1.98339438192359
36,1.91927678112794,1.85994808704379,1.98049794412897
36.2,1.91901302211975,1.86074955303306,1.97910082690195
36.4,1.92001496954221,1.86231513185017,1.97950251287694
36.6,1.92223410815267,1.86423026073026,1.98204269310492
36.8,1.92562407003475,1.86609021110381,1.98705723712247
37,1.93014033347138,1.8675632719231,1.99481418536186
37.2,1.93573993896119,1.86844347371282,2.00546024753084
37.4,1.94238122072123,1.86866239754317,2.01900825508709
37.6,1.95002355223117,1.86825797945276,2.03536765054798
37.8,1.95862710456997,1.86732570605397,2.05439261202206
38,1.96815261647651,1.86597763274612,2.07592237643416
38.2,1.97856117523366,1.86431842663071,2.09980455496376
38.4,1.98981400763202,1.86243555544381,2.12590431566644
38.6,2.00187228041615,1.86039764337779,2.15410540932659
38.8,2.01469690975473,1.85825641660249,2.18430761326065
39,2.02824837940646,1.85604971013225,2.21642311954664
39.2,2.04248656737734,1.85380441105315,2.25037299137015
39.4,2.0573705809826,1.8515389497213,2.28608407515802
39.6,2.07285860033857,1.84926527673793,2.32348643055526
39.8,2.08890773041586,1.84699038407391,2.36251122031643
40,2.10547386188672,1.84471745901379,2.40308897247501
