"value","fit","lo","hi"
9.8,1.16488835830055,1.13984336956499,1.19048364322373
10,1.15665790715198,1.13124748053919,1.18263911053268
10.2,1.14831719626194,1.12245778903652,1.17477235768728
10.4,1.13987059863768,1.11354604905532,1.16681746816029
10.6,1.13132247643213,1.10457685631778,1.15871570036981
10.8,1.12267921032918,1.09560439227489,1.15042310727532
11,1.11396830870265,1.08667503388758,1.14194709006467
11.2,1.10522911751698,1.07782344647683,1.13333162884913
11.4,1.09649998613405,1.06907245203588,1.12463118594288
11.6,1.08781809014127,1.06043676918534,1.11590641858608
11.8,1.0792194408475,1.05192592152348,1.10722112429397
12,1.07073890699241,1.04354662882733,1.09863974955834
12.2,1.06241024799819,1.03530491792247,1.09022522303531
12.4,1.05426615811785,1.0272080634617,1.08203700076777
12.6,1.04633832087021,1.0192663564373,1.07412932331868
12.8,1.03865747319635,1.01149461030921,1.06654977261504
13,1.03125347882566,1.00391326952294,1.05933826145697
13.2,1.02415541040122,0.996548998542637,1.0525265753997
13.4,1.01739163998254,0.98943469955582,1.04613851684304
13.6,1.01098993761949,0.982609008008965,1.04019060036801
13.8,1.00497757777314,0.976115407188853,1.03469315655559
14,0.999381453448046,0.970001152728642,1.02965165215152
14.2,0.994228197995026,0.964316194466428,1.02506803822307
14.4,0.989544314645216,0.959112239215612,1.02094198218916
14.6,0.985356313944038,0.954442037660213,1.01727190035508
14.8,0.981690859369321,0.950358923046164,1.01405576356383
15,0.978574921541012,0.946916590005722,1.01129168838748
15.2,0.976035941562064,0.944169080527216,1.00897834812489
15.4,0.974102004172058,0.942170936927845,1.00711524559018
15.6,0.972802021548339,0.940977483173835,1.00570288880516
15.8,0.97216324433862,0.940641562173756,1.00474124432577
16,0.972162789012433,0.941147683214721,1.00419998390923
16.2,0.972732846018085,0.942418163403111,1.00402265837666
16.4,0.973804887941632,0.94437301746327,1.00415401779085
16.6,0.975310934953236,0.94693199045567,1.00454037821831
16.8,0.977183224162097,0.950014303956799,1.00512913290541
17,0.979353927583321,0.953538383570875,1.00586838663069
17.2,0.981754918005972,0.957421597986768,1.00670668079313
17.4,0.984317582563023,0.961580030572705,1.00759278743098
17.6,0.98697268421994,0.965928298990984,1.00847555705106
17.8,0.989650271720149,0.970379435102009,1.00930380930095
18,0.99227963875215,0.974844835683198,1.0100262579655
18.2,0.99478933323305,0.979234293745747,1.0105914629775
18.4,0.997107217634565,0.983456120262988,1.01094780232094
18.6,0.999160581207437,0.987417366884,1.01104345590882
18.8,1.00087630478643,0.991024161822488,1.01082639159949
19,1.00218107857842,0.994182173905942,1.01024434014406
19.2,1.00300167294964,0.996797224318561,1.00924474045111
19.4,1.00326526173505,0.998776072782245,1.00777462820112
19.6,1.00289979699499,1.0000274161102,1.00578042822554
19.8,1.00183443344594,1.00046315389788,1.00320759253108
20,1,1,1
20.2,0.997329514971085,0.996099001657913,0.99856154837715
20.4,0.993758740557444,0.991441966678158,0.996080928209182
20.6,0.989226771206377,0.985960192506267,0.992504172388454
20.8,0.983678695636235,0.979578038178562,0.987796519047951
21,0.977149718582351,0.972288246099467,0.982035498583913
21.2,0.969791806145169,0.964186719003717,0.97542947722627
21.4,0.96176325042165,0.955382338247027,0.968186780131211
21.6,0.953219308060232,0.945993620120736,0.960500187245302
21.8,0.944311291360313,0.93615026642407,0.952543461208222
22,0.935185899126912,0.925991760081456,0.944471326449901
22.2,0.925984778203676,0.91566391933619,0.936421968102136
22.4,0.916844304264534,0.9053149151794,0.928520522713073
22.6,0.907895569062279,0.895091889406291,0.920882396632658
22.8,0.899264560844327,0.885138638031801,0.913615919183823
23,0.891072524977522,0.875594347692031,0.906824315235404
23.2,0.883436492899807,0.86659317963491,0.900607176848441
23.4,0.876469969267293,0.858264478513878,0.89506163456465
23.6,0.87028376953188,0.850733431565321,0.890283385380822
23.8,0.864987003124367,0.84412206019735,0.886367684075391
24,0.860688200908113,0.838550471275818,0.883410366528532
24.2,0.857496589610645,0.834138327495607,0.88150894996221
24.4,0.855523520565359,0.831006518360821,0.880763842483781
24.6,0.854884065366329,0.829279029012692,0.881279689524231
24.8,0.855698797058294,0.829085016043328,0.883166885323067
25,0.858095782398683,0.830561109105571,0.886543282243684
25.2,0.862212818740211,0.833853965327097,0.891536139074809
25.4,0.868199958457109,0.839123110282304,0.898284362125763
25.6,0.876222374920417,0.846544103757984,0.906941111399755
25.8,0.886463009550952,0.85631138337965,0.91767630625288
26,0.899034849232964,0.868542412503909,0.930597802132893
26.2,0.913880464077077,0.883168406334898,0.945660529329481
26.4,0.930926782536891,0.900103429372524,0.962805657843817
26.6,0.950104176328124,0.91926487002351,0.9819780732544
26.8,0.971343427441042,0.940569779600907,1.00312393029813
27,0.994572776384364,0.963931373719334,1.02618820643649
27.2,1.01971502386686,0.989255715847571,1.0511121778143
27.4,1.04668467018715,1.01643863568436,1.07783073207086
27.6,1.07538508846557,1.04536296752866,1.10626942451202
27.8,1.10570573974381,1.07589621825346,1.13634118436355
28,1.13751945002971,1.10788877854778,1.16794259879769
28.2,1.17067978160599,1.14117275962899,1.20094975935685
28.4,1.20501854327959,1.17556145942377,1.23521375935499
28.6,1.24034349654052,1.21084934163881,1.27055607704932
28.8,1.27643632652854,1.2468122788862,1.30676423650332
29,1.31305095786139,1.28320772158747,1.34358825070645
29.2,1.34991230523116,1.31977446086931,1.380738365413
29.4,1.38671555659171,1.35623176940777,1.41788452259393
29.6,1.42312609201013,1.3922778814716,1.45465779548213
29.8,1.45878014304212,1.42758792410199,1.49065389935448
30,1.4932862949816,1.46181145712674,1.52543882995887
30.2,1.52622792670688,1.49456969172111,1.55855675192874
30.4,1.55716666934847,1.525452261229,1.5895404253269
30.6,1.58564694502107,1.55401318435494,1.61792464798058
30.8,1.61120164916405,1.57976555738331,1.64326329444026
31,1.63343488888565,1.60224689804331,1.66522995893281
31.2,1.65220039970624,1.6211894320508,1.68380456152883
31.4,1.66742239483467,1.63637491501803,1.69905894870404
31.6,1.67904987049907,1.64761605509558,1.71108339160933
31.8,1.68705664801584,1.65478421866033,1.7199584704274
32,1.69144112822757,1.65783234468972,1.7257312534792
32.2,1.69222577067275,1.65680308992655,1.72840579326535
32.4,1.68945631390708,1.65181936476475,1.72795082651607
32.6,1.68320075696329,1.6430637560199,1.72431823041654
32.8,1.67354812496132,1.6307564472751,1.71746267276236
33,1.66060704432868,1.61513771579321,1.70735642460045
33.2,1.64450415494112,1.59645627061386,1.69399811657774
33.4,1.62538238774286,1.574962079025,1.67741683534384
33.6,1.60339913706253,1.55090184972912,1.65767343251406
33.8,1.5787243569295,1.52451578180863,1.63486047498019
34,1.55153861024939,1.49603473405127,1.60910171689376
34.2,1.52203109876265,1.465677348165,1.58055159172717
34.4,1.49039770033765,1.43364686572411,1.54939501370849
34.6,1.45683903839879,1.40012747905542,1.51584767498066
34.8,1.42155860622377,1.36528012532095,1.4801569534705
35,1.38476096652548,1.32923775313036,1.4426034243285
35.2,1.34665004422985,1.29210037373186,1.40350268329896
35.4,1.30742752773437,1.25393080654483,1.36320659110986
35.6,1.26729139124343,1.2147530737724,1.32210200162919
35.8,1.22643454808455,1.1745567449294,1.28060368920342
36,1.18507156740489,1.13334116542348,1.23916315997108
36.2,1.1435409485784,1.09128308928321,1.19830126015654
36.4,1.10219008663861,1.0486956451204,1.15841330393334
36.6,1.06132799967408,1.00597257242441,1.11972945761087
36.8,1.021225823506,0.963543891818031,1.08236084671529
37,0.982118073644124,0.921826161288066,1.04635337017413
37.2,0.944204510917958,0.881185037662439,1.01173093088689
37.4,0.90765247185057,0.841915271346809,0.978522468583527
37.6,0.872599537332197,0.804234638603314,0.946775873611602
37.8,0.839156427900392,0.768286181052569,0.916564071895448
38,0.807410029940232,0.734144395345972,0.887987377661405
38.2,0.777426473555068,0.701822922120584,0.86117438278886
38.4,0.749254199078432,0.671282747616406,0.836282262325407
38.6,0.7229269647281,0.642440824748296,0.813496552831529
38.8,0.698466762431969,0.615179445860868,0.79303010122437
39,0.675886622214401,0.589356720886915,0.775120924049064
39.2,0.655193297678019,0.564818158006742,0.760029137230878
39.4,0.636389836114275,0.541408708132902,0.74803381886155
39.6,0.619478046781228,0.51898398566515,0.73943139103233
39.8,0.604460890132653,0.497419095295904,0.734537477863825
40,0.591344819571538,0.476613836551611,0.733693965253205
