"value","lag","rr","lo","hi"
34.2,0,1.12848602028369,1.10769200567002,1.14352695217547
34.4,0,1.11928126238863,1.09837271023351,1.13411132713695
34.6,0,1.10967802087159,1.08925225354919,1.12429188158159
34.8,0,1.0997810920726,1.0795148526681,1.11441856719085
35,0,1.08969443806675,1.06939092616731,1.10426131888895
35.2,0,1.07951960940314,1.05876533185936,1.09413232382009
35.4,0,1.06935435028297,1.0486540705428,1.08368802748881
35.6,0,1.0592914036224,1.03825652795759,1.07361191335219
35.8,0,1.04941752412268,1.0280606979949,1.06370876191446
36,0,1.03981269912222,1.01831554434633,1.05400692917477
36.2,0,1.03054956993457,1.00900932473673,1.04470989562676
36.4,0,1.02169304075682,1.00023659783011,1.03600636927639
36.6,0,1.01330005811862,0.991911898213325,1.02747022440653
36.8,0,1.00541954118509,0.983779390841028,1.0195309759382
37,0,0.998092441902585,0.976194261683566,1.0121082839298
37.2,0,0.9913519138026,0.969213743588559,1.00541116873299
37.4,0,0.9852235690427,0.962645377760648,0.999120430821937
37.6,0,0.979725804740408,0.956616554447407,0.993566024900587
37.8,0,0.974870181624775,0.951563738696447,0.988780636736374
38,0,0.970661840288778,0.947045422627395,0.984784194347712
38.2,0,0.967099942695552,0.943583523325154,0.981679280339457
38.4,0,0.964178128925832,0.940980289899535,0.979237582018408
38.6,0,0.961884981337322,0.938023481667238,0.977244871271066
38.8,0,0.960204490255443,0.935998493852996,0.976100346426664
39,0,0.959116516974563,0.934112131125559,0.975964416260658
39.2,0,0.958597251190929,0.933098737829746,0.97615783955707
39.4,0,0.958619661007147,0.932393875771334,0.976778206485138
39.6,0,0.959153934355598,0.932715959441407,0.977941874003187
39.8,0,0.960167911111286,0.933529346187292,0.979685976709061
40,0,0.961627505341041,0.934814392444523,0.98190317805613
0,1,1.05043632021506,1.03530754497884,1.06834729446488
0.2,1,1.05023322047387,1.03521207450145,1.06797462808104
0.4,1,1.0500165637965,1.03510513450537,1.06751964885289
0.6,1,1.04978584468811,1.0349893679326,1.06698081442775
0.8,1,1.04954057399755,1.03491200053494,1.06647086859446
1,1,1.04928028230177,1.03484186800556,1.0660497663354
1.2,1,1.04900452331895,1.03473446861304,1.06563254728437
1.4,1,1.04871287731636,1.03457705379762,1.06514155911423
1.6,1,1.04840495447683,1.03440995175972,1.06467138961845
1.8,1,1.04808039818526,1.03423281413116,1.06421901113842
2,1,1.04773888819469,1.0340452996214,1.06379250997105
2.2,1,1.04738014363015,1.03390872847527,1.06332122340514
2.4,1,1.04700392578732,1.03372742958285,1.06287987427499
2.6,1,1.04661004068238,1.03351991579572,1.06231644771477
2.8,1,1.04619834130944,1.03325201851997,1.06167798134618
3,1,1.04576872956249,1.03297755937617,1.06109504220417
3.2,1,1.04532115777986,1.03269231193251,1.06047469121211
3.4,1,1.04485562987081,1.03247360910004,1.05982402209549
3.6,1,1.04437220198655,1.03216888115027,1.05920173838254
3.8,1,1.04387098270094,1.03193260004987,1.05849135522842
4,1,1.04335213266994,1.03159489444964,1.05768886347798
4.2,1,1.04281586374353,1.03116752213687,1.05685917017222
4.4,1,1.0422624375092,1.03074371736676,1.05600552701501
4.6,1,1.04169216325193,1.03031868504136,1.0552044259185
4.8,1,1.04110539532284,1.02985773155187,1.05449288090129
5,1,1.04050252991569,1.02943370549846,1.05381482766825
5.2,1,1.03988400125927,1.02894910758238,1.05306309765304
5.4,1,1.03925027724227,1.02843520319482,1.05224378607415
5.6,1,1.03860185449713,1.02793435371696,1.05136144777422
5.8,1,1.03793925297956,1.0272940843366,1.05052120129628
6,1,1.0372630100912,1.02678822162155,1.04969678446553
6.2,1,1.03657367440447,1.02628351122596,1.04872514214708
6.4,1,1.03587179905997,1.02579558200867,1.04775033890142
6.6,1,1.03515793491946,1.02528664161739,1.04664454065282
6.8,1,1.03443262356891,1.02480683557471,1.04578176637309
7,1,1.03369639027911,1.02430598205716,1.04477549090768
7.2,1,1.03294973704282,1.02369145488142,1.04386245047785
7.4,1,1.03219313581944,1.02316082063744,1.0429572100693
7.6,1,1.03142702212934,1.02247634667786,1.04204777663082
7.8,1,1.03065178914987,1.02180454316066,1.04109869085454
8,1,1.02986778247447,1.02104828250052,1.04018189869864
8.2,1,1.02907529570356,1.02037827144791,1.03927686871272
8.4,1,1.02827456704144,1.01972128453986,1.03830040498227
8.6,1,1.02746577707662,1.01905548756215,1.03724291349689
8.8,1,1.02664904792355,1.0182927593719,1.03621789976822
9,1,1.02582444390058,1.01759899214744,1.035323454526
9.2,1,1.02499197391269,1.01689105073141,1.03427849465116
9.4,1,1.02415159569646,1.01615992108218,1.03324273521952
9.6,1,1.02330322206935,1.01530748360409,1.03223432372368
9.8,1,1.02244672930492,1.01459442002676,1.03122510174387
10,1,1.02158196772895,1.01381330449543,1.0301914056819
10.2,1,1.02070877460015,1.01304644832596,1.02911584061763
10.4,1,1.01982698930052,1.01235539802098,1.02800236825914
10.6,1,1.01893647081657,1.01154268381789,1.02698991821487
10.8,1,1.01803711744248,1.01079843608516,1.02597122177237
11,1,1.01712888857988,1.00998683394705,1.02491493081423
11.2,1,1.01621182844774,1.00920341907967,1.02388103613786
11.4,1,1.01528609144976,1.00831846210522,1.0228035218411
11.6,1,1.01435196887639,1.00747622487647,1.02169659981977
11.8,1,1.01340991654629,1.00659734367694,1.02060937117387
12,1,1.01246058291823,1.00569822180645,1.01952786151581
12.2,1,1.01150483713102,1.00476403670111,1.01845736483129
12.4,1,1.01054379635837,1.0038533560935,1.01737835343861
12.6,1,1.00957885179924,1.0029328540837,1.01620033178136
12.8,1,1.00861169256486,1.00195972625147,1.01512248525101
13,1,1.00764432667354,1.00111200200729,1.01406920441574
13.2,1,1.00667909832598,1.00028696640296,1.01298408797689
13.4,1,1.00571870060985,0.999526698092993,1.01196523473059
13.6,1,1.00476618277504,0.998769136010555,1.01088039958851
13.8,1,1.00382495123217,0.997916025311395,1.00979001973477
14,1,1.00289876345955,0.997118558299119,1.00885911787667
14.2,1,1.00199171405796,0.996307898777277,1.00780229005855
14.4,1,1.00110821227139,0.99559989796226,1.0067434940389
14.6,1,1.00025295039423,0.994856018044099,1.00577942893846
14.8,1,0.999430862612856,0.994111880149351,1.00487533029281
15,1,0.99864707398181,0.993496868837564,1.00402278084364
15.2,1,0.997906839409964,0.992934148738405,1.00322546738922
15.4,1,0.997215472730561,0.992417488527577,1.00243084826541
15.6,1,0.99657826614783,0.991984053448354,1.00159001320697
15.8,1,0.996000400590323,0.991645521157357,1.00083215391297
16,1,0.995486847754589,0.991265807006319,1.00015432932554
16.2,1,0.995042264889046,0.990959570169067,0.999522256047968
16.4,1,0.994670883643598,0.99074911420246,0.999017061608701
16.6,1,0.994376394591843,0.990632145817382,0.998545770697788
16.8,1,0.994161829315145,0.990562710164099,0.998112557286744
17,1,0.994029442216505,0.99063426153705,0.997800308332298
17.2,1,0.993980594501698,0.990733080705501,0.997488545859374
17.4,1,0.994015643018718,0.990968565997172,0.997326718822132
17.6,1,0.994133836877407,0.991259504536089,0.997296048011392
17.8,1,0.994333224970249,0.991660010290375,0.997278040716681
18,1,0.994610577673517,0.992128722668451,0.997334640157553
18.2,1,0.994961326114068,0.992707902418809,0.997419511556549
18.4,1,0.995379522429193,0.993335895401262,0.997594139532758
18.6,1,0.995857824411941,0.994046299991718,0.997797572368127
18.8,1,0.996387507808592,0.994787925010552,0.998048317024774
19,1,0.996958509304679,0.995595405060084,0.998347781123882
19.2,1,0.997559502888391,0.996450135692616,0.998677401588058
19.4,1,0.998178011803746,0.997337666963016,0.999036958649715
19.6,1,0.998800557692897,0.998240190974022,0.999370425783354
19.8,1,0.999412847772949,0.999126060247319,0.999697070685736
20,1,1,1,1
20.2,1,1.00054680515046,1.00026042189013,1.00084413317766
20.4,1,1.00103802361473,1.00046011557852,1.00162171225971
20.6,1,1.00145871347728,1.00059073056122,1.0023271528413
20.8,1,1.00179458518623,1.00063842180258,1.00295960996562
21,1,1.00203237683984,1.00059358587138,1.0034928382737
21.2,1,1.00216024289024,1.00044832208597,1.00389243686427
21.4,1,1.0021681479446,1.00017264357608,1.00421151353394
21.6,1,1.00204825639461,0.999780960317702,1.0043782262387
21.8,1,1.0017953078859,0.999255780258946,1.00440188198236
22,1,1.00140696820898,0.998637625174529,1.00427523892577
22.2,1,1.00088414509725,0.997833708933105,1.00404472729984
22.4,1,1.00023125869094,0.996883562111103,1.00365417647991
22.6,1,0.999456457081759,0.99582844016972,1.00305875921969
22.8,1,0.998571768387474,0.994661938204122,1.00246483064824
23,1,0.997593182189141,0.993431033715544,1.00175349343754
23.2,1,0.996540654846209,0.992017135503672,1.00108094307199
23.4,1,0.995438035114794,0.99062592736909,1.00025679378254
23.6,1,0.994312908544228,0.989271909134825,0.999448925433483
23.8,1,0.993196361217693,0.987920081151173,0.998592588765085
24,1,0.992122665431249,0.986707353140339,0.997653197975695
24.2,1,0.991128891771975,0.985594324147003,0.996769789561889
24.4,1,0.990254453671424,0.984556730872483,0.9960111755753
24.6,1,0.989540591804158,0.983696342798099,0.995518361554398
24.8,1,0.989029806625834,0.983005569343008,0.995059082829688
25,1,0.988765247881346,0.982627432457384,0.994864727758157
25.2,1,0.988790070071365,0.982526990643099,0.995160243246181
25.4,1,0.989146762684256,0.982867535402764,0.995746430721077
25.6,1,0.98987646354556,0.98349128773027,0.996416300300533
25.8,1,0.991018262996226,0.984577433593119,0.997657899298483
26,1,0.992608505886649,0.986100357528576,0.999456579129506
26.2,1,0.994680097676971,0.988194878883627,1.00176000669842
26.4,1,0.99726182037583,0.990761507396011,1.0044569832825
26.6,1,1.00037766373291,0.993825341122064,1.0077931508485
26.8,1,1.00404617711092,0.99747801458358,1.01153804761575
27,1,1.00827984786379,1.00150090648521,1.01604399378378
27.2,1,1.01308451287187,1.00632048202954,1.02105715376632
27.4,1,1.01845881112959,1.01146156306281,1.02647089733866
27.6,1,1.02439368690289,1.0173742238402,1.03263269848578
27.8,1,1.03087195488846,1.02367706969805,1.03922586876638
28,1,1.03786794088454,1.03057075980926,1.0462593585815
28.2,1,1.04534721355508,1.0378186433611,1.05400466972833
28.4,1,1.05326642472605,1.045450038325,1.06217807102755
28.6,1,1.06157327705995,1.05354507484262,1.07077121274503
28.8,1,1.070206638656,1.06197961047003,1.07986764489948
29,1,1.0790968238653,1.07077373763955,1.08920457482578
29.2,1,1.08816605815476,1.07937068910982,1.09877540302577
29.4,1,1.09732914200698,1.08827058266907,1.10819153730411
29.6,1,1.10649432447808,1.0972609902314,1.11756644739186
29.8,1,1.115564391118,1.10603039441711,1.12702570122601
30,1,1.12443796356929,1.11448143803587,1.1363175930159
30.2,1,1.13301099951282,1.1228414264091,1.1451939807723
30.4,1,1.14117847207398,1.13054317479049,1.1538603890575
30.6,1,1.14883619782448,1.1377212477744,1.16190777750878
30.8,1,1.15588277270858,1.14446170933336,1.16936178576281
31,1,1.16222156626381,1.15050017954732,1.17612868856569
31.2,1,1.16776271709613,1.15574526530609,1.18210934365612
31.4,1,1.17242506737948,1.16024636533725,1.18719268576534
31.6,1,1.17613797175473,1.16365754688758,1.19143680139621
31.8,1,1.17884291681806,1.16592909448401,1.19461044715082
32,1,1.18049489161797,1.1672146471474,1.19667916178691
32.2,1,1.18106345717598,1.16752864410383,1.19762945402938
32.4,1,1.18053347370198,1.16676282405682,1.19741616722323
32.6,1,1.17890545733016,1.16496592083607,1.19584101991131
32.8,1,1.17619555308886,1.16233082255435,1.19300943961732
33,1,1.17243512651741,1.15830255787242,1.18945875221059
33.2,1,1.16766999186971,1.15354630841287,1.18445865841393
33.4,1,1.16195930922623,1.14799980548518,1.17884989172222
33.6,1,1.15537419520608,1.14148458525072,1.17231662978211
33.8,1,1.14799610163262,1.13431587865739,1.1650097474376
34,1,1.1399150229933,1.12614225357575,1.15683579016718
34.2,1,1.13122759663326,1.11759397345906,1.14798170282002
34.4,1,1.12203515937728,1.10841705950279,1.13886960173022
34.6,1,1.1124418209627,1.09895176206719,1.12951996467977
34.8,1,1.1025526087547,1.0889848727109,1.11970259886866
35,1,1.09247173030648,1.07912236348288,1.10954303094119
35.2,1,1.08230099109201,1.06885119343108,1.09916596785756
35.4,1,1.07213839485893,1.05882970203732,1.08870984849849
35.6,1,1.06207694416149,1.04875516917099,1.07823878180072
35.8,1,1.05220364928583,1.03887808068682,1.06811470391745
36,1,1.04259874540667,1.02907844327004,1.05844626872712
36.2,1,1.0333351107198,1.01992792702936,1.04951930947669
36.4,1,1.02447787265324,1.01087422884308,1.04046745848098
36.6,1,1.01608418512599,1.00249047776935,1.03155900239876
36.8,1,1.00820315715125,0.994616672119573,1.02377033660939
37,1,1.00087591174404,0.987305123715656,1.01648514784326
37.2,1,0.99413575391096,0.980708279347929,1.00940816990176
37.4,1,0.988008427258443,0.974620328207073,1.00292670165629
37.6,1,0.982512440230064,0.969027876022811,0.997458602701946
37.8,1,0.977659444952537,0.964106338611981,0.992324121338202
38,1,0.97345465393009,0.959751907597958,0.988584492255321
38.2,1,0.969897282199984,0.956010445381959,0.985274892350866
38.4,1,0.966981004900155,0.952806520544062,0.982377991362341
38.6,1,0.964694422387725,0.950313047441977,0.980240811618446
38.8,1,0.963021527000117,0.948371658261323,0.978897983150261
39,1,0.961942167214339,0.946851129305685,0.978348549397112
39.2,1,0.961432506305715,0.945810742711583,0.978275389877007
39.4,1,0.961465473629054,0.94481928896937,0.978877196302371
39.6,1,0.962011207355212,0.944850478695385,0.980394208603824
39.8,1,0.96303748792088,0.945237326517896,0.982200805929816
40,1,0.9645101616271,0.945911232865948,0.984852900639879
0,2,1.04800604684769,1.03202158751226,1.06164141823179
0.2,2,1.04781212944169,1.03200154035224,1.06131535286536
0.4,2,1.04760525532697,1.03192116949837,1.06106366821135
0.6,2,1.04738494151957,1.0318343768296,1.06081334457281
0.8,2,1.04715072082376,1.03174080711552,1.06043675071757
1,2,1.04690214508709,1.03164010030911,1.05999905568838
1.2,2,1.04663878848161,1.03153189283439,1.05949690586755
1.4,2,1.04636025077862,1.03137317770595,1.05900808381165
1.6,2,1.0460661605814,1.03123312282739,1.05847559356762
1.8,2,1.04575617847855,1.03113951894227,1.05782835020449
2,2,1.04543000007862,1.03095417223953,1.05741154546546
2.2,2,1.04508735888522,1.03073403464188,1.0568020400388
2.4,2,1.04472802897065,1.03039729102932,1.05625632013723
2.6,2,1.04435182740582,1.03012774254008,1.05565493893447
2.8,2,1.04395861640373,1.02995717649021,1.05486334492203
3,2,1.04354830513463,1.02968191272935,1.05410770666493
3.2,2,1.04312085117185,1.02934834555532,1.05349629939564
3.4,2,1.04267626152901,1.02914304360161,1.05297507124216
3.6,2,1.04221459325177,1.0287635419635,1.05242416459244
3.8,2,1.04173595353027,1.02841346865876,1.05187425377244
4,2,1.04124049930212,1.02809135806246,1.05120796958478
4.2,2,1.0407284363204,1.02766534157677,1.05051324379146
4.4,2,1.04020001766622,1.02720005302231,1.04977697816285
4.6,2,1.03965554169147,1.02665057293689,1.04917588686577
4.8,2,1.03909534938392,1.02609782695324,1.04851690457098
5,2,1.03851982115455,1.02561307863314,1.04781234175074
5.2,2,1.03792937305479,1.02527517962851,1.04711289780206
5.4,2,1.03732445244051,1.02492139388262,1.04651850324286
5.6,2,1.03670553310892,1.02444999637148,1.04590691426146
5.8,2,1.0360731099449,1.02396269670453,1.04511959754591
6,2,1.03542769312364,1.02329565459437,1.04421542719276
6.2,2,1.03476980192809,1.02277119675689,1.04335508870166
6.4,2,1.03409995825114,1.02233006039022,1.04261664581111
6.6,2,1.03341867986428,1.02175282259322,1.04181583762555
6.8,2,1.03272647354683,1.02121417424306,1.04100375902404
7,2,1.03202382818196,1.02066031264927,1.04017671031052
7.2,2,1.03131120793743,1.02017425344713,1.0394314797732
7.4,2,1.03058904566112,1.01967403579599,1.03868696458022
7.6,2,1.02985773663195,1.01907849658768,1.0378883608241
7.8,2,1.02911763281746,1.01846338993336,1.03717499414834
8,2,1.02836903779789,1.0178064086774,1.03638451138782
8.2,2,1.0276122025244,1.01728433573198,1.03555880615002
8.4,2,1.02684732208445,1.01670992822074,1.03462610694049
8.6,2,1.02607453365057,1.01605416504785,1.03373643807697
8.8,2,1.02529391578936,1.01532133650471,1.03287649562285
9,2,1.02450548930449,1.01458451188814,1.03200840167841
9.2,2,1.02370921978127,1.01387368174791,1.03119818197983
9.4,2,1.02290502198931,1.01317196444465,1.03028034131657
9.6,2,1.02209276628451,1.01264040542897,1.02949073558371
9.8,2,1.0212722871312,1.01205461018275,1.02860360925096
10,2,1.02044339383892,1.01139399083487,1.02771365250026
10.2,2,1.01960588357673,1.01080378465296,1.02684781757596
10.4,2,1.01875955668978,1.00994850185903,1.02596602493979
10.6,2,1.01790423429907,1.00917965828361,1.02506291490654
10.8,2,1.01703977811488,1.00834428715088,1.02414788421199
11,2,1.01616611233862,1.00750306997385,1.02313720296191
11.2,2,1.01528324746641,1.00660869147297,1.02212529509124
11.4,2,1.01439130574149,1.00582967267171,1.02112998563387
11.6,2,1.01349054793277,1.00515708650477,1.02018360587893
11.8,2,1.0125814010442,1.00451301688166,1.01934601894405
12,2,1.01166448648602,1.0037321494142,1.01834021459185
12.2,2,1.01074064816544,1.00293511126164,1.01730621858883
12.4,2,1.0098109798837,1.00223423099762,1.01628919713851
12.6,2,1.0088768513602,1.001526601827,1.01527989085083
12.8,2,1.00793993214456,1.00071567746262,1.01427266213467
13,2,1.00700221262795,0.999878922948239,1.01325338116935
13.2,2,1.0060660213262,0.999084176396514,1.01224423268035
13.4,2,1.00513403758342,0.998240571814504,1.01121618749099
13.6,2,1.00420929883708,0.997532565006067,1.01014094650725
13.8,2,1.00329520159742,0.99677176362436,1.00910573795808
14,2,1.00239549532558,0.996007263473508,1.0080517902525
