"value","lag","rr","lo","hi"
17.6,0,1.01037975959595,0.997296179842334,1.02363498350365
17.8,0,1.00949383801742,0.997542063208593,1.02158880971624
18,0,1.00860482112694,0.997797319363471,1.01952938283045
18.2,0,1.00771479609863,0.998057473440524,1.01746556415784
18.4,0,1.00682584277693,0.998318163547369,1.01540602454979
18.6,0,1.00594003367725,0.998575206589528,1.01335917883503
18.8,0,1.00505943402935,0.998824673062849,1.01133311298152
19,0,1.00418610186328,0.999062973993441,1.00933550078895
19.2,0,1.00332208813753,0.999286963659337,1.00737350646338
19.4,0,1.0024694369092,0.99949406222247,1.00545366893172
19.6,0,1.00163018554595,0.999682402842295,1.00358176331238
19.8,0,1.00080636497943,0.999851008065329,1.00176263473637
20,0,1,1,1
20.2,0,0.999213109592639,0.998296213783985,1.00013084753403
20.4,0,0.998447707313655,0.9966519990649,1.00024665096265
20.6,0,0.997705801708203,0.995066146735077,1.00035245900816
20.8,0,0.996989417289845,0.993535210982477,1.00045563277523
21,0,0.996304091578783,0.992055694761306,1.00057068180578
21.2,0,0.995662818419163,0.990628626083295,1.00072259359385
21.4,0,0.995079517552507,0.989257307414187,1.00093599393343
21.6,0,0.994568084572514,0.987947037879069,1.00123350435241
21.8,0,0.994142400024844,0.98670519931294,1.0016356579608
22,0,0.993816340450998,0.985541221306971,1.00216094181999
22.2,0,0.99360379137861,0.984466453951224,1.00282593711503
22.4,0,0.993518662265192,0.983493979764149,1.0036455256248
22.6,0,0.99357490340789,0.982638395244382,1.00463313204496
22.8,0,0.993786524838045,0.981915587389152,1.00580097681887
23,0,0.994167617226458,0.981342523440061,1.00716032122713
23.2,0,0.994732374833129,0.980937065020623,1.00872169359851
23.4,0,0.995495120543977,0.98071781193235,1.01049509142109
23.6,0,0.996470333046631,0.980703976613248,1.01249015841775
23.8,0,0.997672676207921,0.980915287550202,1.01471633838812
24,0,0.999117030727139,0.981371918445038,1.01718300913959
24.2,0,1.00081852815165,0.982094439280692,1.01989960051627
24.4,0,1.00279258735497,0.983103785283627,1.02287570072162
24.6,0,1.00505495359221,0.984421239877255,1.02612115507198
24.8,0,1.00762174026367,0.986068427891796,1.02964616119257
25,0,1.01050947353468,0.988067315421793,1.03346136459077
25.2,0,1.01373513997876,0.99044021272538,1.03757795859273
25.4,0,1.01731623743111,0.993209776382721,1.04200779286548
25.6,0,1.02127082926212,0.996399006525184,1.04676349521769
25.8,0,1.02561760230404,1.00003123425954,1.05185861213099
26,0,1.03037592796369,1.00413009251495,1.05730777400362
26.2,0,1.03555608672064,1.00870778486498,1.0631189972304
26.4,0,1.04113425618543,1.01373556326288,1.06927346606434
26.6,0,1.04707880293193,1.01917541338498,1.07574614256832
26.8,0,1.05335764796293,1.02498896123152,1.08251149669832
27,0,1.05993814909894,1.03113743734259,1.08954329387037
27.2,0,1.06678699359499,1.03758164988087,1.09681439512167
27.4,0,1.07387010120746,1.04428196962565,1.10429656721998
27.6,0,1.08115253803053,1.05119832780976,1.11196030241536
27.8,0,1.08859844150902,1.05829022606032,1.11977464940541
28,0,1.09617095711273,1.06551675637058,1.12770705860164
28.2,0,1.10383218722415,1.07283662800962,1.1357232459639
28.4,0,1.11154315284797,1.08020819758822,1.14378708049223
28.6,0,1.11926376879481,1.08758949816935,1.15186050090168
28.8,0,1.12695283302335,1.09493826335246,1.15990346704191
29,0,1.13456803084274,1.10221194264977,1.16787395127999
29.2,0,1.14206595468015,1.10936770514617,1.17572797440288
29.4,0,1.14940214010603,1.11636242929197,1.18341968971333
29.6,0,1.15653111877997,1.12315267759366,1.1909015180128
29.8,0,1.16340648893317,1.12969465581661,1.1981243352111
30,0,1.16998100393803,1.13594415698621,1.20503771348018
30.2,0,1.17620667943009,1.14185649090736,1.21159021624215
30.4,0,1.18203491934308,1.14738640010267,1.21772974685893
30.6,0,1.18741666109225,1.15248796305141,1.22340395062033
30.8,0,1.19230253999547,1.15711448551117,1.22856066938929
31,0,1.19664307285548,1.16121838071096,1.233148447871
31.2,0,1.20038886044032,1.1647510395801,1.23711708966465
31.4,0,1.2034999264854,1.16767144898297,1.24042775415287
31.6,0,1.20599105017089,1.16998966735062,1.24310022018035
31.8,0,1.20789804941547,1.17173511141606,1.2451770742096
32,0,1.20925791126141,1.17293801683389,1.2467024471553
32.2,0,1.21010858218924,1.17362965601172,1.24772135160961
32.4,0,1.21048879843793,1.17384254122097,1.2482791172482
32.6,0,1.21043792710081,1.17361057840267,1.24842090070306
32.8,0,1.2099958187435,1.17296916540559,1.24819127779074
33,0,1.2092026721529,1.17195522920419,1.24763392483397
33.2,0,1.20809891169909,1.17060719877631,1.24679139336766
33.4,0,1.20672507767414,1.1689649134671,1.24570497909015
33.6,0,1.20512172986531,1.16706947028615,1.24441468204757
33.8,0,1.20332936452502,1.16496301703323,1.24295925137243
34,0,1.2013883448166,1.16268850081839,1.24137630504235
34.2,0,1.19933884474434,1.16028938300437,1.23970251351277
34.4,0,1.19722080651793,1.15780933167863,1.2379738358831
34.6,0,1.19507391125525,1.15529190154291,1.23622579839393
34.8,0,1.19293756289472,1.15278020888244,1.23449380723217
35,0,1.19085088516676,1.15031660645291,1.23281349043144
35.2,0,1.18885273146561,1.14794236014546,1.23122106665194
35.4,0,1.18698170746542,1.14569732657918,1.22975374138672
35.6,0,1.18527620633985,1.14361962870778,1.22845013328672
35.8,0,1.18377445647056,1.14174532547304,1.22735073446574
36,0,1.18251458156802,1.14010807186986,1.22649840846019
36.2,0,1.18153467317738,1.13873876794276,1.22593892754035
36.4,0,1.1808728756024,1.13766519971543,1.22572154679801
36.6,0,1.18056450280973,1.13690856443834,1.22589677735688
36.8,0,1.18061399801233,1.13645427594805,1.22648965453527
37,0,1.18100759209218,1.13626693133413,1.22750992228711
37.2,0,1.18173156044636,1.13631053996997,1.22896816656465
37.4,0,1.18277242930051,1.13654952537665,1.23087519573757
37.6,0,1.18411693797776,1.13694949305223,1.23324116979172
37.8,0,1.18575200301825,1.13747797832165,1.23607475437578
38,0,1.18766468405949,1.13810511568536,1.23938235785252
38.2,0,1.18984215139993,1.13880417045084,1.24316751025555
38.4,0,1.19227165517865,1.13955188579807,1.2474304307319
38.6,0,1.19494049611517,1.14032862136082,1.25216780716422
38.8,0,1.1978359977627,1.14111828707153,1.25737278404182
39,0,1.20094548023761,1.14190810136173,1.26303512934469
39.2,0,1.20425623539675,1.14268822014292,1.26914153390901
39.4,0,1.2077555034421,1.14345128976526,1.27567599000578
39.6,0,1.21143045094034,1.14419197417199,1.28262019887664
39.8,0,1.21526815025181,1.1449064968082,1.28995396666342
40,0,1.21925556037037,1.1455922252509,1.29765556078952
0,1,1.06213226028071,0.996417280199481,1.1321812264267
0.2,1,1.06125303560107,0.99821202572926,1.1282753328379
0.4,1,1.06037554052557,0.999969229996628,1.12443088568705
0.6,1,1.05950029554144,1.0016805831222,1.12065751814163
0.8,1,1.05862781941715,1.00333750174351,1.11696498745084
1,1,1.05775862921482,1.00493114596996,1.11336316141192
1.2,1,1.0568932403051,1.00645245447098,1.10986198745946
1.4,1,1.05603216638454,1.00789220462066,1.10647143744757
1.6,1,1.05517591949552,1.00924110606317,1.10320141975424
1.8,1,1.05432501004863,1.010489937166,1.10006164923485
2,1,1.05347994684755,1.01162973406244,1.09706146531812
2.2,1,1.05264123711636,1.01265204058919,1.09420958993295
2.4,1,1.05180938652934,1.01354922347165,1.09151382090933
2.6,1,1.05098489924318,1.01431484972156,1.088980663884
2.8,1,1.0501682779316,1.01494411199888,1.08661491695518
3,1,1.04936002382242,1.01543427336536,1.0844192366554
3.2,1,1.04856063673704,1.01578508781146,1.0823937288578
3.4,1,1.04777061513221,1.01599914134453,1.08053561982515
3.6,1,1.04699045614432,1.01608205536816,1.07883906566985
3.8,1,1.04622065563595,1.01604250356954,1.07729514900593
4,1,1.04546170824485,1.01589201608222,1.07589208902473
4.2,1,1.04471410743525,1.01564457590624,1.07461566001115
4.4,1,1.04397834555149,1.01531604405539,1.07344978183066
4.6,1,1.04325491387402,1.01492347253535,1.07237722328309
4.8,1,1.04254430267775,1.01448437208091,1.07138035139603
5,1,1.04184700129265,1.0140159940354,1.07044186727551
5.2,1,1.04116324226683,1.01353425298195,1.06954539904128
5.4,1,1.0404909423122,1.01304953136014,1.06867568417921
5.6,1,1.0398267931613,1.01256744850845,1.06781998707229
5.8,1,1.03916748380422,1.01209092896815,1.06696842001831
6,1,1.03850971170409,1.01162060975054,1.06611353199859
6.2,1,1.03785018269579,1.01115522042328,1.06524990423408
6.4,1,1.03718561098946,1.0106919421847,1.06437376884418
6.6,1,1.03651271927809,1.01022674165015,1.06348265486455
6.8,1,1.03582823894901,1.00975467905592,1.06257506190253
7,1,1.03512891039854,1.00927019241909,1.06165015987903
7.2,1,1.03441148344944,1.00876735952137,1.06070751297876
7.4,1,1.03367271787059,1.00824013893722,1.05974682658068
7.6,1,1.03290938399833,1.00768259012086,1.05876771714777
7.8,1,1.03211826345874,1.00708907115166,1.05776950647165
8,1,1.03129614999027,1.00645441141,1.05675104299531
8.2,1,1.03043985036597,1.0057740554695,1.05571055392415
8.4,1,1.02954618541438,1.0050441740387,1.05464553228732
8.6,1,1.02861199113823,1.00426173796964,1.05355266292674
8.8,1,1.02763411992994,1.00342455216203,1.05242779057858
9,1,1.02660944188278,1.00253124749132,1.05126593191001
9.2,1,1.02553484619647,1.00158123043139,1.05006133183051
9.4,1,1.0244072426759,1.00057459151006,1.04880756292549
9.6,1,1.0232235633214,0.999511974807933,1.04749766578567
9.8,1,1.02198076400912,0.99839441111903,1.04612432759316
10,1,1.02067582625967,0.997223116966829,1.0446800967466
10.2,1,1.01930575909307,0.995999260358547,1.04315763261339
10.4,1,1.01786796912761,0.994723970746813,1.0415504532359
10.6,1,1.0163662445089,0.993402541444537,1.03986078138577
10.8,1,1.01480972278072,0.992043397034283,1.03809851114275
11,1,1.01320766512473,0.990654251707293,1.03627453362087
11.2,1,1.01156928279516,0.989242182628282,1.03440030344845
11.4,1,1.0099037334391,0.987813815032464,1.03248763612474
11.6,1,1.00822011824826,0.986375492690555,1.03054852272108
11.8,1,1.00652747993406,0.984933436013991,1.02859495963748
12,1,1.00483480151755,0.983493889235591,1.02663879195587
12.2,1,1.00315100592485,0.982063257154079,1.02469156987323
12.4,1,1.00148495637907,0.980648230990855,1.02276441863377
12.6,1,0.999845457579242,0.979255902083735,1.02086792320029
12.8,1,0.998241257657194,0.9778938615396,1.01901202950609
13,1,0.996681050903794,0.976570283676162,1.01720596441997
13.2,1,0.995173481256281,0.975293991162837,1.01545817647757
13.4,1,0.993727146539423,0.974074500235616,1.01377629896945
13.6,1,0.992350603454052,0.972922045165956,1.01216713617343
13.8,1,0.991052373307722,0.971847582205292,1.01063667248121
14,1,0.989840948483524,0.970862774355865,1.00919010304501
14.2,1,0.988724799644596,0.969979959366752,1.00783188352722
14.4,1,0.98771238367354,0.969212104164271,1.0065657957329
14.6,1,0.986812152347817,0.968572749380021,1.0053950254585
14.8,1,0.986032561754212,0.968075947672715,1.00432224886582
15,1,0.985382082447711,0.967736199138053,1.00334972410231
15.2,1,0.984869210362507,0.967568386282038,1.00247938571789
15.4,1,0.984502478485473,0.967587709811874,1.00171294066198
15.6,1,0.984290274553299,0.967809346490626,1.00105185808886
15.8,1,0.984233061388954,0.968237162566345,1.00049322271773
16,1,0.984320749492677,0.968859494657078,1.00002873814511
16.2,1,0.984542577073973,0.969663136711034,0.999650341828272
16.4,1,0.984887830511192,0.970634470662748,0.999350494967199
16.6,1,0.985345830278341,0.971759533704005,0.999122078634165
16.8,1,0.985905918063303,0.973024070830847,0.998958307827126
17,1,0.986557445064033,0.974413576713067,0.998852659354803
17.2,1,0.987289761453036,0.975913330174693,0.99879881023401
17.4,1,0.988092207003883,0.977508423998495,0.998790583868469
17.6,1,0.988954102876507,0.979183792347084,0.998821901710564
17.8,1,0.989864744560767,0.980924237804017,0.998886738406925
18,1,0.990813395980045,0.982714459862091,0.99897907861382
18.2,1,0.991789284758646,0.98453908660939,0.999092873752327
18.4,1,0.992781598658404,0.986382711378309,0.999221996964544
18.6,1,0.993779483191125,0.988229936223377,0.999360194435949
18.8,1,0.994772040414462,0.99006542427687,0.999501031068851
19,1,0.995748328919311,0.991873963291414,0.999637828233115
19.2,1,0.996697365017061,0.993640543004037,0.999763590995015
19.4,1,0.997608125134788,0.995350449318653,0.999870921860945
19.6,1,0.998469549425997,0.996989378646517,0.999951917726919
19.8,1,0.999270546603531,0.998543575958604,0.999998046505599
20,1,1,1,1
20.2,1,1.00064677485939,0.99994752031764,1.00134651838372
20.4,1,1.00119972686145,0.999829198939246,1.00257213345132
20.6,1,1.00164771187797,0.999632251107436,1.00366723622501
20.8,1,1.001979666491,0.999342337272647,1.00462395579214
21,1,1.00219647863279,0.998954303634968,1.00544917633289
21.2,1,1.00232442716064,0.998485841019709,1.0061777703897
21.4,1,1.00239307570827,0.997958719534731,1.00684713561733
21.6,1,1.00243201091701,0.997396078332991,1.00749337032749
21.8,1,1.00247082929745,0.996822499426269,1.00815116449591
22,1,1.00253913282593,0.996264000901085,1.00885378969662
22.2,1,1.00266653328096,0.995747966739792,1.00963317078444
22.4,1,1.00288266532452,0.995303033609294,1.01052001897467
22.6,1,1.0032172083407,0.994958955733579,1.01154400521865
22.8,1,1.0036999170582,0.99474646664706,1.01273395511347
23,1,1.00436066100525,0.994697152401709,1.01411805084522
23.2,1,1.00522947287444,0.994843346053111,1.01572403046609
23.4,1,1.00633660591132,0.995218048972927,1.01757937915439
23.6,1,1.00771260048495,0.995854881214159,1.01971151051451
23.8,1,1.00938836005028,0.996788060878682,1.02214793835598
24,1,1.01139523677231,0.998052411061622,1.02491644088875
24.2,1,1.01376512715044,0.999683392244735,1.0280452201158
24.4,1,1.01653057805903,1.00171715775083,1.03156305962573
24.6,1,1.0197249037072,1.00419062986253,1.03549948417962
24.8,1,1.02338231411848,1.00714159430884,1.03988492459118
25,1,1.02753805583981,1.01060881093032,1.04475089152163
25.2,1,1.03222856571059,1.01463213837718,1.05013016202416
25.4,1,1.03749163865741,1.01925267061919,1.05605698303458
25.6,1,1.04336661063063,1.02451288280401,1.06256729656674
25.8,1,1.04989455796595,1.03045678354154,1.06969899218688
26,1,1.05711851337349,1.03713006859777,1.07749219230319
26.2,1,1.0650664954611,1.0445618399442,1.08597365553235
26.4,1,1.07370755684375,1.05271765613386,1.09511597046566
26.6,1,1.08299720849789,1.06154858391213,1.10487920325962
26.8,1,1.09289012980847,1.07100493938094,1.11522252784676
27,1,1.10333985894809,1.08103603291614,1.12610385526161
27.2,1,1.11429850349894,1.09158993549721,1.13747948247106
27.4,1,1.12571647179189,1.10261326927791,1.14930375878161
27.6,1,1.1375422258309,1.11405102385226,1.16152877008614
27.8,1,1.14972205703858,1.12584639860021,1.17410404304221
28,1,1.16219988639801,1.13794067064828,1.1869762728263
28.2,1,1.17491709087523,1.15027308733277,1.2000890793956
28.4,1,1.18781235828306,1.16278078162323,1.21338279819208
28.6,1,1.20082157298605,1.17539870877509,1.22679431190749
28.8,1,1.21387773504361,1.18805960254809,1.24025693027044
29,1,1.22691091553884,1.20069394963755,1.25370032481863
29.2,1,1.23984825093782,1.21322998147772,1.26705052531032
29.4,1,1.25261397936259,1.22559368321567,1.28022998387017
29.6,1,1.26512952163369,1.23770882032946,1.29315771223399
29.8,1,1.27731360983906,1.2494969839793,1.30574949663672
30,1,1.28908246600851,1.26087765665284,1.31791819404737
30.2,1,1.30035003321193,1.2717682999443,1.32957411263383
30.4,1,1.31102826104872,1.28208446638001,1.34062547853925
30.6,1,1.32102744705299,1.2917399371088,1.35097899022407
30.8,1,1.3302566349997,1.30064688710468,1.36054046067793
31,1,1.3386240704613,1.30871607942823,1.3692155465846
31.2,1,1.34603771323273,1.3158570902675,1.3769105618274
31.4,1,1.35242075197463,1.32199309166438,1.38354875067378
31.6,1,1.35778642372378,1.32713350768188,1.38914733278705
31.8,1,1.36218348044244,1.33132156669786,1.39376081692468
32,1,1.36566367339025,1.33460315638633,1.39744706873589
32.2,1,1.36828131362215,1.33702675138326,1.4002664877652
32.4,1,1.37009289566616,1.33864335810213,1.40228129575619
32.6,1,1.37115673823842,1.33950642494279,1.403554895899
32.8,1,1.37153264470496,1.3396717137801,1.4041513127
33,1,1.37128158559363,1.33919712952304,1.40413472037377
33.2,1,1.37046540506853,1.33814250647172,1.40356906488371
33.4,1,1.36914655290863,1.33656935288651,1.40251778128326
33.6,1,1.36738784318666,1.33454055816177,1.40104360430238
33.8,1,1.36525224052717,1.33212006973504,1.39920846672266
34,1,1.36280267453715,1.32937254888217,1.39707347747425
34.2,1,1.36010188275049,1.32636301552416,1.39469896989731
34.4,1,1.35721228221028,1.32315649199182,1.39214461035485
34.6,1,1.35419586963219,1.31981765445717,1.38946955826494
34.8,1,1.35111414994681,1.31641049870879,1.3867326703768
35,1,1.34802809291063,1.31299802447073,1.3839927443979
35.2,1,1.34499811740216,1.30964193991522,1.38130879951239
35.4,1,1.3420841029829,1.30640238574519,1.37874039356718
35.6,1,1.33934542829962,1.30333767653476,1.37634797842756
35.8,1,1.33684103593612,1.30050405619876,1.37419329593357
36,1,1.33462952338672,1.29795546480224,1.37233981673389
36.2,1,1.33276925992108,1.29574331572904,1.37085322272428
36.4,1,1.33131852923899,1.29391628583869,1.36980193053696
36.6,1,1.33033128994137,1.29251565620801,1.36925331039259
36.8,1,1.32981576423264,1.29153346947078,1.36923278304685
37,1,1.32975326423565,1.29093313132706,1.36974077187689
37.2,1,1.33012521748262,1.29067777908152,1.37077830180218
37.4,1,1.33091346902356,1.29073122902793,1.3723466374656
37.6,1,1.33210022277873,1.29105856015618,1.37444656523751
37.8,1,1.33366798593145,1.29162666907775,1.37707771082836
38,1,1.33559951619187,1.29240475214603,1.38023793605675
38.2,1,1.33787777178379,1.29336467252382,1.38392285660655
38.4,1,1.34048586402694,1.29448118102896,1.38812551158737
38.6,1,1.34340701240628,1.29573197750862,1.39283619784738
38.8,1,1.34662450203762,1.29709761975536,1.39804246177716
39,1,1.3501216434555,1.29856130463773,1.40372922373156
39.2,1,1.35388173466511,1.30010855751082,1.4098789988501
39.4,1,1.35788802541477,1.30172686972578,1.41647217434579
39.6,1,1.36212368365899,1.30340532105796,1.42348730637278
39.8,1,1.36657176419558,1.3051342164148,1.43090140708032
40,1,1.37121517947182,1.30690475689806,1.43869020178385
0,2,1.02371338382357,0.980139318905756,1.06922462144413
0.2,2,1.02238399246919,0.98062332699189,1.06592307085296
0.4,2,1.02105885649746,0.981082575612838,1.06266405534789
0.6,2,1.01973928499155,0.981512605625434,1.05945476746318
0.8,2,1.01842658026866,0.981908803218786,1.05630247533957
1,2,1.01712203796002,0.982266409446954,1.05321451507888
1.2,2,1.01582694710746,0.982580540899943,1.05019827232132
1.4,2,1.0145425902764,0.982846225897544,1.04726114865506
1.6,2,1.01327024368508,0.983058461545999,1.0444105075124
1.8,2,1.01201117734987,0.983212297767764,1.04165359343683
2,2,1.01076665524668,0.983302954670392,1.03899741835009
2.2,2,1.00953793548805,0.983325978879519,1.0364486091894
2.4,2,1.00832627051616,0.98327744211853,1.03401321362814
2.6,2,1.0071329073113,0.98315418077599,1.03169646513503
2.8,2,1.00595908761596,0.982954068139565,1.02950251568973
3,2,1.00480604817425,0.982676301744705,1.0274341537035
3.2,2,1.00367502098672,0.982321678317982,1.02549253466297
3.4,2,1.00256723358031,0.981892820724266,1.02367696008558
3.6,2,1.00148390929353,0.981394318508895,1.0219847431945
3.8,2,1.00042626757675,0.980832748891215,1.0204111944559
4,2,0.999395524307421,0.980216559093949,1.01894974609379
4.2,2,0.998392892120414,0.979555811129553,1.01759221446213
4.4,2,0.997419580753249,0.978861811234581,1.01632917808413
4.6,2,0.996476797406284,0.978146661898283,1.0151504334146
4.8,2,0.995565747117842,0.9774227805925,1.01404548422074
5,2,0.994687633154275,0.976702425136425,1.01300402465147
5.2,2,0.993843542061901,0.975997036109967,1.01201637869201
5.4,2,0.993033516145285,0.975314912686067,1.01107401451707
5.6,2,0.992257046181102,0.97466147807217,1.01017026716136
5.8,2,0.991513622579623,0.974040376551583,1.00930032001492
6,2,0.990802740376561,0.973453739516244,1.00846093706061
6.2,2,0.990123899078299,0.972902436578309,1.00765020074765
6.4,2,0.989476602510146,0.972386312943962,1.00686726446287
6.6,2,0.988860358667562,0.971904409955253,1.00611212268207
6.8,2,0.988274679570281,0.971455168444586,1.00538539914665
7,2,0.987719081119288,0.971036615844274,1.0046881521135
7.2,2,0.987193082956594,0.970646538278417,1.00402169544214
7.4,2,0.986696208327751,0.970282638486991,1.00338743466182
7.6,2,0.986227983947065,0.969942679673783,1.00278671791968
7.8,2,0.985787939865449,0.969624614462777,1.00222070261962
8,2,0.985375609340881,0.969326697289577,1.00169023941971
8.2,2,0.984990528711411,0.969047577912417,1.00119577589912
8.4,2,0.984632237270681,0.968786373427,1.0007372825065
8.6,2,0.98430027714592,0.968542716278128,1.00031420329356
8.8,2,0.983994193178354,0.968316776270081,0.999925433429296
9,2,0.983713532806025,0.968109255395855,0.999569324672994
9.2,2,0.983457845948952,0.967921355269717,0.999243719019961
9.4,2,0.983226684896619,0.967754717851486,0.998946009830926
9.6,2,0.983019604197742,0.967611340784284,0.99867322912301
9.8,2,0.982836160552297,0.967493468855364,0.998422159512881
10,2,0.982675912705762,0.967403462720785,0.998189469671985
10.2,2,0.982538421345562,0.967343645071962,0.997971873116936
10.4,2,0.98242326554383,0.967316084174459,0.997766385230221
10.6,2,0.982330311957385,0.967321745912359,0.997571744735408
10.8,2,0.982259670243131,0.967360428807952,0.997388389118913
11,2,0.982211459123883,0.967431383796324,0.997217339227209
11.2,2,0.982185798829239,0.967533464224688,0.997060028507503
11.4,2,0.982182811123493,0.967665247587079,0.996918176892197
11.6,2,0.982202619333868,0.967825148077844,0.996793674293651
11.8,2,0.982245348379088,0.968011521652993,0.996688472018222
12,2,0.982311124798288,0.968222764661708,0.99660448103554
12.2,2,0.982400076780277,0.968457406405984,0.996543476743585
12.4,2,0.98251233419315,0.968714195279071,0.99650701057764
12.6,2,0.982648028614264,0.96899217749716,0.996496329447748
12.8,2,0.982807293360592,0.969290766947664,0.996512304480588
13,2,0.982990263519442,0.969609804399882,0.996555370819578
13.2,2,0.983197075979573,0.969949604310049,0.996625480251013
13.4,2,0.983427869462696,0.970310987721817,0.996722068155338
13.6,2,0.983682784555384,0.970695300292224,0.99684403575389
13.8,2,0.983961963741385,0.97110441519533,0.996989747899623
14,2,0.984265551434356,0.97154072146789,0.997157045848434
