"value","lag","rr","lo","hi"
14.2,2,1.00405811165953,0.992124139291894,1.01613563430564
14.4,2,1.00344171248925,0.991702152977365,1.0153202424139
14.6,2,1.00294380382654,0.991424876733018,1.01459656423865
14.8,2,1.00257056795388,0.991301921714195,1.01396731077574
15,2,1.00231531639029,0.991326940196166,1.0134254933814
15.2,2,1.00216626676667,0.991486993873206,1.01296056574745
15.4,2,1.00211166672658,0.991768881111657,1.01256231337275
15.6,2,1.00213979551354,0.992159192255837,1.01222079842703
15.8,2,1.00223895361574,0.992644340441377,1.0119263055468
16,2,1.00239745378785,0.993210586555443,1.01166929648335
16.2,2,1.00260361344275,0.993844060205192,1.01144037172282
16.4,2,1.00284574840894,0.994530778234392,1.01123023752702
16.6,2,1.00311216805139,0.995256662085138,1.01102967709318
16.8,2,1.00339117175558,0.996007555125545,1.01082952471192
17,2,1.00367104677582,0.996769240945432,1.0106206419257
17.2,2,1.00394006744987,0.997527463552218,1.01039389476266
17.4,2,1.00418649578227,0.998267950372272,1.01014013114959
17.6,2,1.00439858339901,0.998976438973066,1.00985015759829
17.8,2,1.00456457487547,0.999638708463118,1.00951471421734
18,2,1.00467271243912,1.00024061659214,1.00912444703429
18.2,2,1.0047112420466,1.00076814365102,1.00866987653318
18.4,2,1.0046684208336,1.00120744434023,1.00814136123951
18.6,2,1.00453252593336,1.00154490880232,1.00752905515215
18.8,2,1.00429186465702,1.00176723394684,1.00682285788336
19,2,1.0039347860262,1.00186150595249,1.00601235660337
19.2,2,1.00344969364424,1.00181529429975,1.0050867594096
19.4,2,1.00282505988893,1.00161675672143,1.00403482069632
19.6,2,1.00204944140495,1.00125475290144,1.00284476064687
19.8,2,1.0011114958696,1.00071896248488,1.00150418322608
20,2,1,1,1
20.2,2,0.998703886161265,0.998318387612346,0.999089533569638
20.4,2,0.997221501141563,0.996453978168542,0.997989615302463
20.6,2,0.995575735226508,0.99442567845669,0.996727122040997
20.8,2,0.993793403313909,0.992257079499885,0.995332105836949
21,2,0.991901197834118,0.989972501843316,0.993833651371941
21.2,2,0.98992565608854,0.987596912184731,0.992259891147801
21.4,2,0.987893134690382,0.985155820207964,0.990638054965123
21.6,2,0.985829791044463,0.982675167647033,0.988994541540966
21.8,2,0.983761571786578,0.980181219490622,0.987355002197386
22,2,0.981714208091817,0.977700464528732,0.985744429234667
22.2,2,0.979713217755249,0.975259529807392,0.984187244224014
22.4,2,0.977783913947425,0.972885111380537,0.982707383626913
22.6,2,0.975951420551078,0.970603922154571,0.981328380748065
22.8,2,0.974240693994201,0.968442656572519,0.980073444093722
23,2,0.972676551508169,0.966427971270836,0.97896553284744
23.2,2,0.971283705757737,0.964586480538694,0.978027430514707
23.4,2,0.970086805812505,0.962944765308085,0.97728181793524
23.6,2,0.969110484456817,0.961529394420078,0.976751346900389
23.8,2,0.968379411866982,0.960366956988769,0.976458715601987
24,2,0.967918355721326,0.959484104780817,0.976426747117703
24.2,2,0.967752247849949,0.958907603619361,0.976678472131911
24.4,2,0.967906257577346,0.95866439289014,0.977237217117278
24.6,2,0.968405871962468,0.958781652263234,0.978126699272623
24.8,2,0.969276983197689,0.959286874736427,0.979371129637262
25,2,0.970545983490819,0.960207945046337,0.980995325991292
25.2,2,0.972239867823267,0.961573222370044,0.983024837417156
25.4,2,0.974386345053263,0.9634116260397,0.985486082754758
25.6,2,0.977013957916377,0.965752722699367,0.988406505648106
25.8,2,0.980151273385823,0.968625821656688,0.991813863764981
26,2,0.983798541210262,0.972030055230405,0.995709509679742
26.2,2,0.987922128095818,0.975928728775624,1.0000629168954
26.4,2,0.99248649506815,0.980283217959169,1.00484168742924
26.6,2,0.997455968798866,0.985054878279719,1.0100131796007
26.8,2,1.0027945767699,0.990204909050512,1.01554431209936
27,2,1.00846589607055,0.995694233738952,1.02140137913465
27.2,2,1.01443291579724,1.00148339665964,1.02754987659832
27.4,2,1.02065791318522,1.00753247546438,1.03395434004989
27.6,2,1.0271023437467,1.01380100843462,1.04057819606913
27.8,2,1.03372674581896,1.02024793526086,1.04738362910604
28,2,1.0404906600414,1.02683154980705,1.05433146638006
28.2,2,1.04735256437878,1.0335094633254,1.06138108361513
28.4,2,1.05426982539105,1.04023857671647,1.06849033443703
28.6,2,1.06119866651455,1.04697506071143,1.07561550611056
28.8,2,1.06809415416614,1.0536743432552,1.08271130398738
29,2,1.07491020250819,1.06029110384204,1.08973086661711
29.2,2,1.08159959771734,1.06677927503488,1.09662581300528
29.4,2,1.0881140425827,1.07309205182551,1.10334632304051
29.6,2,1.09440422221731,1.07918190980909,1.10984125171163
29.8,2,1.10041989159981,1.08500063331974,1.11605827742561
30,2,1.10610998556983,1.09049935468936,1.1219440845298
30.2,2,1.11142275177923,1.09562860565842,1.12744458002737
30.4,2,1.11630590695207,1.10033838171251,1.13250514442355
30.6,2,1.12070681662801,1.10457821978503,1.13707091660825
30.8,2,1.12457269835688,1.10829728940859,1.14108711261446
31,2,1.12785084807712,1.11144449708153,1.14449937792527
31.2,2,1.1304888891479,1.11396860342232,1.14725417265852
31.4,2,1.13244013169747,1.11582328326345,1.14930443835899
31.6,2,1.13370495463598,1.11700719141127,1.1506523270833
31.8,2,1.13430958071441,1.11754367565716,1.15132701560312
32,2,1.13428170852919,1.11745740229469,1.15135931952475
32.2,2,1.13365012448267,1.11677415136118,1.15078111646222
32.4,2,1.13244454608581,1.11552081439171,1.14962503022304
32.6,2,1.13069547023063,1.11372537378934,1.14792414403759
32.8,2,1.12843402722769,1.11141686235484,1.14571174591262
33,2,1.1256918413039,1.10862530149474,1.14302110899836
33.2,2,1.12250089815759,1.105381617097,1.13988530917829
33.4,2,1.11889342007173,1.10171753295092,1.13633708099985
33.6,2,1.11490174899408,1.09766544273876,1.13240871171881
33.8,2,1.11055823790543,1.09325826283898,1.12813197183332
34,2,1.10589515071378,1.08852926924288,1.12353807924974
34.2,2,1.10094457083528,1.08351192261984,1.11865769332836
34.4,2,1.09573831855118,1.07823968586095,1.11352093461733
34.6,2,1.09030787716487,1.0727458382563,1.1081574261244
34.8,2,1.08468432792419,1.06706328986772,1.10259635245272
35,2,1.07889829362211,1.06122439874998,1.09686653393175
35.2,2,1.07297989074308,1.05526079258824,1.09099651387149
35.4,2,1.06695868998331,1.04920319520085,1.08501465811204
35.6,2,1.0608636849405,1.04308125734558,1.07894926699145
35.8,2,1.05472326874226,1.03692339049673,1.07282870057879
36,2,1.04856521836208,1.03075660186877,1.06668151837722
36.2,2,1.04241668635731,1.02460632911123,1.06053663453234
36.4,2,1.03630419975489,1.01849627399376,1.05442348867759
36.6,2,1.03025366580698,1.01244823629902,1.04837223065222
36.8,2,1.0242903842047,1.00648195219474,1.04241391401643
37,2,1.01843606249274,1.00061184624886,1.036577787155
37.2,2,1.01270121434227,0.994839961551088,1.03088314620105
37.4,2,1.00709373809461,0.989166455465409,1.02534592808464
37.6,2,1.00162136327159,0.983592655798143,1.01998052694685
37.8,2,0.996291662006218,0.978121286192418,1.01479958548601
38,2,0.991112061052368,0.972756531725452,1.00981395192597
38.2,2,0.986089854356791,0.967503944701743,1.00503280238837
38.4,2,0.981232216179575,0.962370203704387,1.00046391540654
38.6,2,0.97654621475238,0.957362751297273,0.996114073014612
38.8,2,0.972038826466936,0.952489343962454,0.991989554684681
39,2,0.967716950589626,0.947757550415642,0.988096687858398
39.2,2,0.963587424501418,0.94317423203144,0.984442421266578
39.4,2,0.959657039466001,0.938745033897306,0.981034892481143
39.6,2,0.955932556932627,0.934473909599688,0.977883966600211
39.8,2,0.952420725384041,0.93036269928976,0.975001726567013
40,2,0.949128297743817,0.926410779834999,0.972402896411161
0,3,1.04113294018694,1.01945694190035,1.06326982002959
0.2,3,1.04024441856339,1.01915412710107,1.06177115077803
0.4,3,1.03934505175614,1.01879869669325,1.06030577003695
0.6,3,1.03843994858938,1.01840561868268,1.05886839884209
0.8,3,1.0375342003535,1.01798648421807,1.05745727825653
1,3,1.03663288064868,1.0175499680557,1.05607367006782
1.2,3,1.03574104547731,1.01710234207463,1.05472130867211
1.4,3,1.03486373358355,1.01664801579281,1.05340583018926
1.6,3,1.03400596703879,1.01619008779387,1.05213419488569
1.8,3,1.03317275207131,1.01573089675936,1.05091411418934
2,3,1.03236908013911,1.01527256063103,1.04975349374641
2.2,3,1.03159992924455,1.0148174884537,1.0486599079396
2.4,3,1.03087026548974,1.01436884360764,1.04764012712711
2.6,3,1.03018504487209,1.01393093195018,1.04669972405008
2.8,3,1.02954921531908,1.01350948645198,1.04584278779155
3,3,1.02896771896223,1.01311182308313,1.04507177050232
3.2,3,1.02844549464997,1.0127468511818,1.04438748363578
3.4,3,1.02798748069989,1.01242493344621,1.04378924853084
3.6,3,1.02759859187157,1.01215757367592,1.04327517125761
3.8,3,1.02728039714912,1.01195317260186,1.04283977059286
4,3,1.02702785754956,1.01181203756803,1.04247249589766
4.2,3,1.02683517577128,1.01173220878756,1.04216359728707
4.4,3,1.02669656999675,1.01171046729114,1.04190465644333
4.6,3,1.02660627069403,1.01174251678929,1.04168839160073
4.8,3,1.02655851774526,1.01182315572668,1.04150847348271
5,3,1.02654755790061,1.01194643710586,1.04135935459741
5.2,3,1.02656764255604,1.01210581603259,1.0412361119256
5.4,3,1.02661302585406,1.01229428623301,1.04113430174063
5.6,3,1.02667796310668,1.01250450729952,1.04104982479555
5.8,3,1.02675670954006,1.01272892436593,1.0409788001716
6,3,1.02684351936087,1.01295988146233,1.04091744653428
6.2,3,1.02693264514415,1.013189729086,1.04086197025913
6.4,3,1.02701833754275,1.01341092565939,1.04080846075621
6.6,3,1.02709484531867,1.01361613164023,1.04075279422902
6.8,3,1.02715641569632,1.01379829422103,1.04069054793269
7,3,1.02719729503796,1.01395071992725,1.04061692762446
7.2,3,1.02721172984131,1.01406713210376,1.04052671121936
7.4,3,1.0271939680593,1.01414171034371,1.04041421159949
7.6,3,1.02713826074176,1.01416910937346,1.0402732610653
7.8,3,1.02703886399852,1.01414445570298,1.04009721912072
8,3,1.02689004128315,1.01406332134516,1.0398790042891
8.2,3,1.02668606599633,1.01392167491527,1.03961114964733
8.4,3,1.02642122440731,1.0137158112419,1.03928588094439
8.6,3,1.02608981889156,1.01344226108041,1.03889521570817
8.8,3,1.02568617148226,1.01309768250922,1.03843108175343
9,3,1.02520462773272,1.01267873507457,1.03788545401537
9.2,3,1.0246398942276,1.01218223601243,1.03725087784473
9.4,3,1.02399303107748,1.01161035446386,1.03652727857949
9.6,3,1.02327076885686,1.01096982275797,1.03572138636188
9.8,3,1.02248003649967,1.01026706663648,1.03484064715785
10,3,1.0216277566984,1.00950813100924,1.03389288426351
10.2,3,1.02072084155224,1.00869877820923,1.0328861885099
10.4,3,1.01976618867953,1.00784457942664,1.0318288164685
10.6,3,1.01877067779435,1.00695100023184,1.03072909575003
10.8,3,1.01774116774619,1.00602348076654,1.02959533681674
11,3,1.01668449402127,1.00506751074453,1.02843575116421
11.2,3,1.01560746670326,1.00408869893418,1.02725837619553
11.4,3,1.01451686889103,1.00309283636203,1.02607100754229
11.6,3,1.01341945557063,1.00208595214668,1.02488113991517
11.8,3,1.0123219529383,1.00107436069955,1.02369591773851
12,3,1.01123105817134,1.00006469905506,1.02252209679689
12.2,3,1.01015343964346,0.999063953328783,1.02136601788465
12.4,3,1.00909573758134,0.998079473729738,1.02023359302203
12.6,3,1.00806456515904,0.997118978119264,1.01913030423511
12.8,3,1.00706651002729,0.996190544734428,1.01806121427194
13,3,1.0061081362747,0.995302595289142,1.01703098803243
13.2,3,1.00519598681838,0.994463870145494,1.01604392301146
13.4,3,1.00433658622192,0.993683397548103,1.01510398675557
13.6,3,1.00353644393897,0.992970459002665,1.01421485924685
13.8,3,1.00280205798138,0.992334552755556,1.01337997825357
14,3,1.00213991901147,0.991785357018168,1.01260258600282
14.2,3,1.0015565148586,0.991332694113217,1.01188577599877
14.4,3,1.00105833546113,0.990986496131984,1.01123253940157
14.6,3,1.00065187823574,0.990756771991738,1.01064581108415
14.8,3,1.00034216122721,0.990651647516987,1.01012746714436
15,3,1.00012455180815,0.990666694788734,1.00967270262655
15.2,3,0.9999905929926,0.990792272128047,1.00927430926153
15.4,3,0.999931844779614,0.9910184973158,1.00892536003366
15.6,3,0.999939887449947,0.991335300522698,1.00861916042555
15.8,3,1.00000631559195,0.991732456096873,1.00834920252536
16,3,1.00012273283982,0.992199608225833,1.0081091268838
16.2,3,1.00028074732065,0.992726292227967,1.00789269035558
16.4,3,1.00047196780814,0.993301952905636,1.00769373848697
16.6,3,1.00068800058139,0.993915961151612,1.00750618125431
16.8,3,1.00092044698856,0.994557629829645,1.00732397113216
17,3,1.00116090171537,0.995216229837327,1.007141082584
17.2,3,1.00140095175908,0.995881007196915,1.00695149213314
17.4,3,1.00163217610905,0.99654120200139,1.00674915819041
17.6,3,1.00184614613495,0.997186070064257,1.00652799979523
17.8,3,1.00203442668362,0.997804908178461,1.00628187336957
18,3,1.00218857788579,0.998387083977083,1.00600454649691
18.2,3,1.00230015767298,0.998922071497447,1.00568966762873
18.4,3,1.00236072500488,0.999399493664498,1.00533073050524
18.6,3,1.00236184380654,0.999809172999459,1.00492103198556
18.8,3,1.00229508761397,1.00014119187513,1.00445362196472
19,3,1.00215204492566,1.00038596349811,1.00392124419345
19.2,3,1.00192432525656,1.00053431437782,1.00331626723372
19.4,3,1.00160356588933,1.00057757817477,1.00263060564704
19.6,3,1.0011814393167,1.00050769930568,1.00185563302299
19.8,3,1.00064966136656,1.00031734234004,1.00098209079397
20,3,1,1,1
20.2,3,0.999224296384104,0.998898598365089,0.999550100599283
20.4,3,0.998320646046989,0.997672436833273,0.998969276416156
20.6,3,0.99730352739945,0.996332142590139,0.998275859270898
20.8,3,0.996190066940083,0.994891695461734,0.997490132842563
21,3,0.994997347610396,0.993365840236446,0.996631534577508
21.2,3,0.993742393875267,0.99177003165721,0.995718678588051
21.4,3,0.992442159714049,0.990120353675959,0.994769410325881
21.6,3,0.991113519507987,0.988433425289446,0.99380088068537
21.8,3,0.989773261804555,0.98672630332791,0.992829629127328
22,3,0.988438085935699,0.985016389801415,0.991871668171125
22.2,3,0.987124601464707,0.983321348634209,0.990942564371533
22.4,3,0.985849330435458,0.981659034312087,0.990057513198679
22.6,3,0.98462871239825,0.980047433290561,0.989231406916612
22.8,3,0.983479112188074,0.978504617924326,0.988478895645892
23,3,0.98241683043423,0.977048712056741,0.987814442422999
23.2,3,0.981458116784459,0.975697867111746,0.987252373374078
23.4,3,0.980619185832322,0.974470247439386,0.98680692422296
23.6,3,0.979916235743384,0.973384023689375,0.986492284344202
23.8,3,0.979365469583827,0.972457373062851,0.986322639512918
24,3,0.978983119364499,0.971708485380738,0.986312214434474
24.2,3,0.978785472824006,0.971155573983409,0.986475316083271
24.4,3,0.978788902986433,0.970816890525417,0.986826378855945
24.6,3,0.979009900542536,0.970710742741045,0.987380012560543
24.8,3,0.979465109117945,0.970855514223271,0.988151054327537
25,3,0.98017136350801,0.971269685172337,0.989154625649294
25.2,3,0.981145730976584,0.971971852920777,0.9904061959416
25.4,3,0.982405555735254,0.972980750816969,0.99192165428671
25.6,3,0.983968506740517,0.974315263733859,0.993717391377778
25.8,3,0.985852035004341,0.975993791614784,0.995809853784196
26,3,0.988055447353873,0.978014729016325,0.998199248008838
26.2,3,0.990556518159071,0.980352958222883,1.00086627722946
26.4,3,0.993331813360795,0.982982092479117,1.00379050542633
26.6,3,0.996357854436228,0.985875781136809,1.00695137571191
26.8,3,0.999611053359583,0.98900767489418,1.01032811308119
27,3,1.00306765333425,0.99235139834574,1.01389963156472
27.2,3,1.00670367528517,0.995880529944178,1.01764444565401
27.4,3,1.01049487013959,0.999568588852883,1.0215405865747
27.6,3,1.01441667695986,1.00338902765482,1.02556552456969
27.8,3,1.0184441870232,1.00731522948444,1.02969609881926
28,3,1.02255211397085,1.01132050788547,1.03390845694654
28.2,3,1.02671477017211,1.01537810759215,1.03817800621026
28.4,3,1.03090604946785,1.01946120449978,1.04247937845842
28.6,3,1.0350994164726,1.02354290332679,1.04678641071075
28.8,3,1.03926790262432,1.02759623184695,1.0510721428823
29,3,1.04338410917624,1.03159413103635,1.05530883370559
29.2,3,1.04742021732553,1.03550944096969,1.05946799541962
29.4,3,1.05134800566862,1.03931488274695,1.06352044733734
29.6,3,1.05513887516303,1.0429830370744,1.06743638803867
29.8,3,1.05876388175955,1.04648632032543,1.07118548570224
30,3,1.06219377684768,1.04979695894988,1.07473698600017
30.2,3,1.0653990556295,1.05288696299837,1.07805983702545
30.4,3,1.06835001350447,1.05572809931229,1.08112283086762
30.6,3,1.07101681050805,1.05829186465066,1.08389476164922
30.8,3,1.07336954380227,1.06054945874688,1.08634460001857
31,3,1.07537832816483,1.06247175708743,1.08844168418816
31.2,3,1.07701338436671,1.06402928317303,1.09015592751915
31.4,3,1.07824807418408,1.06519503165652,1.09146107044234
31.6,3,1.07908272353999,1.06596756487869,1.09235924488472
31.8,3,1.07953229637387,1.06635934665481,1.09286797416847
32,3,1.07961233851132,1.06638333847724,1.09300545067618
32.2,3,1.07933879116736,1.06605298187296,1.09279017640556
32.4,3,1.07872793743208,1.06538228774466,1.09224076313475
32.6,3,1.07779635059046,1.06438590371543,1.09137575882129
32.8,3,1.0765608444456,1.06307915718624,1.09021350287876
33,3,1.07503842579431,1.06147807199692,1.08877201274645
33.2,3,1.0732462491844,1.05959935736898,1.08706890333389
33.4,3,1.07120157406369,1.05746036905298,1.0851213396339
33.6,3,1.06892172441265,1.05507904406451,1.08294602129492
33.8,3,1.06642405093506,1.05247381179065,1.0805591965066
34,3,1.06372589586434,1.04966348532718,1.0779767014375
34.2,3,1.0608445604278,1.04666713749077,1.07521402084642
34.4,3,1.05779727499661,1.04350396597186,1.07228636543623
34.6,3,1.05460117193551,1.04019315159624,1.06920876198911
34.8,3,1.05127326115457,1.03675371276911,1.0659961531912
35,3,1.04783040835354,1.03320435805156,1.06266350515679
35.2,3,1.04428931593985,1.02956333764008,1.05922592182217
35.4,3,1.04066650659232,1.02584829344578,1.05569876643784
35.6,3,1.03697830943486,1.02207610664319,1.05209779120078
35.8,3,1.03324084877819,1.01826274111566,1.04843927650164
36,3,1.02947003538205,1.01442308131695,1.04474018116154
36.2,3,1.02568156018616,1.01057076388904,1.04101830420796
36.4,3,1.02189089045502,1.00671800417367,1.03729245693992
36.6,3,1.01811326827942,1.00287542182168,1.03358264096626
36.8,3,1.01436371132959,0.999051874258978,1.02991022325596
37,3,1.01065597642837,0.99525324241107,1.02629708617267
37.2,3,1.00699990933614,0.991480611710505,1.02276212507429
37.4,3,1.00340438687179,0.987735153376523,1.01932219396241
37.6,3,0.999878161512527,0.984019591209776,1.01599231031625
37.8,3,0.996429867266284,0.980338432262659,1.01278542970994
38,3,0.993068026297983,0.976697998716325,1.00971242508074
38.2,3,0.989801056293249,0.973106266712516,1.00678226474588
38.4,3,0.986637278545169,0.969572538037646,1.00400236312925
38.6,3,0.983584926751509,0.96610698580669,1.00137906292538
38.8,3,0.980652156511962,0.962720121605698,0.998918201135757
39,3,0.977847055517248,0.959422228776377,0.996625714210569
39.2,3,0.975177654424356,0.956222797661442,0.994508246419459
39.4,3,0.972651938414804,0.953129987940589,0.992573736291933
39.6,3,0.970277859435595,0.95015013441665,0.990831964770411
39.8,3,0.968063349125493,0.947287308003405,0.989295053361675
40,3,0.966016332432345,0.944542943802352,0.987977900474698
0,4,1.0251502881581,1.00289836775571,1.04789592554869
0.2,4,1.02457582569724,1.00292130549771,1.0466978982785
0.4,4,1.02400583170945,1.00290650784366,1.04554904686931
0.6,4,1.0234424503419,1.00286339692114,1.04444379202345
0.8,4,1.02288782110949,1.0027987895017,1.04337929555542
1,4,1.02234407905586,1.00271729091082,1.04235503412051
1.2,4,1.0218133549591,1.0026217310009,1.04137233424061
1.4,4,1.02129777558184,1.00251362444991,1.04043388635316
1.6,4,1.02079946396579,1.00239364173719,1.0395432515184
1.8,4,1.02032053977049,1.00226207798546,1.03870437358066
2,4,1.01986311965613,1.00211930492064,1.03792111151586
2.2,4,1.01942931771054,1.00196618767325,1.03719681022478
2.4,4,1.01902124592005,1.00180444472364,1.03653393145296
2.6,4,1.01864101468441,1.00163692783152,1.03593376798086
2.8,4,1.01829073337559,1.00146780073978,1.03539626227886
3,4,1.01797251094066,1.00130260124805,1.03491994501882
3.2,4,1.01768845654861,1.00114817997582,1.03450200011082
3.4,4,1.01744068028143,1.00101251860396,1.03413845346833
3.6,4,1.01723128007032,1.00090442031978,1.0338244653
3.8,4,1.01706057859108,1.00083075276331,1.0335535930206
4,4,1.01692539076947,1.00079306101377,1.0333177663563
4.2,4,1.01682212523649,1.00079098062764,1.03311006432336
4.4,4,1.01674719531986,1.00082292581213,1.03292483867907
4.6,4,1.01669701798261,1.00088627859673,1.03275751549315
4.8,4,1.01666801288846,1.00097756540238,1.03260441008493
5,4,1.01665660159357,1.00109261997321,1.03246255635312
5.2,4,1.01665920686447,1.00122673345107,1.03232954971115
5.4,4,1.016672252122,1.00137479322892,1.0322034019869
5.6,4,1.01669216101104,1.00153141239358,1.03208240647282
5.8,4,1.01671535709623,1.00169105127195,1.03196501160982
6,4,1.01673826368337,1.00184813198491,1.03184970239925
6.2,4,1.01675730376673,1.00199714611535,1.03173488943647
6.4,4,1.01676890010211,1.00213275472439,1.03161880633188
6.6,4,1.01676947540584,1.00224987911716,1.03149941711912
6.8,4,1.01675545267957,1.00234378008164,1.03137433592838
7,4,1.01672325566093,1.00241012290742,1.03124076161911
7.2,4,1.01666930939986,1.00244502541774,1.03109543014078
7.4,4,1.01659004096076,1.00244508654899,1.03093458708882
7.6,4,1.01648188024993,1.00240739365522,1.03075398227941
7.8,4,1.01634126096838,1.00232950760071,1.03054888728098
8,4,1.01616462168942,1.00220942567464,1.03031413586847
8.2,4,1.01594840706077,1.00204552323676,1.03004418649097
8.4,4,1.01568906913053,1.00183647560896,1.02973320523609
8.6,4,1.01538306879635,1.00158116193668,1.02937516756477
8.8,4,1.01502687737707,1.00127855249036,1.02896397734211
9,4,1.01461697830575,1.00092758016418,1.02849360240172
9.2,4,1.01415009463558,1.00052718024221,1.02795849504095
9.4,4,1.01362724583387,1.00007942436154,1.02735859619617
9.6,4,1.01305328713207,0.999588982361488,1.02669895394861
9.8,4,1.01243320615384,0.999060146952166,1.02598527230816
10,4,1.01177198528752,0.998496834063391,1.02522363145286
10.2,4,1.01107459955686,0.997902685784124,1.02442037728939
10.4,4,1.01034601473543,0.997281165826009,1.02358201926563
10.6,4,1.00959118570448,0.996635648669857,1.02271513527791
10.8,4,1.00881505505363,0.995969503138258,1.02182628292946
11,4,1.00802255192365,0.99528617063649,1.02092191689639
11.2,4,1.00721859109036,0.994589237784772,1.0200083126755
11.4,4,1.00640807228861,0.993882502691329,1.01909149746068
11.6,4,1.00559587977509,0.993170033748949,1.01817718926089
11.8,4,1.00478688212877,0.992456219632315,1.01727074557715
12,4,1.00398593228754,0.991745809169341,1.01637712296012
12.2,4,1.00319786781995,0.991043939972175,1.01550084855647
12.4,4,1.00242751143042,0.990356155126322,1.01464600434013
12.6,4,1.00167967169701,0.989688407799861,1.01381622416046
12.8,4,1.00095914404038,0.989047054272356,1.01301470310243
13,4,1.00027071192285,0.988438836504172,1.01224421803304
13.2,4,0.999619148276941,0.987870855883695,1.01150715769224
13.4,4,0.999009217162246,0.987350540133481,1.01080556034354
13.6,4,0.998445675650521,0.986885605487366,1.01014115686987
13.8,4,0.997933275938436,0.986484016161495,1.00951541729003
14,4,0.997476767688104,0.986153942851788,1.00892959896328
14.2,4,0.997080900595632,0.985903721530781,1.00838479521
14.4,4,0.99675042718834,0.985741813218439,1.00788198367718
14.6,4,0.996490105851591,0.98567676467468,1.00742207450517
14.8,4,0.996303670035928,0.985715665563406,1.00700540491026
15,4,0.99618816558649,0.985855784376511,1.00662883657187
15.2,4,0.99613798444981,0.98609023291046,1.00628811740176
15.4,4,0.99614752639593,0.986411850052481,1.00597929180589
15.6,4,0.996211202424678,0.986813259661527,1.00569864674987
15.8,4,0.996323431571057,0.987286909145702,1.00544266423676
16,4,0.996478638026185,0.987825100999766,1.00520798169387
16.2,4,0.996671248572362,0.988420019141638,1.00499135842416
16.4,4,0.996895690331263,0.989063751556619,1.00478964660971
16.6,4,0.997146388824625,0.989748310511458,1.00459976560322
16.8,4,0.997417766347134,0.990465651424461,1.00441867842075
17,4,0.997704240651494,0.991207691362124,1.00424336946586
17.2,4,0.998000223945892,0.991966328069164,1.00407082257998
17.4,4,0.998300122204259,0.992733460421322,1.00389799853233
17.6,4,0.998598334789841,0.993501011214298,1.00372181103895
17.8,4,0.998889254392717,0.994260953263373,1.00353910034012
18,4,0.999167267281881,0.995005339880786,1.00334660327266
18.2,4,0.999426753872544,0.995726340912135,1.00314091865965
18.4,4,0.999662089609207,0.996416285630991,1.00291846672198
18.6,4,0.999867646164976,0.9970677138809,1.00267544112546
18.8,4,1.00003779295738,0.99767343686246,1.00240775226828
19,4,1.0001668989808,0.998226608804734,1.00211096057103
19.2,4,1.0002493349553,0.998720810308671,1.00178019898203
19.4,4,1.00027947579135,0.99915014323518,1.00141008482437
19.6,4,1.00025170336965,0.999509335433355,1.00099462268663
19.8,4,1.00016040963461,0.99979385119077,1.00052710247124
20,4,1,1,1
20.2,4,0.999764903296734,0.999404897435242,1.00012503883962
20.4,4,0.999452889468172,0.99873571747959,1.0001705764435
20.6,4,0.999070521035023,0.997994871328987,1.00014733008799
20.8,4,0.998625798545616,0.997186973760863,1.00006669938713
21,4,0.99812672116824,0.996317510134335,0.999939217544952
21.2,4,0.997581282040618,0.995392788933806,0.99977458681789
21.4,4,0.996997464257104,0.994419866039252,0.999581743770051
21.6,4,0.996383237493567,0.993406453154497,0.999368941892472
21.8,4,0.995746555269098,0.992360820822415,0.999143841157054
22,4,0.995095352843004,0.991291703672705,0.998913596856534
22.2,4,0.994437545745012,0.990208212770895,0.998684942856728
22.4,4,0.9937810289362,0.98911975762992,0.998464266692976
22.6,4,0.993133676597918,0.988035978761932,0.998257675625141
22.8,4,0.992503342545862,0.986966690550321,0.998071053862465
23,4,0.991897861266453,0.985921833587765,0.997910111803384
23.2,4,0.991325049572873,0.984911435317611,0.997780428444059
23.4,4,0.990792708878368,0.983945577713263,0.997687488212491
23.6,4,0.9903086280849,0.983034370743336,0.997636713473017
23.8,4,0.989880587085779,0.982187930436596,0.997633493881079
24,4,0.989516360881612,0.981416360439801,0.997683213690881
24.2,4,0.989223724309765,0.980729736028442,0.997791278053899
24.4,4,0.989010457388497,0.98013808956968,0.99796313930953
24.6,4,0.988884351278045,0.979651396438553,0.998204324270501
24.8,4,0.988853214862195,0.979279560345053,0.998520463552569
25,4,0.988924881955261,0.979032396933701,0.998917324097964
25.2,4,0.989107219140931,0.978919614360181,0.999400846203435
25.4,4,0.989408134251106,0.978950789321174,0.999977186596953
25.6,4,0.989835585494712,0.979135336701478,1.00065276942443
25.8,4,0.990397341227576,0.979482160114472,1.00143415924596
26,4,0.991093435039321,0.979990269453449,1.00232239808448
26.2,4,0.991914798314889,0.980647275805377,1.00331178334027
26.4,4,0.992851859342201,0.981440206388977,1.00439620078962
26.6,4,0.993895051982398,0.982356181791025,1.00556945908773
26.8,4,0.995034804802544,0.983382444331099,1.0068252371964
27,4,0.996261531147932,0.984506387345155,1.00815703300993
27.2,4,0.997565620150466,0.985715585425975,1.00955811313071
27.4,4,0.998937428672195,0.986997825002657,1.01102146440853
27.6,4,1.00036727418541,0.988341134124354,1.01253974838128
27.8,4,1.0018454285928,0.989733809937547,1.01410526013619
28,4,1.00336211299308,0.991164442128385,1.01570989333325
28.2,4,1.00490749339881,0.992621930558518,1.01734511318008
28.4,4,1.00647167741494,0.994095495459288,1.01900193901434
