"value","fit","lo","hi"
9.4,1.46508261393439,1.4391364880104,1.49149652137602
9.6,1.45883471668367,1.43228266050539,1.48587900229873
9.8,1.45256251257298,1.42548036951524,1.48015917865629
10,1.44624604684591,1.41872628610458,1.47429962248775
10.2,1.43986543512165,1.41200165844839,1.46827906245963
10.4,1.43340116577911,1.40527760594919,1.4620875571906
10.6,1.42683411017701,1.39851868339933,1.45572283168654
10.8,1.42014553544987,1.39168560349155,1.4491874722267
11,1.41331711977785,1.38473744966247,1.44248664722981
11.2,1.4063309700231,1.37763359106936,1.4356261418618
11.4,1.3991696416191,1.37033540431285,1.428610601366
11.6,1.3918161605924,1.36280781671073,1.42144196792301
11.8,1.38425404758852,1.35502061894066,1.41411816283889
12,1.37646734376523,1.34694945943318,1.40663210128865
12.2,1.36844063840775,1.33857643590216,1.39897112381461
12.4,1.36015909811072,1.32989023882389,1.39111688932273
12.6,1.35160849736223,1.32088586335418,1.38304571259684
12.8,1.34277525035501,1.31156396797763,1.37472926749137
13,1.33364644383964,1.30192999965767,1.36613553542339
13.2,1.32420987082439,1.2919932163473,1.35722986761982
13.4,1.31445406491618,1.28176572113253,1.34797604608122
13.6,1.30436833508684,1.27126158918319,1.33833726123227
13.8,1.2939428006394,1.26049613183395,1.32827696098562
14,1.28316842613987,1.24948531076062,1.31775955720517
14.2,1.27203705607111,1.23824529346162,1.30675099720718
14.4,1.26054144895773,1.22679212907019,1.29521922001958
14.6,1.24867531070375,1.21514151865061,1.28313452188892
14.8,1.23643333628652,1.20330865961094,1.27046986894858
15,1.22383133337805,1.19132066563472,1.25722920433005
15.2,1.2109472762167,1.17924160402894,1.24350540276619
15.4,1.19786850434959,1.16713912603584,1.22940695046896
15.6,1.1846791443795,1.15507707695087,1.21503984723908
15.8,1.17146000508726,1.1431158614936,1.20050695624673
16,1.15828852900059,1.13131274388155,1.18590754295863
16.2,1.1452387967038,1.11972210925597,1.17133696890837
16.4,1.13238158013855,1.10839570412393,1.15688651468618
16.6,1.11978444119567,1.09738286772131,1.14264331221757
16.8,1.10751187203151,1.08673076254968,1.12869037020075
17,1.09562547375065,1.07648461011511,1.11510667914052
17.2,1.08418417037151,1.06668793668947,1.10196738413698
17.4,1.07324445532488,1.05738283350491,1.08934401466265
17.6,1.06286066811996,1.04861023609147,1.07730476105887
17.8,1.05308529924443,1.0404102285112,1.06591478735427
18,1.04396932183814,1.03282238017878,1.05523656908996
18.2,1.03556254919284,1.02588612608233,1.04533024282728
18.4,1.02791401768162,1.01964120598465,1.03625395045311
18.6,1.02107239531091,1.01412818522546,1.02806415565125
18.8,1.01508641671916,1.00938908977532,1.02081590126668
19,1.01000534612182,1.00546820163625,1.01456296433301
19.2,1.00587947043021,1.00241307659203,1.00935785122918
19.4,1.00276062555987,1.0002758597619,1.00525156371621
19.6,1.0007027598037,0.999114971531932,1.00229307138025
19.8,0.99976253909072,0.998997187845828,1.00052847668614
20,1,1,1
20.2,1.00147629509531,1.00074217297428,1.00221095575195
20.4,1.00419614354526,1.00272517556493,1.00566926939182
20.6,1.00811110815379,1.00586817749933,1.01035904019714
20.8,1.01317399984546,1.0100992356842,1.01625812365606
21,1.01934047065292,1.01535695549414,1.02333961420025
21.2,1.02656842528602,1.02158896882769,1.0315721527451
21.4,1.03481746764849,1.02875007393114,1.04092064582647
21.6,1.04404837728413,1.03680043916292,1.05134698340763
21.8,1.0542226115979,1.04570406588358,1.0628105513439
22,1.06530183048644,1.05542755154745,1.07526849036093
22.2,1.07724744074347,1.06593911763667,1.08867573146321
22.4,1.09002015828753,1.07720784412176,1.10298486216637
22.6,1.1035795869048,1.08920305492863,1.11814587658569
22.8,1.11788381281397,1.10189381016393,1.13410585251004
23,1.13288901495021,1.11524847263562,1.15080858811827
23.2,1.14854909143469,1.12923432580006,1.16819422266572
23.4,1.16481530324734,1.14381722727507,1.18619885968276
23.6,1.18163593665425,1.15896128686053,1.20475420760175
23.8,1.1989559864566,1.17462856111487,1.22378725075079
24,1.21671686262288,1.19077875836336,1.24321996289687
24.2,1.23485612333632,1.20736894882521,1.26296907571204
24.4,1.25330723793014,1.22435327445564,1.28294591554587
24.6,1.2719993835874,1.24168265206315,1.30305632373805
24.8,1.29085728004162,1.25930446106951,1.32320067858831
25,1.30980106682068,1.27716220348661,1.34327404143431
25.2,1.32874622781844,1.29519511750965,1.36316645582827
25.4,1.34760356814552,1.31333771624084,1.38276343884843
25.6,1.36629046314059,1.33152475692667,1.40196389136438
25.8,1.38477102641743,1.34971099365484,1.42074177703229
26,1.40302252741316,1.36785531061767,1.43909388452783
26.2,1.42102187498352,1.38591421874835,1.45701887019051
26.4,1.43874565173549,1.40384196005305,1.47451715313421
26.6,1.45617015120732,1.42159068795738,1.49159074213823
26.8,1.47327141728623,1.43911075782676,1.5082429598889
27,1.49002528582894,1.45635116656857,1.52447802657427
27.2,1.50640742843932,1.47326018114559,1.54030046389538
27.4,1.5223933983472,1.4897861888662,1.5557142874945
27.6,1.53795867832067,1.50587878238408,1.57072197569391
27.8,1.55307873053329,1.52149005547056,1.58532323925633
28,1.56772904829594,1.53657603234123,1.59951367009549
28.2,1.58188520955142,1.55109809246516,1.61328340764093
28.4,1.59552293201817,1.56502420287771,1.62661601137857
28.6,1.60861812985777,1.57832975448029,1.63948774352238
28.8,1.62114697172917,1.5909978343053,1.65186743016165
29,1.63308594008104,1.60301884921584,1.66371698560812
29.2,1.64441189152242,1.61438952128424,1.67499257975192
29.4,1.65510211810035,1.62511136168535,1.68564634149094
29.6,1.66513440930287,1.63518876589597,1.69562845518034
29.8,1.67448711459513,1.6446268473488,1.70488953251927
30,1.68313920628656,1.65342904984303,1.71338321895814
30.2,1.69107034251787,1.66159447136712,1.72106910116918
30.4,1.69826093014785,1.66911471284568,1.72791610107466
30.6,1.70469218731235,1.67596995266639,1.7339066543887
30.8,1.71034681740732,1.68212429401093,1.7390428556502
31,1.71523179270412,1.68753659309939,1.74338151524143
31.2,1.71938537847966,1.69216985980273,1.74703860998582
31.4,1.72284923229204,1.69598047746604,1.75014365828319
31.6,1.7256662584995,1.69892528447136,1.75282813372825
31.8,1.72788043388792,1.70097252466183,1.75521400288713
32,1.72953664280166,1.70211344845685,1.75740165939325
32.2,1.73068052256117,1.70237087418943,1.75946094742649
32.4,1.73135831983526,1.70180136213917,1.76142862401685
32.6,1.7316167585263,1.70049044973702,1.76331281300218
32.8,1.73150291962412,1.69854354023584,1.76510185912018
33,1.73106413338998,1.6960761217212,1.7667739056831
33.2,1.73034788414562,1.6932058694007,1.76830464285301
33.4,1.72940172786546,1.69004741165776,1.76967244570395
33.6,1.72827322270231,1.68670935942615,1.77086130198864
33.8,1.72700987251874,1.68329280802351,1.77186231982971
34,1.72565908344817,1.67989058947288,1.77267453663252
34.2,1.72426813347138,1.67658675749349,1.77330554641246
34.4,1.72288415496591,1.67345596712944,1.77377228307019
34.6,1.72155413016737,1.67056252584174,1.77410218249868
34.8,1.72032489947332,1.66795895354612,1.77433488603296
35,1.71924318252191,1.66568392129508,1.77452461590066
35.2,1.71835561198842,1.66375947296425,1.77474331911169
35.4,1.71770878006411,1.66218751042232,1.77508460062948
35.6,1.71734929761202,1.66094569309332,1.77566829684586
35.8,1.71732386603496,1.65998323100926,1.77664521289179
36,1.71767936194069,1.65921757713472,1.77820102143086
36.2,1.7184568061486,1.65852701191325,1.7805521244974
36.4,1.71965813486705,1.6577301975853,1.78389951822197
36.6,1.72126996802561,1.65665133819677,1.78840908434711
36.8,1.72327913406568,1.65515714831591,1.79420484449333
37,1.72567267650517,1.65316400587937,1.8013616167819
37.2,1.72843782298008,1.65063535239521,1.80990750232813
37.4,1.73156195552142,1.64757135653421,1.81983426327362
37.6,1.7350325820091,1.64399508847734,1.83111134682362
37.8,1.7388373087515,1.63993919897433,1.84369956410408
38,1.74296381414556,1.63543536110049,1.85756216948655
38.2,1.74739982337845,1.63050700741669,1.87267281210936
38.4,1.75213308413774,1.62516490240631,1.88902082489257
38.6,1.75715134330249,1.61940478883745,1.90661461825507
38.8,1.7624423245928,1.61320642590643,1.92548386718132
39,1.76799370716063,1.60653353814894,1.94568097978283
39.2,1.77379310510941,1.59933438460837,1.96728214563092
39.4,1.77982804793436,1.5915427942849,1.9903881262817
39.6,1.78608596188022,1.5830795950937,2.01512486997647
39.8,1.79255415221671,1.57385440160507,2.04164399537365
40,1.79921978643657,1.5637677353767,2.07012318176846
