"value","lag","rr","lo","hi"
8,0,1.00220595512996,0.983962387735547,1.02515442032751
8.2,0,1.00213032908317,0.983960331279828,1.02470094741394
8.4,0,1.00204130105015,0.984055314923387,1.02388804578042
8.6,0,1.00193938823966,0.984196931149574,1.02334148091973
8.8,0,1.00182523497116,0.984157922198101,1.0227891165311
9,0,1.00169961141198,0.984188744297853,1.02222051706992
9.2,0,1.00156341088477,0.984204399344064,1.02163762892336
9.4,0,1.00141764571334,0.984126222470503,1.02106426876101
9.6,0,1.00126344159156,0.98396572627969,1.02053017313214
9.8,0,1.00110203047732,0.983815674017999,1.020043656701
10,0,1.00093474203123,0.983830607432553,1.01956470575222
10.2,0,1.00076299363738,0.983700594352867,1.01899129003997
10.4,0,1.00058827906142,0.983590819446073,1.01851211917033
10.6,0,1.00041215581818,0.983635161463315,1.018083914889
10.8,0,1.00023623133798,0.98356078833008,1.01758657375332
11,0,1.00006214803647,0.983605665687403,1.01698435782719
11.2,0,0.999891567407788,0.983697127171682,1.01650364385169
11.4,0,0.999726153274307,0.98375803203344,1.01603170383603
11.6,0,0.999567554338662,0.98369794948666,1.01552707188385
11.8,0,0.999417386194643,0.983608478159225,1.01503152184186
12,0,0.999277212962861,0.983496906379779,1.01463098524685
12.2,0,0.999148528725,0.983335311335795,1.01415709275925
12.4,0,0.999032738936752,0.983206439236316,1.01372910771951
12.6,0,0.998931142004364,0.98318341020163,1.01340032879753
12.8,0,0.998844911212997,0.98325390540196,1.01303755862849
13,0,0.998775077197069,0.983338128488722,1.01265948876544
13.2,0,0.998722511143299,0.983445188001912,1.01216416429481
13.4,0,0.998687908916574,0.983565251010951,1.01182131419099
13.6,0,0.998671776296973,0.983872785208082,1.01148768801699
13.8,0,0.998674415513481,0.984135593587503,1.01123769486424
14,0,0.99869591325616,0.984329034071861,1.01102084782813
14.2,0,0.998736130343909,0.984603914778195,1.0105524814366
14.4,0,0.998794693219435,0.984832012822414,1.01035813440794
14.6,0,0.998870987436765,0.985234112987982,1.00995995624267
14.8,0,0.998964153299493,0.985680123693002,1.00975795626427
15,0,0.999073083799981,0.986075976744454,1.00951709578357
15.2,0,0.999196425000765,0.986566815841458,1.00928609453115
15.4,0,0.999332578989473,0.987095128737842,1.00903823402214
15.6,0,0.999479709527388,0.987646713368299,1.00879654920739
15.8,0,0.999635750499241,0.988278491195038,1.00853407620867
16,0,0.999798417257774,0.988904635012329,1.00826591051408
16.2,0,0.999965220940722,0.989498654344872,1.00797872582829
16.4,0,1.00013348582004,0.990134023392704,1.00764942323231
16.6,0,1.00030036972307,0.990729647731985,1.00737764909485
16.8,0,1.00046288754295,0.991438227800126,1.00711452462991
17,0,1.00061793783024,0.992092469788974,1.00685344326797
17.2,0,1.00076233242999,0.992824980943496,1.00650784537312
17.4,0,1.00089282909753,0.9935123466487,1.00624453248579
17.6,0,1.00100616699274,0.994133173182949,1.0059694794353
17.8,0,1.00109910491581,0.994800754039224,1.00560563354399
18,0,1.00116846210829,0.995440851029473,1.00525034763104
18.2,0,1.00121116140186,0.996082755073793,1.00488436739692
18.4,0,1.00122427445294,0.996661629791076,1.00447948262456
18.6,0,1.00120506875672,0.997172010285421,1.00407423400032
18.8,0,1.00115105608751,0.997724797109314,1.00360412295866
19,0,1.00106004196632,0.998242169811827,1.00310478127691
19.2,0,1.00093017571129,0.998703588699542,1.0025740658369
19.4,0,1.00076000058245,0.999110408274278,1.00200281331503
19.6,0,1.00054850349212,0.999454213624526,1.00138540964867
19.8,0,1.00029516371487,0.999754563504416,1.00071715824805
20,0,1,1,1
20.2,0,0.999663615463815,0.999240151133462,1.00020121430117
20.4,0,0.999287239621595,0.998441893775104,1.00036633051453
20.6,0,0.998872766910033,0.997604742674073,1.00048329892707
20.8,0,0.998422791051088,0.996716030419473,1.00057208108895
21,0,0.997940634618824,0.995772107712756,1.00062387347043
21.2,0,0.99743037319185,0.994775965322831,1.00065854310404
21.4,0,0.99689685350601,0.993817587094347,1.0006570104865
21.6,0,0.99634570506475,0.992853633704519,1.00060894969651
21.8,0,0.995783344717856,0.991856848807889,1.00054414041719
22,0,0.995216973782196,0.990807720263035,1.00045485475918
22.2,0,0.994654567349866,0.989747663448787,1.00034686891431
22.4,0,0.994104855508256,0.988748263571644,1.00024336967377
22.6,0,0.993577296281679,0.987740157437487,1.00010505261287
22.8,0,0.993082040193383,0.98679665706366,0.999984294336006
23,0,0.992629886438274,0.985860225129922,1.00001124660778
23.2,0,0.992232230748437,0.984969061804873,1.00002087174639
23.4,0,0.991901005123652,0.984093263516283,1.00011616953546
23.6,0,0.991648609685688,0.983365813858708,1.00025403546745
23.8,0,0.991487836996501,0.982726406192358,1.00051794156099
24,0,0.991431789255244,0.982087572366141,1.00090063617673
24.2,0,0.991493788855945,0.981604152242649,1.00130625755588
24.4,0,0.991687282846337,0.981437290903803,1.00174801603747
24.6,0,0.992025741878145,0.981158444243037,1.00248099044621
24.8,0,0.99252255428053,0.981152688736695,1.0033616895474
25,0,0.993190915921823,0.981262640780384,1.00439615119307
25.2,0,0.994043716551411,0.981652626014387,1.00556604788902
25.4,0,0.99509342333497,0.982216435463001,1.00700387418954
25.6,0,0.996351962314105,0.982868274731541,1.00858728331176
25.8,0,0.997830598537833,0.983837053153167,1.01036230112656
26,0,0.999539815630395,0.985030429854829,1.01235352406364
26.2,0,1.00148919557981,0.986323470331446,1.01456346273121
26.4,0,1.00368729955642,0.987879097790653,1.01706492579327
26.6,0,1.00614155060221,0.989612709392684,1.01992832189995
26.8,0,1.00885811907129,0.991761787519356,1.0228171081348
27,0,1.01184181175044,0.99469149765052,1.02612886383163
27.2,0,1.01509596564615,0.99761150358791,1.0296886912818
27.4,0,1.01862234749074,1.00055744786768,1.03336012328649
27.6,0,1.02242106009288,1.00400695434102,1.03744717486941
27.8,0,1.02649045673559,1.00766076395817,1.04168694465138
28,0,1.03082706490325,1.01150495801052,1.0465720257881
28.2,0,1.03542552069488,1.01584653294375,1.05154792419056
28.4,0,1.04027851534792,1.02020151028883,1.05633166577286
28.6,0,1.04537675535001,1.02455463398814,1.06159713926898
28.8,0,1.05070893764826,1.02910806369092,1.06725697692122
29,0,1.05626174147041,1.03428319829083,1.07319867675906
29.2,0,1.06201983824216,1.0393563707804,1.07946589202657
29.4,0,1.06796592101411,1.0444994138017,1.08574070953742
29.6,0,1.07408075469319,1.04981315511249,1.09219110201325
29.8,0,1.08034324820314,1.05562618072304,1.09876646574632
30,0,1.08673054947157,1.061611163807,1.10523839017357
30.2,0,1.09321816385727,1.06781023908887,1.11196800591847
30.4,0,1.09978009628964,1.07379087623384,1.11879336664003
30.6,0,1.1063890169962,1.07950249593588,1.12561956524782
30.8,0,1.11301645024931,1.08518356806848,1.13262527322442
31,0,1.11963298507831,1.09105296116218,1.13954957907914
31.2,0,1.12620850637897,1.09704719286714,1.14682378174684
31.4,0,1.13271244432299,1.10306008689507,1.15373829712911
31.6,0,1.13911403944177,1.10871123193657,1.16049287768979
31.8,0,1.14538262024917,1.1138864555773,1.16717677859804
32,0,1.15148788979617,1.11912018600534,1.17374307334493
32.2,0,1.15740021713567,1.12415904876963,1.18017745345482
32.4,0,1.16309092933647,1.12899285992473,1.18638416884203
32.6,0,1.16853259943961,1.13372547138694,1.19199868552946
32.8,0,1.17369932561093,1.13817432523975,1.19742066797794
33,0,1.17856699672428,1.14230523676619,1.2025863855635
33.2,0,1.18311353971498,1.14610645392842,1.20734067935284
33.4,0,1.18731914427767,1.14943527084147,1.21171794887686
33.6,0,1.19116646084232,1.15275226342705,1.21569447307928
33.8,0,1.19464076824045,1.1551581743312,1.21945307761348
34,0,1.1977301080569,1.15727755644221,1.22318457405109
34.2,0,1.20042538333476,1.15906532171528,1.22601495940541
34.4,0,1.20272042004067,1.16069776909672,1.2289145952488
34.6,0,1.2046119904814,1.16239064847225,1.23104066674911
34.8,0,1.2060997986651,1.16358902775369,1.23249354539237
35,0,1.20718642839533,1.16411850455123,1.23387962408772
35.2,0,1.20787725564846,1.16425327845625,1.2351047196529
35.4,0,1.20818032749087,1.16400211644783,1.23640922635228
35.6,0,1.20810621042124,1.16337640702616,1.23729251606422
35.8,0,1.20766781155752,1.16238996732006,1.23714000090228
36,0,1.20688017651556,1.16105882520364,1.23662363400587
36.2,0,1.20576026813772,1.15982140907045,1.23622192987906
36.4,0,1.20432673042214,1.15832364051867,1.23513222222102
36.6,0,1.20259964207718,1.15648316227045,1.23413107263423
36.8,0,1.20060026408645,1.15406070439879,1.23271628979767
37,0,1.19835078552675,1.15159998321375,1.23102746102163
37.2,0,1.19587407164538,1.14905303774261,1.22907719373213
37.4,0,1.19319341789024,1.14619734726697,1.22678996091939
37.6,0,1.19033231320998,1.14295604984482,1.22448862943379
37.8,0,1.18731421552003,1.14016506906254,1.22201888900296
38,0,1.18416234177853,1.13705812064401,1.21903629264484
38.2,0,1.18089947465088,1.13338093263585,1.21654787456349
38.4,0,1.17754778727587,1.12985565000488,1.21392451222355
38.6,0,1.17412868719389,1.12655915455506,1.2115416222107
38.8,0,1.17066268006808,1.12329307234284,1.20899701233618
39,0,1.16716925343242,1.11993421677429,1.20608076736285
39.2,0,1.16366678034163,1.11621223135125,1.20312862033877
39.4,0,1.16017244248182,1.11228348474195,1.20053611734002
39.6,0,1.15670217202987,1.1090215200272,1.19771637268888
39.8,0,1.15327061132479,1.10535676352518,1.19486291616024
40,0,1.1498910892341,1.10113124913717,1.19233138784255
0,1,0.996196914223132,0.969381805415328,1.02355337543916
0.2,1,0.996296395238738,0.969541369979785,1.02349824813928
0.4,1,0.996400882232538,0.969921857265652,1.02350934272
0.6,1,0.996510345489786,0.970138706740909,1.0234178118543
0.8,1,0.996624721679983,0.97025485709204,1.02316589502797
1,1,0.996743911459465,0.970374975680398,1.02301428183462
1.2,1,0.996867777224919,0.970497852455057,1.02286555841035
1.4,1,0.996996141058794,0.970678007973236,1.02263761269436
1.6,1,0.997128782908946,0.970832869190292,1.02276891956037
1.8,1,0.997265439045707,0.970994389901632,1.02279294330685
2,1,0.99740580083987,0.971266290432908,1.02262148133659
2.2,1,0.997549513904779,0.971620298262114,1.02235439945165
2.4,1,0.997696177644748,0.971884451115164,1.02227315343677
2.6,1,0.997845345250326,0.972085837910271,1.02203907477823
2.8,1,0.997996524178509,0.9723216073233,1.02194510682222
3,1,0.998149177152777,0.972712060090245,1.02182507120717
3.2,1,0.9983027237138,0.973004872722058,1.02142520985346
3.4,1,0.998456542346871,0.973312268947048,1.02127246492881
3.6,1,0.998609973206477,0.973649014183432,1.02133718210337
3.8,1,0.99876232145205,0.973993776929917,1.0211915427535
4,1,0.998912861201807,0.974346188160738,1.02067021308305
4.2,1,0.999060840103784,0.974705852476104,1.02066743783535
4.4,1,0.999205484514769,0.975072350496344,1.02081670549253
4.6,1,0.999346005268906,0.975445241535461,1.02035895475069
4.8,1,0.999481604008389,0.975824066537975,1.02021635777559
5,1,0.999611480039063,0.976125481702491,1.02017934865053
5.2,1,0.999734837663944,0.976576063047746,1.0201670618664
5.4,1,0.999850893937891,0.976978216554491,1.02002168826373
5.6,1,0.999958886777035,0.9773657684862,1.02003469317038
5.8,1,1.00005808334728,0.977585915540598,1.01972624454929
6,1,1.00014778864741,0.97780715250778,1.01933134081068
6.2,1,1.00022735419415,0.978052501005134,1.01892962882406
6.4,1,1.00029618670945,0.978229362037788,1.01896463203613
6.6,1,1.00035375670388,0.978596139551447,1.01871349519786
6.8,1,1.00039960684508,0.979019572050581,1.0184260329697
7,1,1.0004333599966,0.979214214648688,1.01818863805929
7.2,1,1.0004547268102,0.97914446481023,1.01778511170181
7.4,1,1.00046351275421,0.979148903508897,1.0175028951356
7.6,1,1.00045962446143,0.979339527934887,1.01726993144745
7.8,1,1.00044307528326,0.979629517394648,1.01715986626977
8,1,1.00041398994095,0.979921715200955,1.01706971358885
8.2,1,1.00037260817158,0.980216528507368,1.01689263742417
8.4,1,1.00031928727435,0.980514401411032,1.01683247350858
8.6,1,1.0002545034724,0.980764761320851,1.01670288264181
8.8,1,1.00017885201711,0.980945506304357,1.0161342749663
9,1,1.00009304597419,0.981012939937133,1.0156839322791
9.2,1,0.999997913645052,0.981279119959982,1.01527913089601
9.4,1,0.999894394592095,0.981753904948128,1.01495953429953
9.6,1,0.999783534252476,0.982002585440628,1.0148155423252
9.8,1,0.999666477141391,0.982254373690421,1.0144214938094
10,1,0.999544458663045,0.982168547231162,1.01414909405633
10.2,1,0.999418795564538,0.98222104623084,1.01377907343216
10.4,1,0.999290875084921,0.982247351516062,1.01354063820433
10.6,1,0.999162142868443,0.982359150796639,1.01318586196282
10.8,1,0.999034089727087,0.982461364261833,1.01290782823913
11,1,0.99890823735294,0.982649198920142,1.0125386744984
11.2,1,0.99878612309534,0.982988890192049,1.01230810330233
11.4,1,0.998669283931044,0.983018127364894,1.01195868590765
11.6,1,0.998559239767758,0.983158517950484,1.0116947438415
11.8,1,0.998457476232037,0.983248198703606,1.01125666487583
12,1,0.998365427101876,0.983391154727406,1.01082628895502
12.2,1,0.998284456552094,0.983186525827412,1.01054225697247
12.4,1,0.998215841386965,0.983255545734976,1.01031941268587
12.6,1,0.998160753439405,0.983329973799525,1.00998460343439
12.8,1,0.99812024231947,0.983389629284641,1.00984769531733
13,1,0.998095218696983,0.983597870634115,1.00974003942543
13.2,1,0.998086438303924,0.983914491968561,1.00966240314451
13.4,1,0.998094486841752,0.984125996332012,1.00929840580177
13.6,1,0.998119765977329,0.984417317379261,1.0089803653081
13.8,1,0.998162480608521,0.98483507860561,1.00875882145663
14,1,0.998222627577032,0.985067168444631,1.00846755111791
14.2,1,0.99829998600159,0.985381397209629,1.0082257891706
14.4,1,0.998394109399361,0.985667190368598,1.00804972007391
14.6,1,0.998504319757334,0.986001294223568,1.00797773206753
14.8,1,0.998629703708486,0.98630243574033,1.00790007677877
15,1,0.998769110959715,0.986769870591433,1.00781589110643
15.2,1,0.998921155109748,0.987078820597375,1.00774631461215
15.4,1,0.999084216985374,0.987489854548655,1.00757611347807
15.6,1,0.999256450613336,0.987991032490871,1.00743740883446
15.8,1,0.999435791932802,0.988599585899366,1.00733107294224
16,1,0.99961997033937,0.989159159735853,1.00716644794556
16.2,1,0.99980652313586,0.989814140796783,1.00708185688263
16.4,1,0.999992812947426,0.990401517977887,1.00688582623588
16.6,1,1.00017604813865,0.991003271261807,1.00666334381341
16.8,1,1.00035330624794,0.991598212004109,1.00657349920705
17,1,1.00052156042974,0.992242790023936,1.00638737530279
17.2,1,1.00067770886739,0.99289979658521,1.00621132721484
17.4,1,1.00081860708904,0.9935729959127,1.0060029896199
17.6,1,1.00094110308588,0.994219465116267,1.00570099042016
17.8,1,1.00104207509578,0.994879747344052,1.00544687474592
18,1,1.00111847187691,0.995456487194945,1.00514380635362
18.2,1,1.00116735525469,0.996085703712959,1.00477392820708
18.4,1,1.00118594468287,0.996673756329657,1.00444716417547
18.6,1,1.00117166351461,0.997248590525329,1.00406146745676
18.8,1,1.00112218663454,0.997734581222365,1.0036147546235
19,1,1.0010354890574,0.998232373588082,1.0031268271908
19.2,1,1.00090989505419,0.998678421334342,1.00260975835033
19.4,1,1.00074412732422,0.999052609110427,1.00202927578376
19.6,1,1.00053735569166,0.999420813657484,1.00139670761171
19.8,1,1.00028924476907,0.999741894888284,1.00071943030147
20,1,1,1,1
20.2,1,0.99967041146803,0.999233931682113,1.00022350450515
20.4,1,0.999301894842889,0.998432648797865,1.00040994061612
20.6,1,0.998896528825338,0.997591269633966,1.00055656831009
20.8,1,0.998457088453389,0.996699520799177,1.00070561337505
21,1,0.997987073642845,0.995783321890273,1.0008287342094
21.2,1,0.997490732356227,0.994839028576333,1.00086027436836
21.4,1,0.996973077825746,0.993868832237641,1.00079331138826
21.6,1,0.996439899298169,0.992884500488612,1.00070477641766
21.8,1,0.995897765821803,0.99190425644039,1.0006622086401
22,1,0.995354022657682,0.990923869046557,1.00057115049767
22.2,1,0.994816779967371,0.9899399855568,1.00050579775364
22.4,1,0.994294893507454,0.988969241708197,1.00051891860979
22.6,1,0.993797937144035,0.987945659784513,1.00067531346735
22.8,1,0.993336167087902,0.987007328084884,1.00081478756269
23,1,0.992920477840499,0.98605395787205,1.00078292062229
23.2,1,0.992562349930485,0.985215623418354,1.00079276874553
23.4,1,0.992273789608725,0.984411409982585,1.00102230201589
23.6,1,0.992067260754064,0.983800583919663,1.00123821087898
23.8,1,0.991955609321684,0.983211023621893,1.00190710206289
24,1,0.99195198073878,0.982739169935901,1.00243536404649
24.2,1,0.992069730717734,0.982324400429657,1.00311562065405
24.4,1,0.992322330014218,0.982111955792598,1.00418455197419
24.6,1,0.992723263706492,0.981956814754979,1.00521598588392
24.8,1,0.993285925612854,0.982048879481355,1.00664172080662
25,1,0.994023508497318,0.982352898704508,1.00804717189139
25.2,1,0.994948890740337,0.982756792352371,1.00969010939569
25.4,1,0.996074520173215,0.983409160708334,1.01170162033971
25.6,1,0.997412295793485,0.984257858161891,1.0138106777113
25.8,1,0.998973448096139,0.985373787964127,1.01586528102393
26,1,1.00076841877421,0.986642867701848,1.01808016233765
26.2,1,1.00280674056407,0.988285779990276,1.02057606914246
26.4,1,1.00509691803778,0.9902874798704,1.02355628726276
26.6,1,1.00764631017905,0.992656458006448,1.02696192168379
26.8,1,1.01046101562144,0.995240918278204,1.03083606791194
27,1,1.01354576147918,0.998125292713452,1.0350742067641
27.2,1,1.01690379676141,1.00128775103554,1.03903034616906
27.4,1,1.0205367914298,1.00465794202377,1.0436209011527
27.6,1,1.02444474223585,1.00848566784447,1.04856577596754
27.8,1,1.02862588655462,1.0124431281794,1.05379180667849
28,1,1.0330766255133,1.01673781673394,1.05915151331735
28.2,1,1.03779145779152,1.02127313675148,1.06506895391543
28.4,1,1.04276292553985,1.02599544089392,1.07124192874667
28.6,1,1.04798157391836,1.03089505335522,1.07741467826597
28.8,1,1.05343592579072,1.03583525100089,1.0838558315314
29,1,1.05911247311565,1.04140720295504,1.09061137742427
29.2,1,1.06499568654781,1.04721489640313,1.09786802890298
29.4,1,1.07106804468923,1.05297700860988,1.10516470366653
29.6,1,1.07731008431324,1.05927647665482,1.11243789705064
29.8,1,1.08370047271025,1.06547784286228,1.11987162552968
30,1,1.09021610307589,1.0717917703008,1.12760869942614
30.2,1,1.09683221357406,1.07800366428051,1.13552721456236
30.4,1,1.10352253036169,1.08416517587411,1.14356959340184
30.6,1,1.11025943446094,1.09013156895647,1.15137149268621
30.8,1,1.11701415191392,1.09684612850599,1.15959843297057
31,1,1.12375696616356,1.10309920383983,1.16769433094743
31.2,1,1.13045745108327,1.10908197551253,1.17557974243614
31.4,1,1.13708472254144,1.11488996892657,1.18334241039617
31.6,1,1.14360770585136,1.12057511415574,1.19098654912556
31.8,1,1.14999541594056,1.12628238206829,1.19856242477154
32,1,1.15621724659519,1.1319313714775,1.2059871508961
32.2,1,1.16224326471442,1.13737718165132,1.2134398809252
32.4,1,1.16804450516615,1.14251309938406,1.22066090701755
32.6,1,1.17359326158514,1.14721127948474,1.22775518981801
32.8,1,1.1788633683136,1.15184130041999,1.23394876931821
33,1,1.18383046866349,1.15629312077778,1.23977367519221
33.2,1,1.18847226478614,1.16030081233392,1.2456337680491
33.4,1,1.19276874467132,1.16422894662401,1.2510983310816
33.6,1,1.19670238216195,1.16785450411279,1.25614764055403
33.8,1,1.20025830635377,1.17134215993731,1.26084830173809
34,1,1.2034244373401,1.17399716979276,1.2650169340451
34.2,1,1.20619158594109,1.17622152042091,1.26837743845269
34.4,1,1.20855351580591,1.17813033925797,1.2722560049873
34.6,1,1.21050696706852,1.17978858458412,1.27546416708772
34.8,1,1.21205164154996,1.18092743730824,1.27823711558128
35,1,1.21319015030367,1.18167231269989,1.28020937077511
35.2,1,1.21392792507189,1.18227869911037,1.28106503633462
35.4,1,1.2142730959346,1.18227907514259,1.28154422871996
35.6,1,1.21423633806874,1.18194614859201,1.28192463131907
35.8,1,1.21383069107529,1.18081227611067,1.28209322508765
36,1,1.21307135476377,1.17942005397852,1.28156123891237
36.2,1,1.21197546559824,1.17797864784509,1.28003976677428
36.4,1,1.21056185820267,1.17654064150328,1.27842436399748
36.6,1,1.20885081639802,1.17483812696925,1.27690601783963
36.8,1,1.20686381820318,1.17262542166819,1.27513093066021
37,1,1.20462327908643,1.17062564849965,1.27270989767973
37.2,1,1.20215229751559,1.16808708789497,1.27001809433826
37.4,1,1.19947440653764,1.16548972840029,1.26797466127779
37.6,1,1.19661333473811,1.16238594902357,1.26596810793522
37.8,1,1.19359277950407,1.15890228258278,1.26252159238776
38,1,1.19043619505767,1.15552199605778,1.25897812530585
38.2,1,1.18716659725652,1.15148695969431,1.25543353710321
38.4,1,1.18380638668668,1.14812199392957,1.2518109044318
38.6,1,1.18037719111619,1.14447615556368,1.24811040516809
38.8,1,1.17689972794368,1.14065046044559,1.24454499170672
39,1,1.17339368687506,1.13618968279229,1.24097748641067
39.2,1,1.16987763269908,1.13185146383946,1.23738878642374
39.4,1,1.16636892771339,1.12768232237453,1.23403822404345
39.6,1,1.16288367307947,1.12362505841048,1.23115511786952
39.8,1,1.15943666815796,1.11961841195107,1.22782694445158
40,1,1.15604138669446,1.11582306448265,1.2242416906032
0,2,0.988935205693275,0.951724403619599,1.01699169032583
0.2,2,0.9890444074258,0.951799837637231,1.01696046869076
0.4,2,0.989159946927265,0.951881548318876,1.01692064911821
0.6,2,0.989281922733416,0.951976524273787,1.01688093481801
0.8,2,0.989410406938854,0.952113790840232,1.01692261690686
1,2,0.989545442668454,0.952328337460985,1.01704680914317
1.2,2,0.989687041629541,0.952603093827531,1.01718395699138
1.4,2,0.989835181780902,0.95288423765726,1.01725842005288
1.6,2,0.989989805156456,0.953447002442046,1.01739213755347
1.8,2,0.990150815882699,0.953979753536758,1.01749896866435
2,2,0.990318078429903,0.954322402599013,1.01760779978773
2.2,2,0.990491416137369,0.954735279518012,1.01769160775006
2.4,2,0.990670610052823,0.955192708447762,1.01782936763686
2.6,2,0.990855398125157,0.955457367397911,1.01800182338671
2.8,2,0.991045474788215,0.955619425510345,1.0180080986629
3,2,0.991240490971115,0.955863117861687,1.01801798995805
3.2,2,0.99144005456766,0.956316025032599,1.0182051874881
3.4,2,0.991643731393705,0.956543218364362,1.0183547158771
3.6,2,0.991851046657,0.956790150468931,1.01843847091472
3.8,2,0.992061486958831,0.957095134824878,1.01835768006326
4,2,0.992274502841009,0.957550598011085,1.01827679623552
4.2,2,0.992489511885239,0.957850069158347,1.01822945256544
4.4,2,0.99270590236481,0.958080752174863,1.01833798035688
4.6,2,0.9929230374409,0.958369454923743,1.01850042800698
4.8,2,0.993140259887715,0.958786629910728,1.01888825273449
5,2,0.993356897322217,0.959193431512988,1.01918553508353
5.2,2,0.993572267905509,0.959596103322925,1.01938036921333
5.4,2,0.993785686474168,0.959983024436302,1.01928394937411
5.6,2,0.993996471050984,0.960455865661293,1.01943518991454
5.8,2,0.994203949676013,0.96087757754853,1.01958532415608
6,2,0.994407467490526,0.961176842430736,1.01968079536635
6.2,2,0.994606393998658,0.961695249027089,1.01992571368385
6.4,2,0.994800130424378,0.962218909663216,1.02016377679289
6.6,2,0.994988117075087,0.962639462418179,1.02011604935918
6.8,2,0.995169840617697,0.963184723625634,1.0201198148768
7,2,0.995344841168779,0.963680177231801,1.02063223418307
7.2,2,0.995512719097284,0.964081511410887,1.0207025343489
7.4,2,0.995673141436568,0.964542848989266,1.0209443402093
7.6,2,0.995825847802227,0.965150095723865,1.02097818365206
7.8,2,0.995970655713375,0.965772627351477,1.02088778237267
8,2,0.996107465217835,0.966410834481107,1.02084824836257
8.2,2,0.996236262726017,0.96682217750151,1.02060164607004
8.4,2,0.996357123964177,0.967141074100503,1.02034240314166
8.6,2,0.996470215965205,0.967757733217182,1.01997090634534
8.8,2,0.996575798023976,0.968636376091439,1.01977293451498
9,2,0.996674221554574,0.969442447923438,1.0196643997973
9.2,2,0.996765928798218,0.970125272250135,1.01951816772903
9.4,2,0.996851450343315,0.970776731264294,1.01937087893319
9.6,2,0.996931401432621,0.971338665336464,1.01922772043783
9.8,2,0.997006477046734,0.971948061770669,1.01906746131353
10,2,0.997077445768001,0.97250472549101,1.0189684448666
10.2,2,0.997145142444039,0.973131961073468,1.01872013584033
10.4,2,0.997210459685345,0.973884742648497,1.01855719405974
10.6,2,0.997274338246669,0.974620506800765,1.01830174449979
10.8,2,0.997337756356663,0.97537962038471,1.01800950925721
11,2,0.997401718074761,0.975848882293086,1.0177582127662
11.2,2,0.997467240767917,0.97620738254143,1.01761741504441
11.4,2,0.997535341812773,0.97649666443317,1.01751323439361
11.6,2,0.997607024640716,0.976951003023672,1.01725034883191
11.8,2,0.997683264254175,0.977376639429304,1.01709108397802
12,2,0.997764992352179,0.977729373778003,1.01685578484489
12.2,2,0.997853082211679,0.978112905652238,1.01654898445266
12.4,2,0.997948333478344,0.978562568728013,1.01608549086162
12.6,2,0.998051457026496,0.979213582114309,1.01574192295362
12.8,2,0.998163060052522,0.979916803148041,1.01552971130951
13,2,0.998283631569609,0.980548335082327,1.01524432872197
13.2,2,0.998413528473885,0.981103378705125,1.01501380412273
13.4,2,0.998552962353263,0.981634141506557,1.01481803039451
13.6,2,0.998701987210352,0.982313659480313,1.01469908986804
13.8,2,0.998860488269935,0.982914959283511,1.01438480530262
14,2,0.999028172039624,0.98355623193376,1.014078253479
