"value","lag","rr","lo","hi"
13,0,1.00924516376475,0.997730510788318,1.02089270556409
13.2,0,1.00863584875709,0.997196137212618,1.02020679526661
13.4,0,1.00810012380656,0.996722617151253,1.01960750376409
13.6,0,1.00763186419683,0.996299031427977,1.01909360715682
13.8,0,1.00722497076593,0.995916102345686,1.01866225412459
14,0,1.00687336603651,0.995566555470732,1.0183085898806
14.2,0,1.00657099071742,0.995245340656576,1.01802552392302
14.4,0,1.00631180057342,0.99494969494271,1.01780365893939
14.6,0,1.00608976366033,0.994679051480485,1.01763137670942
14.8,0,1.00589885792367,0.994434820508982,1.01749505498436
15,0,1.00573306915901,0.994220083637668,1.01737937409101
15.2,0,1.00558638933278,0.994039247469441,1.01726766723305
15.4,0,1.00545281526254,0.993897697383188,1.0171422736777
15.6,0,1.00532634765602,0.993801480645253,1.01698486566471
15.8,0,1.0052009905083,0.993757034284657,1.01677673360692
16,0,1.00507075085676,0.993770960574739,1.01649902674108
16.2,0,1.00492969675486,0.993849748742517,1.01613316972469
16.4,0,1.00477446635029,0.993995416755703,1.01567040572949
16.6,0,1.00460523004688,0.994203282171259,1.01511600930693
16.8,0,1.00442241540378,0.994467213068809,1.01447727517564
17,0,1.00422645023616,0.994780316310071,1.01376228180171
17.2,0,1.00401776255877,0.995135142706701,1.01297966906453
17.4,0,1.00379678053126,0.995523839188419,1.01213847116545
17.6,0,1.00356393240539,0.995938266234412,1.01124798651719
17.8,0,1.00331964647391,0.996370093664926,1.01031767151681
18,0,1.00306435102137,0.996810884825424,1.0093570481688
18.2,0,1.00279847427663,0.997252177667138,1.00837561705198
18.4,0,1.00252244436724,0.997685570963556,1.00738276738772
18.6,0,1.00223668927563,0.998102824864987,1.00638767500337
18.8,0,1.00194163679704,0.998495987356135,1.00539917662131
19,0,1.00163771449937,0.998857562318435,1.00442560476674
19.2,0,1.00132534968476,0.999180741335751,1.00347456114987
19.4,0,1.00100496935298,0.999459730575182,1.00255259718439
19.6,0,1.00067700016672,0.999690215682976,1.00166475869583
19.8,0,1.0003418684186,0.999870018567439,1.00081394094099
20,0,1,1,1
20.2,0,0.999651820371758,0.999218602036998,1.00008522653141
20.4,0,0.999297783498234,0.998459874947324,1.00013639522286
20.6,0,0.998939228609868,0.997707622717341,1.00017235484066
20.8,0,0.998578521249981,0.996945252132034,1.00021446610966
21,0,0.998218081236513,0.996160844948097,1.00027956605685
21.2,0,0.997860324900615,0.995347827349162,1.00037916460079
21.4,0,0.997507665122365,0.994504611001154,1.00051978741074
21.6,0,0.99716251142488,0.993633706439026,1.00070384865933
21.8,0,0.9968272701267,0.992740697441202,1.00093066500591
22,0,0.996504344552305,0.991833323424794,1.00119736376947
22.2,0,0.996196135300641,0.990920762653029,1.00149959249105
22.4,0,0.995905040571547,0.990013114108703,1.00183203202186
22.6,0,0.995633456550017,0.989121038209322,1.00218875295215
22.8,0,0.995383777848206,0.98825551132453,1.0025634604106
23,0,0.995158398005174,0.987427656373063,1.00294966494848
23.2,0,0.994959710044351,0.986648621310346,1.00334080768979
23.4,0,0.994790107088768,0.985929485182493,1.00373036006577
23.6,0,0.994651983034111,0.985281176741278,1.0041119131351
23.8,0,0.994547733279745,0.98471439354469,1.00447926856366
24,0,0.994479755517842,0.984239510316264,1.00482654249171
24.2,0,0.994450450580847,0.983866464220284,1.00514829463588
24.4,0,0.994462223347556,0.983604601415044,1.00543969827167
24.6,0,0.994518209064827,0.983462841341339,1.00569785312125
24.8,0,0.994637678548096,0.98345757119537,1.00594488319925
25,0,0.994855751758059,0.983612960567885,1.00622704913798
25.2,0,0.995208268280065,0.983953453537853,1.00659181965553
25.4,0,0.995731164524249,0.984503632116452,1.00708673859676
25.6,0,0.996460528653387,0.985288447270797,1.00775928908389
25.8,0,0.997432668620857,0.986333488909293,1.00865674705243
26,0,0.998684193504773,0.987665301222251,1.00982601810757
26.2,0,1.0002521084002,0.989311741369918,1.01131346017751
26.4,0,1.00217392322127,0.991302369366396,1.0131647047577
26.6,0,1.00448777586957,0.993668846204261,1.01542450055235
26.8,0,1.00723257034533,0.996445308328259,1.01813661250161
27,0,1.0104481305145,0.999668682772007,1.02134381326128
27.2,0,1.01417537039915,1.00337891117044,1.02508800062825
27.4,0,1.01845648203269,1.00761906258672,1.02941046304901
27.6,0,1.02333514211632,1.01243533153433,1.03435229932484
27.8,0,1.02885673893254,1.01787693324979,1.03995498342542
28,0,1.03506862121657,1.02399591762011,1.04626105650612
28.2,0,1.04202037096244,1.03084692289663,1.05331492909699
28.4,0,1.04976410244936,1.03848688040445,1.06116378703033
28.6,0,1.05835479012188,1.04697466448987,1.06985861240462
28.8,0,1.06784489963305,1.05636489725928,1.07944966046372
29,0,1.07819325475428,1.06661547466521,1.08989670805454
29.2,0,1.0892771039292,1.07759985161947,1.10108089506621
29.4,0,1.10096696753373,1.08918315760559,1.11287826582364
29.6,0,1.11312816046906,1.10122451695134,1.12516047595767
29.8,0,1.12562008931656,1.11357711428423,1.1377933052148
30,0,1.13829572145052,1.1260884187388,1.15063535678996
30.2,0,1.15100123983031,1.13860054929979,1.16353698837194
30.4,0,1.16357589882628,1.15095074212063,1.17633954502241
30.6,0,1.17585209735517,1.16297187418986,1.18887497242159
30.8,0,1.18765568572501,1.17449300928521,1.20096587777341
31,0,1.19880652182926,1.18533995777776,1.21242607856961
31.2,0,1.20911929059776,1.19533587161237,1.22306164619957
31.4,0,1.21840459783233,1.20430191846187,1.23267242313703
31.6,0,1.22647034566862,1.21205808728772,1.24105397635735
31.8,0,1.23312339188118,1.21842417032742,1.24799994668189
32,0,1.2381714890883,1.22322094791815,1.25330475986398
32.2,0,1.24142549266426,1.226271578465,1.2567666746104
32.4,0,1.24270181792865,1.22740317132671,1.25819115051978
32.6,0,1.24182511811349,1.22644849870946,1.25739452215099
32.8,0,1.23863114493125,1.22324778618652,1.25420796221229
33,0,1.23298702223301,1.21766709404874,1.248499696202
33.2,0,1.22499988768473,1.2097982543581,1.24039253604628
33.4,0,1.2149435413985,1.19989129262076,1.23018461577624
33.6,0,1.20309869814425,1.18820361821161,1.2181804997825
33.8,0,1.18974568237722,1.17499472736836,1.20468182176914
34,0,1.17516093567628,1.16052430178639,1.18998216807159
34.2,0,1.15961411140002,1.14505046410343,1.17436299055252
34.4,0,1.14336575729796,1.12882803495952,1.15809070511649
34.6,0,1.1266655716526,1.11210669095954,1.14141504647549
34.8,0,1.10975120672915,1.09512903548096,1.12456861331956
35,0,1.09284758480019,1.07812871191431,1.10776740328434
35.2,0,1.0761666866062,1.06132875515484,1.09121206010478
35.4,0,1.05990776954397,1.04494036712063,1.0750895604074
35.6,0,1.04425797283353,1.02916223214744,1.0595751376836
35.8,0,1.02939326907571,1.01418039658675,1.04483433715013
36,0,1.01547972566206,1.00016865743482,1.03102518316805
36.2,0,1.00267504515426,0.987289352877804,1.01830050455283
36.4,0,0.99113036077824,0.975694422973491,1.00681050227044
36.6,0,0.98099227140795,0.965526604771848,0.99670566487345
36.8,0,0.972405109750582,0.956920639499748,0.988140142910241
37,0,0.965513447876872,0.950004406375022,0.981275678065735
37.2,0,0.960449311517227,0.944884205624229,0.976270821867001
37.4,0,0.957191420406711,0.941501517279866,0.973142792108605
37.6,0,0.955634782371983,0.939707754410171,0.971831756195693
37.8,0,0.955683160745653,0.939361849399599,0.972288053125177
38,0,0.957248696843638,0.940333583400972,0.97446808641536
38.2,0,0.960250471665953,0.9425060430694,0.978328972121815
38.4,0,0.964613199662279,0.945777337432042,0.983824192160408
38.6,0,0.970266033935347,0.950060647133897,0.990901138204864
38.8,0,0.977141465807711,0.955282410111685,0.999500706905314
39,0,0.985174304774606,0.961379222363373,1.00955833890623
39.2,0,0.994300727596656,0.968294356065999,1.02100557615132
39.4,0,1.00445738772391,0.975974621381702,1.03377139287164
39.6,0,1.01558057844567,0.984367913146805,1.04778294532058
39.8,0,1.02760544517516,0.993421464446045,1.0629657086607
40,0,1.04046524414048,1.00308066987526,1.07924313245806
0,1,1.05490127658733,1.01294086082398,1.09859987525862
0.2,1,1.05516896230136,1.01600856589461,1.09583873244591
0.4,1,1.05542778756608,1.01901672131233,1.09313987834475
0.6,1,1.05567557844296,1.02194982470411,1.09051432857142
0.8,1,1.05591015926383,1.0247915178061,1.08797374398987
1,1,1.05612935288018,1.02752445496708,1.08553057265274
1.2,1,1.05633098095741,1.03013017263863,1.08319819278013
1.4,1,1.05651286431392,1.0325889912596,1.08099102538289
1.6,1,1.05667282330499,1.03488001292595,1.0789245531513
1.8,1,1.05680867825168,1.03698133020194,1.07701513026331
2,1,1.05691824991437,1.03887063378896,1.07527939540254
2.2,1,1.05699936001118,1.04052647928644,1.07373302775555
2.4,1,1.05704983178108,1.04193047901829,1.07238858001465
2.6,1,1.05706749059141,1.04307049490586,1.07125231240105
2.8,1,1.05705016458995,1.04394439796198,1.07032046212516
3,1,1.05699568540112,1.0445632287464,1.06957611392985
3.2,1,1.05690188886616,1.04495217812468,1.06898825235578
3.4,1,1.056766615827,1.04514838010658,1.0685140039279
3.6,1,1.05658771461634,1.04519597302069,1.068103616446
3.8,1,1.05636347137164,1.04513843492208,1.06770906739407
4,1,1.05609318284383,1.04500911306208,1.06729481772753
4.2,1,1.0557762949513,1.04483063458661,1.0668366222073
4.4,1,1.05541226043678,1.04461644157014,1.06631965107308
4.6,1,1.05500053911963,1.04437243142094,1.06573680428193
4.8,1,1.05454059814945,1.04409856485887,1.06508706225041
5,1,1.05403191226105,1.04379030296623,1.06437401162619
5.2,1,1.05347396403039,1.0434398753824,1.06360454404063
5.4,1,1.05286624413161,1.04303744284439,1.06278766465835
5.6,1,1.0522082515948,1.04257222729235,1.06193333731854
5.8,1,1.05149949406453,1.04203365733246,1.06105131848463
6,1,1.05073948805888,1.04141252412949,1.06014998493427
6.2,1,1.04992775922889,1.04070207456927,1.05923522834874
6.4,1,1.04906384261824,1.03989890863397,1.0583095498529
6.6,1,1.04814728292303,1.03900352885539,1.05737150662924
6.8,1,1.04717763475148,1.03802043349203,1.05641561894372
7,1,1.04615446288344,1.03695774116312,1.05543274982772
7.2,1,1.04507734252942,1.03582643862133,1.05441086570645
7.4,1,1.04394585958916,1.03463940458228,1.05333602502153
7.6,1,1.04275961090941,1.0334103577447,1.05219344667393
7.8,1,1.04151822310148,1.03215281275513,1.05096861205747
8,1,1.04022359194803,1.03087819444103,1.04965370989536
8.2,1,1.03888200041124,1.02959364983749,1.0482541446801
8.4,1,1.03750021149676,1.02830326903527,1.04677940960517
8.6,1,1.03608495838483,1.02700899089233,1.04524113275639
8.8,1,1.03464294206743,1.02571120995357,1.04365245030168
9,1,1.03318082941947,1.02440927633371,1.04202748934516
9.2,1,1.03170525170086,1.0231019429529,1.04038090604637
9.4,1,1.03022280348559,1.02178780057085,1.03872743854324
9.6,1,1.02874004201401,1.02046572509637,1.03708145018104
9.8,1,1.02726348696429,1.01913534212827,1.03545645806602
10,1,1.02579962063875,1.01779749067939,1.03386466496415
10.2,1,1.02435488856107,1.01645464498957,1.03231653560865
10.4,1,1.02293570048027,1.01511123730863,1.03082047450422
10.6,1,1.02154843177744,1.01377382362238,1.02938266322377
10.8,1,1.02019942527163,1.01245105251721,1.0280070969721
11,1,1.0188949934213,1.01115343019901,1.02669582737279
11.2,1,1.01764142091844,1.00989290951779,1.02544938360185
11.4,1,1.01644496767246,1.00868235342903,1.02426732141633
11.6,1,1.01531187218191,1.00753492545655,1.02314884749669
11.8,1,1.01424835529221,1.00646344256325,1.02209348368686
12,1,1.01326057089271,1.00547962491281,1.02110173004733
12.2,1,1.0123509594817,1.0045884502522,1.0201734500394
12.4,1,1.01151592446672,1.00378462561639,1.01930677093353
12.6,1,1.01075134011988,1.00306044971246,1.01850119984992
12.8,1,1.01005310792864,1.00240718049354,1.01775735518374
13,1,1.00941715387551,1.00181558679876,1.01707640005287
13.2,1,1.00883942588717,1.00127645935519,1.01645951796347
13.4,1,1.00831589145032,1.00078109065877,1.01590742115442
13.6,1,1.00784253539234,1.00032171473597,1.01541990060083
13.8,1,1.00741535782462,0.999891882594422,1.01499544185475
14,1,1.00703037224711,0.999486741957972,1.01463093811682
14.2,1,1.00668360381239,0.999103193937825,1.0143215278799
14.4,1,1.00637108774825,0.99873991421895,1.01406056956042
14.6,1,1.00608886793748,0.998397247250076,1.01383974462639
14.8,1,1.00583299565413,0.99807700131848,1.01364926133965
15,1,1.00559952845542,0.997782183816581,1.01347811980541
15.2,1,1.00538452922856,0.997516716989952,1.01331439804063
15.4,1,1.00518406539221,0.997285166850524,1.01314552637866
15.6,1,1.00499420825185,0.997092505993736,1.01295852947279
15.8,1,1.004811032509,0.996943918924242,1.0127402272951
16,1,1.00463061592382,0.996844648664409,1.01247739635633
16.2,1,1.00444907207599,0.996799798192829,1.01215704519951
16.4,1,1.00426397864055,0.996810754829794,1.01177293072761
16.6,1,1.00407492472721,0.996873446849372,1.01132842654429
16.8,1,1.0038816459377,0.996982737483804,1.01082829337048
17,1,1.00368387813023,0.99713296692994,1.01027782715895
17.2,1,1.00348135743105,0.997318097735037,1.00968270504521
17.4,1,1.00327382024663,0.997531821483466,1.00904887113814
17.6,1,1.00306100327659,0.99776764039294,1.00838244854084
17.8,1,1.00284264352728,0.998018933421691,1.00768966799937
18,1,1.00261847832604,0.998279014148229,1.00697680591686
18.2,1,1.00238824533618,0.998541186534947,1.00625012562061
18.4,1,1.00215168257265,0.998798804500287,1.0055158159562
18.6,1,1.00190852841833,0.999045341970563,1.00477992053634
18.8,1,1.00165852164108,0.999274481905116,1.0040482491491
19,1,1.00140140141141,0.999480236001728,1.003326259617
19.2,1,1.00113690732082,0.999657111851812,1.00261889333558
19.4,1,1.0008647794009,0.999800351671037,1.0019303403634
19.6,1,1.00058475814296,0.99990627623832,1.00126370042844
19.8,1,1.00029658451845,0.999972776987872,1.0006204969032
20,1,1,1,1
20.2,1,0.999694746583079,0.999398343998126,0.999991237075415
20.4,1,0.999380604362772,0.998807514926859,0.999954022622304
20.6,1,0.999058502597193,0.998215346697493,0.999902370679765
20.8,1,0.998730702854164,0.997610115887236,0.999852548544445
21,1,0.998399538640172,0.996983739020594,0.999817348812665
21.2,1,0.998067340428297,0.99633221590071,0.999805486696101
21.4,1,0.997736435606896,0.995655289609558,0.999821931672684
21.6,1,0.997409148482616,0.994955711380985,0.999868635455153
21.8,1,0.997087800337607,0.994238432459906,0.999945334161261
22,1,0.996774709540817,0.993509909569432,1.0000502380603
22.2,1,0.996472191713234,0.992777581177217,1.00018055170056
22.4,1,0.99618255994699,0.992049500562735,1.00033283841141
22.6,1,0.995908125078215,0.991334088244795,1.0005032666161
22.8,1,0.995651196013564,0.990639966746774,1.00068777497309
23,1,0.995414080110355,0.989975848717521,1.00088218532357
23.2,1,0.995199083610283,0.989350457730915,1.0010822841183
23.4,1,0.9950085121267,0.988772467366089,1.00128388671853
23.6,1,0.994844671185473,0.988250448201388,1.0014828949356
23.8,1,0.994709866819478,0.987792814487478,1.00167535604256
24,1,0.994606406216818,0.987407762830247,1.00185753092727
24.2,1,0.994536598422888,0.987103194331065,1.00202597994109
24.4,1,0.994502755096478,0.986886609129217,1.00217767750154
24.6,1,0.994507740367015,0.986765251426082,1.00231097945588
24.8,1,0.994566630793925,0.986752248005116,1.00244289799039
25,1,0.994706494340117,0.986866796555309,1.00260847090619
25.2,1,0.994954933716943,0.987128284820386,1.00284363780318
25.4,1,0.99533960947754,0.987556154604189,1.00318440989512
25.6,1,0.995888273997915,0.988170050924483,1.00366678119689
25.8,1,0.996628813213674,0.988990000990666,1.0043266264904
26,1,0.997589296200815,0.990036629533571,1.00519957969968
26.2,1,0.998798032724655,0.991331411347853,1.0063208920398
26.4,1,1.000283638923,0.992896954225743,1.00772527706793
26.6,1,1.00207511133822,0.994757296223319,1.00944675909979
26.8,1,1.00420190956834,0.996938192236521,1.01151855053163
27,1,1.00669404786998,0.999467359126738,1.01397298947542
27.2,1,1.00958219611611,1.00237464910594,1.01684156879241
27.4,1,1.01289779059068,1.00569212906478,1.02015507980315
27.6,1,1.01667315518924,1.00945405726009,1.02394388040597
27.8,1,1.02094163369255,1.01369676364962,1.02823828267354
28,1,1.02573773388805,1.01845845059979,1.03306904479233
28.2,1,1.03109728443439,1.023778932745,1.03846795041716
28.4,1,1.03705760549752,1.02969932765268,1.04446846592776
28.6,1,1.04365769433534,1.03626169479648,1.05110648054907
28.8,1,1.05093404307375,1.04350418174968,1.0584168058047
29,1,1.05885101086964,1.05139019197048,1.06636477283321
29.2,1,1.06731078963355,1.05981855371413,1.07485599084487
29.4,1,1.0762110998613,1.06868234847049,1.08379289049018
29.6,1,1.08544652067108,1.07787089209429,1.09307539323911
29.8,1,1.09490809165433,1.087269966781,1.10259987472974
30,1,1.10448302152875,1.09676215099263,1.1122582446351
30.2,1,1.11405451003392,1.10622722032985,1.12193718299289
30.4,1,1.1235016901956,1.11554257253156,1.1315175941765
30.6,1,1.13269969843089,1.12458362685117,1.14087434334949
30.8,1,1.14151987994409,1.13322416480083,1.14987632348679
31,1,1.14983013643945,1.14133660969279,1.15838686977739
31.2,1,1.15749542232259,1.14879227399961,1.16626450492495
31.4,1,1.16437839425076,1.15546162393445,1.17336397584667
31.6,1,1.17034021710352,1.16121461391467,1.17953753540219
31.8,1,1.17524152716948,1.16592113170613,1.18463643004952
32,1,1.17894355058366,1.16945157466749,1.18851256911429
32.2,1,1.18130937182132,1.17167755534388,1.19102036698425
32.4,1,1.18220534339272,1.17247271487843,1.19201876189607
32.6,1,1.18150262384581,1.17171360684125,1.19137342265554
32.8,1,1.1790788268471,1.16928060255362,1.18895915735109
33,1,1.17483265012668,1.16507117408625,1.18467591208424
33.2,1,1.16883934734202,1.15914934355317,1.17861035551045
33.4,1,1.16129695487905,1.15169598856167,1.17097795842425
33.6,1,1.15240807029073,1.14289684677775,1.161998446505
33.8,1,1.14237509159497,1.13293922631807,1.15188954498273
34,1,1.13139819271929,1.12201121444216,1.14086370440147
34.2,1,1.11967362574778,1.11030093109432,1.12912544075735
34.4,1,1.10739235044259,1.09799566993962,1.11686944802451
34.6,1,1.09473898464523,1.08528081910343,1.10427957760474
34.8,1,1.08189106374655,1.07233856412564,1.09152865799341
35,1,1.06901859342348,1.05934649281413,1.07877900275036
35.2,1,1.05628387721003,1.04647628687417,1.06618338441913
35.4,1,1.04384159910552,1.03389267443099,1.05388626012158
35.6,1,1.03183914121243,1.02175275074042,1.04202510104961
35.8,1,1.02041711722196,1.01020569130855,1.03073176292524
36,1,1.0097101043102,0.9993928134958,1.02013390628649
36.2,1,0.999847558567145,0.989447900732981,1.01035652269524
36.4,1,0.990954902365381,0.980497684379952,1.00152364882226
36.6,1,0.983154776019992,0.972662374732634,0.993760361992638
36.8,1,0.976568450658664,0.966056142330328,0.987195150502718
37,1,0.971317404406972,0.960787482268709,0.981962731108975
37.2,1,0.967512740973288,0.9569468990712,0.978195242446778
37.4,1,0.965142906845138,0.954492013727555,0.975912650118166
37.6,1,0.964128169963938,0.953306635154505,0.975072546271912
37.8,1,0.964394043341859,0.953279136338283,0.975638546339923
38,1,0.965871259581118,0.954306061658785,0.977576615685775
38.2,1,0.968494868595203,0.956294892490612,0.980850486456455
38.4,1,0.972203410748837,0.959165742531594,0.98541829629673
38.6,1,0.976938155182841,0.962851139937101,0.991231270821781
38.8,1,0.982642394829903,0.967293981198376,0.998234347453281
39,1,0.989260791168353,0.972444501728763,1.00636788135803
39.2,1,0.996738763138654,0.97825722603694,1.01556945913698
39.4,1,1.00502191589015,0.984688492725032,1.02577521610335
39.6,1,1.0140555061569,0.991694712695784,1.03692049216619
39.8,1,1.02378394209959,0.999231254977989,1.04893992744859
40,1,1.03415031640956,1.00725177326033,1.06176718207035
0,2,1.04790097279741,1.01840873852681,1.07824727660745
0.2,2,1.04807429186034,1.02061293734186,1.07627454157052
0.4,2,1.04823957043255,1.02277244228059,1.07434083242456
0.6,2,1.0483948460624,1.02487602951595,1.07245337152565
0.8,2,1.04853815539051,1.02691190589489,1.07061984284975
1,2,1.0486675343553,1.02886759883201,1.06884850767895
1.2,2,1.04878101843518,1.03072983210527,1.06714833545013
1.4,2,1.04887664292758,1.032484401346,1.06552913598001
1.6,2,1.04895244326465,1.03411608353481,1.06400165875947
1.8,2,1.04900645536576,1.03560865297826,1.06257758684654
2,2,1.0490367160266,1.0369451392322,1.06126928989389
2.2,2,1.04904126334499,1.03810854720436,1.06008911607952
2.4,2,1.04901813718316,1.03908332683603,1.05904793553951
2.6,2,1.04896537966642,1.03985781569871,1.05815271196417
2.8,2,1.04888103571826,1.04042750379725,1.05740325306105
3,2,1.04876315363139,1.04079823198371,1.05678902847337
3.2,2,1.04860978567493,1.04098776415531,1.05628761497064
3.4,2,1.04841898873714,1.04102443290459,1.05586606923119
3.6,2,1.04818882748242,1.04094300562501,1.05548508623609
3.8,2,1.04791801519155,1.04077822903626,1.05510678060574
4,2,1.04760676680668,1.04055713182129,1.05470416212345
4.2,2,1.04725551408174,1.04029814781441,1.05425941022656
4.4,2,1.04686469285297,1.04001235342489,1.05376218035595
4.6,2,1.04643474288103,1.03970484708937,1.05320820055229
4.8,2,1.04596610769401,1.03937605616514,1.05259794273222
5,2,1.04545923443145,1.03902285803944,1.05193548188187
5.2,2,1.04491457368946,1.03863953372987,1.05122752490239
5.4,2,1.04433257936699,1.03821862858422,1.05048253450678
5.6,2,1.04371370851327,1.03775180686587,1.04970986138628
5.8,2,1.04305842117647,1.03723076731059,1.04891881756276
6,2,1.04236718025364,1.03664823547982,1.04811767510221
6.2,2,1.04164045134204,1.03599896963982,1.04731265345685
6.4,2,1.04087870259177,1.03528063380581,1.04650704179245
6.6,2,1.04008240455989,1.03449435112137,1.04570064312335
6.8,2,1.03925203006594,1.03364479507285,1.04488968274644
7,2,1.03838805404905,1.03273979925853,1.04406720024339
7.2,2,1.0374909534265,1.0317896032592,1.04322380749114
7.4,2,1.03656120695397,1.03080592533121,1.04234862194515
7.6,2,1.03559929508733,1.02980103346543,1.04143020363494
7.8,2,1.03460570901244,1.02878689313132,1.04045743610042
8,2,1.03358205662727,1.02777292508925,1.03942402227524
8.2,2,1.03253211038191,1.02676356352659,1.03833306599617
8.4,2,1.03145987932037,1.02576062356156,1.03719080086499
8.6,2,1.03036935778419,1.02476420167553,1.03600517243356
8.8,2,1.02926452463336,1.0237731320242,1.0347853723941
9,2,1.02814934262115,1.02278534378017,1.03354147295985
9.2,2,1.0270277579219,1.02179817618708,1.03228410475159
9.4,2,1.02590369981072,1.02080869733584,1.03102413217299
9.6,2,1.02478108049401,1.01981406101434,1.02977229191558
9.8,2,1.02366379508963,1.0188119187284,1.02853877748622
10,2,1.02255572175559,1.01780087758423,1.02733277905683
10.2,2,1.02146072196621,1.0167809606223,1.02616202203586
10.4,2,1.02038264093454,1.015753994433,1.02503237951994
10.6,2,1.01932530817997,1.01472383652024,1.02394764614901
10.8,2,1.01829253824013,1.01369637578331,1.02290953998357
11,2,1.01728813152597,1.01267929071501,1.0219179477966
11.2,2,1.0163158753193,1.01168160832094,1.02097137076586
11.4,2,1.01537954491188,1.01071314324642,1.02006749107257
11.6,2,1.01448290488549,1.0097838962491,1.01920378026213
11.8,2,1.01362971053247,1.00890346042925,1.01837810095032
12,2,1.01282367900351,1.00808039409974,1.01758928231741
12.2,2,1.01206641313667,1.00731846128997,1.01683674424832
12.4,2,1.01135607662206,1.0066143196934,1.01612017006861
12.6,2,1.0106905274443,1.00596270233378,1.01544057239481
12.8,2,1.01006763510738,1.00535743826728,1.01479989967526
13,2,1.00948527973189,1.00479192968704,1.01420055226038
13.2,2,1.00894135119814,1.00425959790322,1.01364493033766
13.4,2,1.0084337483344,1.0037543087819,1.01313500314023
13.6,2,1.00796037814989,1.00327076585156,1.01267191121403
13.8,2,1.00751915511204,1.0028048414111,1.01225563140411
14,2,1.00710800046765,1.00235380898468,1.01188474121062
