"value","lag","rr","lo","hi"
15.4,0,1.04406741390994,1.03748366622772,1.0506929412702
15.6,0,1.04146385001106,1.03511385635361,1.04785279824264
15.8,0,1.03886641052223,1.03276168111927,1.04500722542464
16,0,1.03628350313892,1.03043463516005,1.0421655699792
16.2,0,1.03372345195929,1.02814009295032,1.03933713163957
16.4,0,1.03119449899482,1.02588532013302,1.03653115400783
16.6,0,1.02870480634313,1.02367748414132,1.03375681793092
16.8,0,1.02626245901155,1.02152366432469,1.03102323671835
17,0,1.02387546838089,1.0194308617618,1.0283394529968
17.2,0,1.02155177629948,1.01740600891795,1.02571443702254
17.4,0,1.01929925979833,1.01545597928671,1.02315708629264
17.6,0,1.01712573641926,1.01358759714153,1.02067622631136
17.8,0,1.01503897014908,1.01180764751424,1.01828061237975
18,0,1.01304667795402,1.01012288651183,1.01597893228376
18.2,0,1.01115653690999,1.00854005208235,1.0137798097604
18.4,0,1.00937619192587,1.00706587534247,1.01169180862205
18.6,0,1.00771326405863,1.00570709258601,1.0097234374161
18.8,0,1.00617535942068,1.00447045810239,1.00788315449109
19,0,1.00477007868213,1.00336275794785,1.00617937333026
19.2,0,1.00350502717219,1.00239082483029,1.00462046799995
19.4,0,1.00238782558665,1.00156155429078,1.00321477854233
19.6,0,1.00142612131018,1.00088192239156,1.00197061612031
19.8,0,1.00062760036499,1.00035900515089,1.00089626769659
20,0,1,1,1
20.2,0,0.999551121937076,0.999290062500947,0.999812249573651
20.4,0,0.999288846294399,0.998774689087925,0.999803268182823
20.6,0,0.999221146209597,0.998462098111212,0.999980771349431
20.8,0,0.999356103188923,0.998360490447087,1.00035270880332
21,0,0.999701923212108,0.998478045245703,1.00092730133897
21.2,0,1.00026695362626,0.998822913074987,1.00171308188806
21.4,0,1.00105970086614,0.99940320628338,1.00271894106178
21.6,0,1.00208884904231,1.00022698660475,1.00395417722493
21.8,0,1.00336323793616,1.00130220697916,1.00542851121737
22,0,1.0048856597896,1.00263022650967,1.007146166704
22.2,0,1.0066461828057,1.00419905264256,1.00909927637422
22.4,0,1.00863337789549,1.00599526165706,1.0112784123149
22.6,0,1.01083587503995,1.00800566941872,1.01367402710842
22.8,0,1.01324233691979,1.01021733335381,1.01627639858274
23,0,1.01584143395353,1.01261754891127,1.01907558292492
23.2,0,1.01862182071285,1.01519384006595,1.02206137653963
23.4,0,1.02157211369208,1.01793394369664,1.02522328677186
23.6,0,1.02468087041666,1.02082578816758,1.02855051113332
23.8,0,1.02793656988253,1.02385746693548,1.03203192419405
24,0,1.03132759432539,1.02701720837042,1.0356560709481
24.2,0,1.03484221232484,1.03029334316647,1.03941116528822
24.4,0,1.03846856325472,1.03367427072711,1.0432850922271
24.6,0,1.04219464309598,1.03714842577881,1.04726541264557
24.8,0,1.04600829163383,1.04070424624563,1.05133936957964
25,0,1.04989718106526,1.04433014315991,1.05549389532462
25.2,0,1.05384880604715,1.04801447313004,1.05971561889794
25.4,0,1.05785047521901,1.05174551366286,1.06399087363239
25.6,0,1.06188930423735,1.0555114414587,1.06830570485843
25.8,0,1.06595221036134,1.05930031366279,1.07264587777318
26,0,1.07002590863191,1.06310005196534,1.07699688568999
26.2,0,1.07409690968739,1.06689842938475,1.08134395892335
26.4,0,1.0781515192607,1.07068305953642,1.0856720745983
26.6,0,1.08217583940266,1.07444138817472,1.08996596768889
26.8,0,1.08615577147665,1.07816068679142,1.09421014359455
27,0,1.09007702096856,1.08182804805433,1.09838889256089
27.2,0,1.09392510415481,1.08543038287045,1.10248630624793
27.4,0,1.09768535666909,1.08895441885625,1.10648629674627
27.6,0,1.1013429440057,1.09238669999026,1.1103726183429
27.8,0,1.10488287399393,1.09571358720911,1.1141288923454
28,0,1.10829001127367,1.09892125968495,1.11773863528778
28.2,0,1.11154909379753,1.10199571648888,1.12118529086368
28.4,0,1.11464475137917,1.10492277830028,1.12445226596593
28.6,0,1.11756152630086,1.10768808876395,1.12752297125592
28.8,0,1.12028389598645,1.11027711502481,1.13038086674293
29,0,1.12279629773756,1.11267514688323,1.13300951292432
29.2,0,1.12508398449025,1.11486803946092,1.13539354197339
29.4,0,1.12714485842319,1.11685285372227,1.13753170584256
29.6,0,1.12898679431221,1.11863553813326,1.13943383549068
29.8,0,1.13061811732065,1.12022242080974,1.14111028619627
30,0,1.13204732833934,1.1216199887309,1.14257160756405
30.2,0,1.13328308764538,1.12283489785721,1.14382849980352
30.4,0,1.13433419910889,1.12387398303139,1.1448917714043
30.6,0,1.13520959498417,1.1247442677639,1.14577229818311
30.8,0,1.13591832131825,1.12545297379046,1.14648098388402
31,0,1.13646952400658,1.12600753009795,1.14702872269726
31.2,0,1.13687243552231,1.12641558095061,1.14742636421956
31.4,0,1.13713636234267,1.12668499231755,1.14768468150277
31.6,0,1.13727067309311,1.12682385601533,1.14781434291896
31.8,0,1.13728478742678,1.12684049084412,1.1478258885989
32,0,1.1371881656547,1.12674344002045,1.14772971217088
32.2,0,1.13699029913912,1.12654146429346,1.14753604843763
32.4,0,1.13670070146053,1.12624353027052,1.14725496748515
32.6,0,1.13632890036654,1.1258587936583,1.14689637553262
32.8,0,1.13588443050885,1.12539657732843,1.14647002262553
33,0,1.13537682697275,1.12486634432077,1.14598551706611
33.2,0,1.13481561960217,1.12427766608007,1.14545234629018
33.4,0,1.13421032812158,1.12364018636454,1.14487990375266
33.6,0,1.13357045805497,1.12296358135778,1.14427752128994
33.8,0,1.13290549744125,1.12225751655476,1.14365450638528
34,0,1.13222491434415,1.1215316009859,1.14302018376897
34.2,0,1.1315381551544,1.12079533930649,1.14238394082052
34.4,0,1.13085464368133,1.12005808223351,1.14175527628488
34.6,0,1.1301837810307,1.11932897578685,1.14114385183939
34.8,0,1.12953494626542,1.11861690981622,1.14055954602406
35,0,1.12891749784612,1.11793046640038,1.14001250994327
35.2,0,1.12834077584846,1.11727786891945,1.13951322393382
35.4,0,1.12781410495459,1.11666693294638,1.1390725540501
35.6,0,1.12734679821704,1.11610502058999,1.13870180673355
35.8,0,1.12694816159363,1.11559900053566,1.13841277942116
36,0,1.12662749925339,1.11515521672435,1.13821780415676
36.2,0,1.12639411965434,1.11477946928932,1.13812978059303
36.4,0,1.12625734239547,1.11447701187655,1.13816219426894
36.6,0,1.12622467891007,1.11425081049024,1.13832721990845
36.8,0,1.1262955001283,1.11409564641468,1.13862894778523
37,0,1.12646692395108,1.11400419823436,1.13906907421624
37.2,0,1.1267360938937,1.1139694416417,1.13964905842648
37.4,0,1.12710017665442,1.11398479281614,1.14036997309719
37.6,0,1.12755635966226,1.11404422437046,1.14123238234395
37.8,0,1.12810184870561,1.11414234634435,1.14223625484539
38,0,1.12873386563964,1.11427444832688,1.14338091603449
38.2,0,1.1294496461709,1.11443650317261,1.14466503888198
38.4,0,1.13024643771745,1.11462513684931,1.14608666872878
38.6,0,1.13112149734318,1.11483757190144,1.14764327467876
38.8,0,1.13207208976497,1.11507155341835,1.14933181865864
39,0,1.1330954854316,1.11532526629396,1.15114883335485
39.2,0,1.13418895867347,1.11559725132843,1.15309050147354
39.4,0,1.13534978592221,1.11588632586535,1.15515273062783
39.6,0,1.13657524399957,1.11619151266167,1.15733122015258
39.8,0,1.13786260847481,1.11651197889769,1.15962151793782
40,0,1.13920915209035,1.11684698583182,1.16201906677467
0,1,1.0891814570064,1.07159411691797,1.10705744605857
0.2,1,1.08946430858631,1.07245022376954,1.1067483164967
0.4,1,1.08974470960027,1.07329868597244,1.10644273362343
0.6,1,1.09002147161779,1.07413728982595,1.10614054631726
0.8,1,1.09029340503315,1.07496378705557,1.10584163240964
1,1,1.09055931911156,1.07577589356796,1.10554590004479
1.2,1,1.09081802204834,1.07657128861242,1.10525328866896
1.4,1,1.09106832104103,1.07734761455349,1.1049637694447
1.6,1,1.0913090223746,1.07810247752234,1.10467734482274
1.8,1,1.09153893151969,1.0788334492907,1.10439404692771
2,1,1.09175685324388,1.0795380707976,1.1041139343278
2.2,1,1.09196159173608,1.08021385785309,1.10383708666414
2.4,1,1.09215195074392,1.08085830963517,1.10356359652391
2.6,1,1.09232673372426,1.08146892067288,1.10329355786418
2.8,1,1.0924847440068,1.08204319704662,1.10302705025572
3,1,1.09262478497066,1.08257867750529,1.10276411824704
3.2,1,1.09274566023408,1.08307296006015,1.10250474528891
3.4,1,1.09284617385716,1.08352373432322,1.10224882195148
3.6,1,1.09292513055755,1.08392881937795,1.10199610864644
3.8,1,1.09298133593912,1.08428620628609,1.10174619374995
4,1,1.09301359673367,1.0845941034757,1.10149844888166
4.2,1,1.09302072105537,1.08485098231071,1.10125198403906
4.4,1,1.09300151866815,1.08505561927374,1.10100560615546
4.6,1,1.09295480126585,1.08520713061899,1.10075778522458
4.8,1,1.09287938276508,1.0853049952963,1.10050663219042
5,1,1.09277407961067,1.08534906257232,1.10024989217639
5.2,1,1.09263771109371,1.0853395420952,1.09998495530663
5.4,1,1.09246909968207,1.08527697599271,1.09970888552985
5.6,1,1.09226707136316,1.08516219461608,1.09941846583252
5.8,1,1.09203045599904,1.08499625932561,1.09911025644521
6,1,1.09175808769353,1.08478039689441,1.09878066146531
6.2,1,1.09144880517138,1.08451593048387,1.09842599894179
6.4,1,1.09110145216915,1.08420421173527,1.09804256987733
6.6,1,1.09071487783787,1.08384655751593,1.09762672260865
6.8,1,1.09028793715706,1.08344419354131,1.09717491034287
7,1,1.08981949136015,1.0829982057442,1.09668374097845
7.2,1,1.08930843460677,1.08250951624869,1.09615005493665
7.4,1,1.08875428608544,1.08197922106024,1.09557177475909
7.6,1,1.0881571971104,1.081408520027,1.09494799023185
7.8,1,1.08751735175714,1.08079832782712,1.09427814599842
8,1,1.08683493888359,1.08014929472226,1.09356196421146
8.2,1,1.08611015207085,1.07946184387234,1.0927994066003
8.4,1,1.08534318956314,1.0787362058647,1.09199063934899
8.6,1,1.08453425420718,1.07797245044156,1.09113600080124
8.8,1,1.08368355339078,1.07717051562509,1.09023597179337
9,1,1.08279129898098,1.07633023455315,1.08929114830232
9.2,1,1.08185770726136,1.07545136038127,1.08830221605362
9.4,1,1.08088299886899,1.07453358959782,1.08726992674217
9.6,1,1.07986739873063,1.07357658405686,1.08619507556202
9.8,1,1.07881113599848,1.0725799919646,1.08507847980884
10,1,1.0777144439854,1.07154346797118,1.0839209584039
10.2,1,1.07657756009961,1.07046669242409,1.08272331228299
10.4,1,1.07540072577891,1.06934938974004,1.08148630569374
10.6,1,1.07418418642447,1.06819134575559,1.08021064854088
10.8,1,1.07292819133418,1.06699242383062,1.07889698000554
11,1,1.07163299363555,1.06575257941128,1.07754585373152
11.2,1,1.07029885021828,1.06447187271921,1.07615772491224
11.4,1,1.0689260216664,1.06315047922651,1.07473293961815
11.6,1,1.06751477219013,1.06178869760719,1.07327172667432
11.8,1,1.06606536955735,1.06038695492287,1.07177419232975
12,1,1.06457808502483,1.0589458089004,1.070240317861
12.2,1,1.0630531932691,1.05746594728082,1.06866996013019
12.4,1,1.06149097231713,1.05594818435036,1.06706285498656
12.6,1,1.05989170347676,1.05439345489051,1.06541862327428
12.8,1,1.05825567126685,1.05280280589153,1.06373677910185
13,1,1.05658316334732,1.05117738645107,1.06201673995105
13.2,1,1.05487447044895,1.04951843632069,1.0602578381624
13.4,1,1.05312988630305,1.04782727356495,1.05845933333204
13.6,1,1.05134970757099,1.04610528176389,1.0566204251888
13.8,1,1.0495342337736,1.04435389712457,1.05474026658547
14,1,1.04768376722051,1.04257459577814,1.05281797632727
14.2,1,1.04579861293938,1.04076888143138,1.05085265166823
14.4,1,1.0438790786051,1.03893827341936,1.04884338042824
14.6,1,1.04192617661417,1.03708484610801,1.04679010747089
14.8,1,1.03994517821382,1.0352139791894,1.04469800005695
15,1,1.03794291757196,1.03333218023515,1.04257422805958
15.2,1,1.03592618193287,1.03144582433413,1.04042600114922
15.4,1,1.03390170756352,1.0295611660919,1.03826054838527
15.6,1,1.03187617903474,1.02768435195029,1.03608510418462
15.8,1,1.02985622893718,1.02582143093108,1.03390689675693
16,1,1.02784843802598,1.02397836413043,1.03173313866804
16.2,1,1.0258593357885,1.02216103323829,1.02957101924573
16.4,1,1.02389540142921,1.02037524831162,1.02742769858694
16.6,1,1.02196306526633,1.01862675499298,1.02531030296347
16.8,1,1.02006871053456,1.01692124133575,1.02322592145372
17,1,1.01821867558893,1.01526434437237,1.02118160365319
17.2,1,1.01641925650502,1.01366165654289,1.01918435833673
17.4,1,1.01467671007105,1.01211873208612,1.01724115296089
17.6,1,1.01299725716818,1.01064109348476,1.0153589139068
17.8,1,1.01138708653563,1.00923423804836,1.01354452737267
18,1,1.00985235891795,1.00790364471369,1.01180484083062
18.2,1,1.00839921159251,1.00665478114036,1.01014666496539
18.4,1,1.0070337632761,1.00549311118109,1.00857677601271
18.6,1,1.00576211941003,1.0044241028101,1.00710191841284
18.8,1,1.00459037782453,1.00345323659961,1.00572880768964
19,1,1.00352463478378,1.00258601484493,1.00446413345759
19.2,1,1.00257099141406,1.00182797145099,1.00331456244845
19.4,1,1.00173556051881,1.00118468270995,1.00228674143494
19.6,1,1.00102447378516,1.00066177911912,1.00138729991162
19.8,1,1.00044388938817,1.00026495841178,1.00062285237238
20,1,1,1,1
20.2,1,0.999699041212761,0.999525331557733,0.999872781057162
20.4,1,0.999547300385378,0.999205423246206,0.999889294497474
20.6,1,0.999551125926135,0.999046837265762,1.00005566913619
20.8,1,0.999716937024395,0.999056118809061,1.00037819233301
21,1,1.0000512338467,0.999239791210459,1.00086333542302
21.2,1,1.00056060821426,0.999604349010132,1.00151778221198
21.4,1,1.00125175478083,1.00015624877065,1.00234846073693
21.6,1,1.00213148273208,1.00090189763637,1.00336257834496
21.8,1,1.00320669488965,1.00184760538114,1.00456762811598
22,1,1.00447943268517,1.00299442237479,1.00596664166742
22.2,1,1.00594155217995,1.00433275004712,1.00755293139125
22.4,1,1.00758369628611,1.00585181558655,1.00931855894653
22.6,1,1.00939654192729,1.00754100409925,1.01125549700645
22.8,1,1.01137078305156,1.00938986432863,1.01335558931005
23,1,1.01349711457166,1.01138811014909,1.01561051681107
23.2,1,1.01576621721736,1.01352561727126,1.01801177045526
23.4,1,1.01816874328895,1.01579241487632,1.020550630846
23.6,1,1.02069530330482,1.01817867235153,1.02321815461169
23.8,1,1.02333645353989,1.02067468175128,1.02600516684393
24,1,1.0260826844553,1.02327083694804,1.02890225864265
24.2,1,1.02892441002274,1.02595761061631,1.03189978863228
24.4,1,1.03185195795027,1.02872553020988,1.03498788730223
24.6,1,1.03485556081878,1.03156515398127,1.03815646314183
24.8,1,1.03792534814134,1.03446704790062,1.04139520973685
25,1,1.04105133935939,1.03742176410731,1.04469361322351
25.2,1,1.04422343779235,1.0404198213086,1.04804095971895
25.4,1,1.04743142555867,1.04345168734931,1.05142634254096
25.6,1,1.05066495948795,1.04650776402704,1.05483866918287
25.8,1,1.05391356804517,1.04957837411791,1.05826666812107
26,1,1.05716664928891,1.05265375050634,1.06169889560662
26.2,1,1.0604134698863,1.05572402726875,1.06512374263701
26.4,1,1.06364316520769,1.05877923254006,1.06852944232662
26.6,1,1.06684474052434,1.06180928298357,1.07190407790216
26.8,1,1.07000707333217,1.0648039796855,1.07523559154901
27,1,1.07311891682404,1.06775300529863,1.07851179432975
27.2,1,1.07616890453228,1.07064592226307,1.08172037739069
27.4,1,1.07914555616202,1.07347217193286,1.08484892466972
27.6,1,1.08203728463427,1.07622107443308,1.08788492731891
27.8,1,1.08483240435593,1.07888182906265,1.09081580006138
28,1,1.08751914073154,1.08144351504084,1.09362889971447
28.2,1,1.09008564092922,1.08389509237032,1.09631154613079
28.4,1,1.09251998590997,1.08622540255504,1.09885104583736
28.6,1,1.09481020372637,1.08842316886578,1.10123471869164
28.8,1,1.09694428409306,1.09047699578939,1.10344992792204
29,1,1.09891019422708,1.09237536722835,1.105484113982
29.2,1,1.10069655683466,1.09410724732366,1.10732555075498
29.4,1,1.10230207494771,1.09567069845715,1.10897358681309
29.6,1,1.10373337815353,1.09707097694053,1.11043623945604
29.8,1,1.10499742630888,1.09831362657703,1.11172190037799
30,1,1.1061012926336,1.09940429881046,1.11283908102733
30.2,1,1.1070521528093,1.10034876042349,1.11379638267418
30.4,1,1.10785727448435,1.10115290128465,1.11460246728316
30.6,1,1.10852400720467,1.10182274220175,1.11526602917413
30.8,1,1.10905977278791,1.1023644427694,1.11579576761955
31,1,1.10947205615679,1.10278430894401,1.11620036067749
31.2,1,1.10976839664561,1.10308879994508,1.11648844069007
31.4,1,1.10995637979231,1.10328453397466,1.1166685719805
31.6,1,1.11004362962681,1.10337829217637,1.11674923134893
31.8,1,1.11003780146477,1.10337702023133,1.11673879198825
32,1,1.10994657521468,1.10328782701555,1.11664551141054
32.2,1,1.10977764920469,1.10311797982347,1.11647752389221
32.4,1,1.10953873453431,1.1028748957885,1.11624283781692
32.6,1,1.10923754995524,1.10256612929112,1.11594933813338
32.8,1,1.10888181728423,1.10219935532019,1.11560479396795
33,1,1.1084792573501,1.10178234892204,1.115216871261
33.2,1,1.10803758647618,1.1013229610163,1.11479315015005
33.4,1,1.10756451349869,1.10082909096061,1.11434114671801
33.6,1,1.10706773732102,1.10030865630134,1.11386833866863
33.8,1,1.10655494500315,1.09976956015454,1.11338219448343
34,1,1.10603381038523,1.09921965662927,1.11289020564509
34.2,1,1.10551199324395,1.09866671465166,1.11239992156647
34.4,1,1.10499713898008,1.09811838049327,1.11191898691804
34.6,1,1.10449687883552,1.0975821392788,1.11145518107556
34.8,1,1.10401883063806,1.0970652757728,1.1110164593851
35,1,1.10357060007232,1.09657483485229,1.11061099583599
35.2,1,1.1031597824754,1.09611758228802,1.11024722651643
35.4,1,1.10279396515614,1.095699966804,1.10993389288141
35.6,1,1.1024807302372,1.09532808487105,1.10968008337652
35.8,1,1.10222765801983,1.09500765030277,1.10949527135081
36,1,1.10204233087159,1.0947439714089,1.10938934650617
36.2,1,1.10193233763811,1.09454193911572,1.10937263647804
36.4,1,1.10190527858088,1.09440602991222,1.10945591469539
36.6,1,1.10196726714894,1.09433886910135,1.10964884109882
36.8,1,1.10211771617732,1.09433633982847,1.10995442269816
37,1,1.10235418147397,1.09439261105295,1.11037367133169
37.2,1,1.10267423716585,1.09450212357549,1.11090736794301
37.4,1,1.1030754738969,1.09465970532556,1.11155594308734
37.6,1,1.1035554970007,1.09486066017353,1.11231938388162
37.8,1,1.10411192473213,1.09510082381741,1.11319717401559
38,1,1.10474238655663,1.09537658435959,1.11418826920458
38.2,1,1.10544452149602,1.09568486969185,1.11529110596301
38.4,1,1.10621597652992,1.09602310756008,1.11650363782404
38.6,1,1.10705440505178,1.09638916642863,1.11782339088292
38.8,1,1.10795746537886,1.09678128579945,1.11924753000683
39,1,1.10892281931531,1.09719800374613,1.12077292794888
39.2,1,1.10994813076783,1.09763808765738,1.12239623137016
39.4,1,1.11103106441341,1.09810047213297,1.12411391982548
39.6,1,1.11216928441864,1.09858420608119,1.12592235566224
39.8,1,1.11336045321023,1.09908840957737,1.12781782427234
40,1,1.11460223029655,1.09961224002606,1.12979656515337
0,2,1.06745983280965,1.05569116803917,1.07935969264425
0.2,2,1.06764142393059,1.05627828618145,1.0791268030447
0.4,2,1.06782116471471,1.05686060264107,1.07889539733361
0.6,2,1.0679981699603,1.05743657057788,1.07866525782743
0.8,2,1.06817155389665,1.05800462109715,1.07843618619622
1,2,1.06834043021042,1.05856316152056,1.07820800525754
1.2,2,1.06850391207931,1.05911057362662,1.07798056082035
1.4,2,1.0686611122131,1.05964521192676,1.07775372351277
1.6,2,1.06881114290211,1.0601654020778,1.07752739049286
1.8,2,1.0689531160729,1.06066943957824,1.07730148689522
2,2,1.0690861433515,1.0611555889579,1.07707596680389
2.2,2,1.06920933613388,1.06162208375032,1.0768508134621
2.4,2,1.06932180566389,1.06206712763728,1.07662603832966
2.6,2,1.0694226631185,1.06248889727398,1.07640167847943
2.8,2,1.06951101970047,1.0628855474369,1.07617779169082
3,2,1.06958598673835,1.06325521927117,1.07595444846368
3.2,2,1.06964667579386,1.06359605252587,1.07573172006392
3.4,2,1.06969219877662,1.06390620271356,1.07550966166481
3.6,2,1.06972166806621,1.06418386405548,1.07528828972236
3.8,2,1.06973419664154,1.06442729880332,1.07506755299383
4,2,1.06972889821756,1.0646348729854,1.07484729715166
4.2,2,1.06970488738924,1.06480509775984,1.07462722381003
4.4,2,1.06966127978278,1.06493667438784,1.07440684595095
4.6,2,1.06959719221411,1.06502853949823,1.07418544307864
4.8,2,1.06951174285456,1.06507990607648,1.07396202066895
5,2,1.06940405140369,1.06509029486555,1.07373527922625
5.2,2,1.06927323926929,1.06505955101134,1.07350359811502
5.4,2,1.06911842975439,1.06498784205372,1.07326503806494
5.6,2,1.0689387482514,1.06487563566233,1.07301736395027
5.8,2,1.06873332244319,1.0647236583708,1.07275808658953
6,2,1.0685012825111,1.06453283925505,1.07248451961972
6.2,2,1.06824176134984,1.06430424433147,1.07219384566919
6.4,2,1.06795389478916,1.06403900801526,1.07188318548842
6.6,2,1.06763682182233,1.06373826729506,1.07154966438254
6.8,2,1.06728968484122,1.06340310271598,1.07119047185319
7,2,1.06691162987795,1.06303448833944,1.07080291228082
7.2,2,1.06650182775411,1.06263326551777,1.07038447365814
7.4,2,1.06605994573828,1.06220042471989,1.06993349038361
7.6,2,1.06558615335537,1.06173704468275,1.0694492161776
7.8,2,1.06508064497609,1.06124396357244,1.06893119701147
8,2,1.06454361752413,1.06072179667247,1.06837920854123
8.2,2,1.06397527042442,1.06017096810216,1.06779322405066
8.4,2,1.06337580555129,1.05959173999259,1.06717338494896
8.6,2,1.0627454271766,1.05898423902061,1.06651997392266
8.8,2,1.06208434191782,1.05834848047563,1.06583339056723
9,2,1.06139275868609,1.05768439018084,1.06511412917672
9.2,2,1.06067088863427,1.05699182464971,1.06436275831088
9.4,2,1.05991894510498,1.05627058985801,1.06357990175932
9.6,2,1.0591371435787,1.05552045897119,1.0627662205633
9.8,2,1.05832570162189,1.05474118929691,1.06192239582499
10,2,1.05748483883511,1.05393253864324,1.0610491121241
10.2,2,1.05661477680126,1.0530942811588,1.06014704146554
10.4,2,1.05571573903387,1.05222622261984,1.05921682779285
10.6,2,1.05478795092547,1.05132821501865,1.05825907221354
10.8,2,1.05383163969606,1.05040017020666,1.05727431918256
11,2,1.05284703434169,1.04944207226674,1.05626304396948
11.2,2,1.0518343655832,1.04845398824259,1.05522564178164
11.4,2,1.05079386581501,1.04743607684889,1.05416241891938
11.6,2,1.04972576905415,1.04638859482842,1.05307358629709
11.8,2,1.04863031088943,1.04531190071117,1.05195925557523
12,2,1.04750772843068,1.04420645585595,1.05081943802249
12.2,2,1.04635826025836,1.04307282280356,1.0496540460791
12.4,2,1.04518214637317,1.04191166112238,1.04846289744031
12.6,2,1.04397962814598,1.0407237210628,1.04724572134362
12.8,2,1.04275094826799,1.03950983544021,1.04600216663977
13,2,1.04149635070101,1.03827091022583,1.04473181116823
13.2,2,1.04021608062806,1.03700791433796,1.04343417194457
13.4,2,1.03891038440421,1.03572186909556,1.04210871569741
13.6,2,1.03757950950766,1.03441383773115,1.04075486935815
13.8,2,1.03622370449107,1.03308491527098,1.03937203019515
14,2,1.0348432189332,1.03173621898817,1.03795957538669
