"value","lag","rr","lo","hi"
32.4,0,1.13205059690276,1.09778897172385,1.16738151589874
32.6,0,1.13651126925754,1.10193261657047,1.1721750002912
32.8,0,1.1407067737052,1.10582098151442,1.17669312242107
33,0,1.14461231925669,1.10943025860128,1.18091006734027
33.2,0,1.14820302861735,1.11273622837285,1.18480027998541
33.4,0,1.15145399992419,1.11571424176794,1.18833861243942
33.6,0,1.15434037344889,1.11833920391597,1.19150047955777
33.8,0,1.15683740429139,1.12058556186107,1.19426202292402
34,0,1.15892716789241,1.12243362628549,1.19660721937201
34.2,0,1.1606143321504,1.12388465801629,1.19854436875265
34.4,0,1.16190870406448,1.12494436436126,1.20008764819879
34.6,0,1.16282054887606,1.12561853209699,1.20125210302766
34.8,0,1.16336055364414,1.12591308642953,1.2020535102466
35,0,1.1635397911324,1.12583415396294,1.20250823869836
35.2,0,1.16336968413922,1.12538812919367,1.20263310662777
35.4,0,1.16286197039327,1.12458174344002,1.20244523804067
35.6,0,1.16202866812867,1.12342213449323,1.20196191982812
35.8,0,1.16088204244516,1.12191691470623,1.20120046217907
36,0,1.15943457254986,1.12007423478985,1.20017806522984
36.2,0,1.15769891996855,1.11790284033581,1.19891169512883
36.4,0,1.1556878978057,1.11541211808652,1.19741797267344
36.6,0,1.15341444112399,1.1126121292527,1.19571307737489
36.8,0,1.15089157850578,1.10951362773417,1.19381266923284
37,0,1.14813240485052,1.10612806187965,1.19173182970135
37.2,0,1.14515005545465,1.10246755934911,1.18948502238198
37.4,0,1.14195768141252,1.09854489561301,1.18708607299054
37.6,0,1.13856842636981,1.09437344753207,1.18454816721806
37.8,0,1.1349954046538,1.08996713421415,1.18188386433691
38,0,1.13125168079828,1.08534034787651,1.17910512385608
38.2,0,1.12735025047469,1.08050787772164,1.17622334223533
38.4,0,1.12330402283529,1.07548482986768,1.17324939662161
38.6,0,1.11912580426845,1.07028654619394,1.17019369273896
38.8,0,1.11482828356153,1.0649285246217,1.16706621439241
39,0,1.1104240184618,1.05942634290909,1.16387657247699
39.2,0,1.10592542362205,1.05379558755518,1.16063405185739
39.4,0,1.10134475991331,1.04805178893053,1.15734765495345
39.6,0,1.09669412508423,1.04221036331416,1.15402614129613
39.8,0,1.09198544574323,1.03628656214367,1.15067806268603
40,0,1.08723047063738,1.03029542848449,1.14731179388143
0,1,0.990574264031494,0.93351391891783,1.05112238037011
0.2,1,0.994840178556166,0.939730753514993,1.05318143220038
0.4,1,0.99904975472262,0.945865988298973,1.05522391624028
0.6,1,1.00319637736779,0.95190814706369,1.05724798623507
0.8,1,1.00727334693988,0.957845484528918,1.05925184368799
1,1,1.01127388367066,0.963666010844849,1.0612337223534
1.2,1,1.01519113218614,0.969357525156709,1.06319186484137
1.4,1,1.01901816656191,0.974907660334951,1.06512448925311
1.6,1,1.02274799582803,0.980303941194988,1.06702974354583
1.8,1,1.02637356992789,0.985533858611529,1.06890564524151
2,1,1.02988778613424,0.990584961773722,1.07075000424928
2.2,1,1.03328349592452,0.995444970299742,1.07256032709524
2.4,1,1.03655351231647,1.00010190689214,1.07433370188692
2.6,1,1.03969061766377,1.00454424954378,1.07606666500653
2.8,1,1.04268757191024,1.00876109993963,1.07775505288728
3,1,1.04553712129947,1.01274236171438,1.07939384520728
3.2,1,1.04823200753554,1.01647891888835,1.08097700916773
3.4,1,1.05076497738884,1.01996280161961,1.08249735770141
3.6,1,1.0531287927394,1.02318732408752,1.08394643677377
3.8,1,1.05531624104846,1.02614717864812,1.08531445760819
4,1,1.05732014624719,1.02883847200582,1.08659028805627
4.2,1,1.05913338002989,1.03125869323705,1.08776151323622
4.4,1,1.06074887353694,1.03340660967146,1.08881456938583
4.6,1,1.0621596294109,1.03528209384725,1.08973494765838
4.8,1,1.06335873420734,1.0368858915906,1.09050745774973
5,1,1.0643409043091,1.03822091012223,1.0911180361915
5.2,1,1.06511046200257,1.03929984140765,1.09156207965046
5.4,1,1.06567550068004,1.04013852627855,1.09183944643689
5.6,1,1.06604426027977,1.04075207715994,1.09195108980868
5.8,1,1.06622510425826,1.04115482348139,1.09189905988162
6,1,1.06622650433881,1.04136030118617,1.09168647706239
6.2,1,1.0660570258368,1.04138127151084,1.09131747749525
6.4,1,1.06572531358907,1.04122976191031,1.09079713774292
6.6,1,1.06524007851163,1.04091712278073,1.09013138513479
6.8,1,1.06461008480725,1.0404540946672,1.08932689917072
7,1,1.06384413784094,1.03985088172309,1.08839100827913
7.2,1,1.06295107269931,1.03911722817702,1.08733158522913
7.4,1,1.06193974344645,1.03826249539281,1.08615694365851
7.6,1,1.06081901308696,1.03729573775433,1.08487573752407
7.8,1,1.0595977442442,1.0362257760781,1.08349686480177
8,1,1.05828479055956,1.03506126757741,1.08202937643586
8.2,1,1.05688898881675,1.03381077160477,1.08048239132599
8.4,1,1.05541915179296,1.03248281052058,1.07886501801394
8.6,1,1.05388406183721,1.03108592510742,1.07718628365409
8.8,1,1.05229246517464,1.02962872400298,1.07545507079317
9,1,1.05065306693387,1.02811992668154,1.07368006242279
9.2,1,1.04897452689385,1.02656839959398,1.07186969568456
9.4,1,1.04726545594494,1.02498318518765,1.07003212449263
9.6,1,1.04553441325855,1.02337352367196,1.06817519119079
9.8,1,1.04378990415876,1.02174886756874,1.06630640718617
10,1,1.04204037868879,1.02011888927581,1.06443294231001
10.2,1,1.0402942308647,1.01849348206285,1.06256162246466
10.4,1,1.03855979860873,1.01688275509199,1.06069893494127
10.6,1,1.03684536435421,1.01529702319608,1.05885104065275
10.8,1,1.03515915631434,1.01374679223874,1.0570237924354
11,1,1.03350935040729,1.01224274091389,1.05522275854006
11.2,1,1.03190407283024,1.0107956998102,1.05345325046752
11.4,1,1.03035140327572,1.00941662846737,1.05172035440327
11.6,1,1.02885937878415,1.00811659098423,1.05002896567611
11.8,1,1.02743599822721,1.00690673050494,1.04838382590189
12,1,1.02608922741778,1.00579824260285,1.04678956278366
12.2,1,1.02482642114096,1.00480159251299,1.04525032732271
12.4,1,1.02364789324217,1.00391811071152,1.04376542086333
12.6,1,1.02254933060667,1.00314292915766,1.04233116052779
12.8,1,1.02152637395215,1.00247088159939,1.04094408309891
13,1,1.02057469783241,1.0018966421423,1.03960096285838
13.2,1,1.01969000760818,1.00141475160454,1.03829877675556
13.4,1,1.01886803660452,1.00101963966505,1.03703467432638
13.6,1,1.01810454345187,1.00070564361066,1.03580595154576
13.8,1,1.01739530960784,1.00046702437574,1.03461002790963
14,1,1.01673613705742,1.00029798047375,1.03344442613874
14.2,1,1.01612284618922,1.00019266034128,1.03230675397615
14.4,1,1.01555127384606,1.00014517355212,1.03119468761463
14.6,1,1.0150172715479,1.00014960130828,1.03010595634181
14.8,1,1.01451670388583,1.00020000657696,1.02903832802983
15,1,1.01404544708573,1.00029044421375,1.02798959512559
15.2,1,1.01359938774043,1.00041497139313,1.02695756081807
15.4,1,1.0131744217095,1.00056765865459,1.02594002507205
15.6,1,1.01276645318569,1.00074260186557,1.02493477022586
15.8,1,1.01237139392739,1.00093393539873,1.02393954585446
16,1,1.0119851626564,1.00113584681784,1.02295205260294
16.2,1,1.01160368462048,1.00134259336176,1.02196992470091
16.4,1,1.01122289132026,1.00154852050404,1.02099071087987
16.6,1,1.01083872039982,1.00174808284258,1.02001185343932
16.8,1,1.01044711570084,1.0019358675324,1.01903066524877
17,1,1.01004402747952,1.00210662040673,1.01804430454016
17.2,1,1.00962541278611,1.00225527482896,1.01704974744831
17.4,1,1.00918723600639,1.00237698317086,1.01604375840364
17.6,1,1.00872546956465,1.00246715061193,1.01502285868151
17.8,1,1.00823609478754,1.00252147069753,1.01398329366964
18,1,1.00771510292802,1.00253596177867,1.0129209997291
18.2,1,1.00715849634883,1.00250700309762,1.01183157188265
18.4,1,1.00656228986422,1.0024313689031,1.01071023394385
18.6,1,1.00592251223924,1.00230625861505,1.00955181306347
18.8,1,1.00523520784503,1.00212932075017,1.00835072097761
19,1,1.00449643846901,1.00189866806988,1.00710094449049
19.2,1,1.00370228527816,1.00161288103201,1.00579604810455
19.4,1,1.00284909667579,1.001271225533,1.00442945433499
19.6,1,1.00194019903074,1.00087979917333,1.00300172234758
19.8,1,1.0009866797429,1.00045172414788,1.00152192138619
20,1,1,1,1
20.2,1,0.998991580440655,0.99844631241552,0.999537146245666
20.4,1,0.997972798031361,0.996871571881951,0.999075240685551
20.6,1,0.996954984242514,0.99528680407822,0.99862596040998
20.8,1,0.995949424514865,0.99370330247414,0.998200623588352
21,1,0.994967359007396,0.992132586973762,0.997810230696851
21.2,1,0.994019984617617,0.990586366693836,0.997465504312352
21.4,1,0.993118458265745,0.989076507354757,0.997176926975959
21.6,1,0.992273901435059,0.987615003480534,0.996954776911264
21.8,1,0.991497405961954,0.986213955405452,0.996809161583123
22,1,0.99080004107086,0.984885550952533,0.996750049217983
22.2,1,0.990192861651198,0.983642051567283,0.996787298492109
22.4,1,0.989686917775978,0.982495782645866,0.99693068664292
22.6,1,0.989293265464434,0.981459127778691,0.997189936282267
22.8,1,0.989022978694292,0.980544526629731,0.997574741197553
23,1,0.988887162672891,0.979764476182031,0.998094791423686
23.2,1,0.988896968380327,0.979131535096304,0.998759797860679
23.4,1,0.989063608402267,0.978658330948582,0.999579516701738
23.6,1,0.989398374074875,0.978357570132487,1.0005637739272
23.8,1,0.989912653969577,0.978242050230049,1.00172249011239
24,1,0.990617953751152,0.97832467467101,1.00306570579355
24.2,1,0.991525917448799,0.978618469513462,1.00460360763624
24.4,1,0.992648350186584,0.979136602187683,1.00634655565585
24.6,1,0.993997242426868,0.979892402049665,1.00830511175057
24.8,1,0.995584795788161,0.980899382590306,1.01049006982457
25,1,0.997423450507204,0.982171265139903,1.01291248780322
25.2,1,0.99952591462417,0.983722003894403,1.01558372187487
25.4,1,1.00190519497957,0.98556581206872,1.01851546333576
25.6,1,1.00457463012202,0.987717188951825,1.02171977846789
25.8,1,1.00754792523716,0.990190947596433,1.02520915194576
26,1,1.01083918922052,0.993002242820698,1.02899653434972
26.2,1,1.01446297402987,0.996166599127753,1.03309539446379
26.4,1,1.01843431646719,0.999699938057994,1.0375197771572
26.6,1,1.02276868781187,1.00361850116554,1.04228428187962
26.8,1,1.02747149404123,1.00792740629762,1.04739454892408
27,1,1.03252824624993,1.01261005691297,1.05283822931218
27.2,1,1.03792217135822,1.01764742001873,1.05860085979202
27.4,1,1.04363638695386,1.02302041205861,1.0646678163365
27.6,1,1.04965383955267,1.02870984455373,1.07102424334786
27.8,1,1.05595724586163,1.03469637365985,1.07765498504997
28,1,1.06252903702913,1.04096045383992,1.08454451882922
28.2,1,1.06935130589722,1.04748229572907,1.09167689047019
28.4,1,1.07640575729984,1.05424182816875,1.099035651394
28.6,1,1.08367366147882,1.06121866429969,1.10660379815113
28.8,1,1.09113581071508,1.06839207152907,1.11436371454994
29,1,1.09877247929728,1.07574094512396,1.12229711691598
29.2,1,1.10656338697276,1.08324378513302,1.13038500307506
29.4,1,1.11448766604692,1.09087867630397,1.13860760573215
29.6,1,1.12252383231652,1.09862327064658,1.14694435097573
29.8,1,1.13064976003982,1.10645477229267,1.15537382267259
30,1,1.13884266116183,1.11434992432493,1.16387373352932
30.2,1,1.14707906902613,1.12228499728596,1.17242090358495
30.4,1,1.15533482681541,1.13023577913381,1.18099124686669
30.6,1,1.16358508097108,1.13817756647785,1.1895597668897
30.8,1,1.17180427984752,1.1460851570041,1.19810056161825
31,1,1.17996617785879,1.1539328430763,1.20658683843234
31.2,1,1.18804384537501,1.16169440657356,1.21499093956777
31.4,1,1.19600968462065,1.16934311509176,1.22328437842142
31.6,1,1.20383545181948,1.17685171969175,1.23143788704069
31.8,1,1.21149228581846,1.18419245441858,1.23942147504923
32,1,1.21895074340734,1.19133703784502,1.24720450019837
32.2,1,1.22618084152992,1.19825667690862,1.25475575067434
32.4,1,1.23315210655874,1.20492207331961,1.26204353923134
32.6,1,1.23983363077544,1.21130343282271,1.26903580915286
32.8,1,1.24619413616535,1.21737047760573,1.27570025196214
33,1,1.25220204559628,1.22309246217219,1.28200443669708
33.2,1,1.25782556140842,1.22843819304443,1.28791595042437
33.4,1,1.2630327513943,1.23337605274988,1.2934025494803
33.6,1,1.26779164209539,1.23787402868161,1.29843232067705
33.8,1,1.27207032067393,1.24189974897444,1.30297385282166
34,1,1.2758451974017,1.24542844222389,1.30700481259793
34.2,1,1.27912048920827,1.2484618676244,1.31053199808632
34.4,1,1.28190685960551,1.25100768929958,1.3135692216438
34.6,1,1.28421567042121,1.25307397180684,1.31613131009125
34.8,1,1.28605893298166,1.25466920368979,1.31823398090741
35,1,1.28744925930073,1.25580232354136,1.31989371591523
35.2,1,1.2883998134907,1.25648274817916,1.32112763331486
35.4,1,1.28892426359832,1.25672040215245,1.32195335927309
35.6,1,1.28903673405706,1.25652574741795,1.32238890063571
35.8,1,1.28875175893417,1.25590981167828,1.32245252064436
36,1,1.28808423613775,1.25488421361843,1.32216261977065
36.2,1,1.28704938273617,1.25346118314074,1.32153762388632
36.4,1,1.28566269152899,1.25165357472029,1.32059588193879
36.6,1,1.28393988899525,1.24947487219385,1.31935557508146
36.8,1,1.28189689473203,1.24693918365115,1.31783463882497
37,1,1.27954978248341,1.24406122558838,1.31605069925639
37.2,1,1.27691474284753,1.24085629606444,1.31402102376623
37.4,1,1.2740080477369,1.2373402372102,1.31176248608705
37.6,1,1.270846016656,1.2335293880182,1.3092915448453
37.8,1,1.26744498484822,1.22944052882916,1.30662423431473
38,1,1.26382127335403,1.22509081929126,1.30377616567744
38.2,1,1.25999116101167,1.22049773177699,1.30076253686773
38.4,1,1.25597085842224,1.21567898229911,1.29759814899701
38.6,1,1.25177648389181,1.21065246088727,1.29429742741872
38.8,1,1.24742404135522,1.20543616319876,1.29087444566272
39,1,1.24292940027801,1.20004812487443,1.28734295071466
39.2,1,1.23830827752614,1.19450635984896,1.28371638840302
39.4,1,1.23357622118681,1.18882880351396,1.28000792795365
39.6,1,1.22874859631761,1.1830332613371,1.27623048505505
39.8,1,1.22384057259653,1.1771373632778,1.27239674302983
40,1,1.21886711384052,1.17115852411834,1.26851917192024
0,2,0.945994740091169,0.907821965779122,0.985772631654844
0.2,2,0.947699584378239,0.910950978368175,0.985930663184044
0.4,2,0.949385839916882,0.914034822342521,0.986104085974225
0.6,2,0.951051734596286,0.917068734885349,0.986294012074989
0.8,2,0.952695485884325,0.920047863130664,0.986501599749348
1,2,0.954315301213856,0.922967275076985,0.986728044128031
1.2,2,0.955909378402268,0.925821975586145,0.986974562943271
1.4,2,0.957475906104541,0.928606928823442,0.987242375988148
1.6,2,0.959013064300026,0.931317088664598,0.987532676778087
1.8,2,0.960519024813156,0.933947438685692,0.987846594800187
2,2,0.961991951868266,0.936493043297709,0.988185146790381
2.2,2,0.963430002678653,0.938949111301272,0.988549175764188
2.4,2,0.964831328070012,0.941311072521256,0.988939277142436
2.6,2,0.966194073138326,0.943574667143014,0.989355712350994
2.8,2,0.967516377942267,0.945736045858029,0.989798311787141
3,2,0.968796378230125,0.9477918769664,0.990266371005288
3.2,2,0.970032206201254,0.949739454338848,0.990758546219094
3.4,2,0.971221991301977,0.951576797939494,0.991272757418109
3.6,2,0.972363861055856,0.953302736933739,0.991806109073586
3.8,2,0.973455941928198,0.95491696480498,0.992354839008274
4,2,0.974496360224609,0.956420056844291,0.9929143050642
4.2,2,0.97548324302338,0.957813443041052,0.993479016538115
4.4,2,0.976414719141436,0.959099333538428,0.994042713217933
4.6,2,0.977288920133529,0.960280598721438,0.994598489949099
4.8,2,0.978103981324304,0.961360610680781,0.995138959983999
5,2,0.978858507412769,0.962343554547226,0.995656876389806
5.2,2,0.97955398627175,0.963236678342041,0.996147710729255
5.4,2,0.980193020507106,0.964047938074368,0.996608487509393
5.6,2,0.980778232117269,0.964784706730539,0.997036886970202
5.8,2,0.981312258796587,0.965453754189564,0.997431254563627
6,2,0.981797752497772,0.966061252552626,0.997790589636723
6.2,2,0.982237378063483,0.966612799587095,0.998114516254235
6.4,2,0.982633811928089,0.967113455589866,0.99840324086423
6.6,2,0.982989740890518,0.967567789530962,0.998657500953413
6.8,2,0.983307860959032,0.967979931063071,0.998878508113229
7,2,0.983590876268651,0.968353625728963,0.999067888190793
7.2,2,0.983841498071893,0.968692291374882,0.999227620521814
7.4,2,0.984062443803376,0.968999074337713,0.999359977682264
7.6,2,0.984256436218792,0.969276904402885,0.999467466765769
7.8,2,0.984426202608676,0.969528547834726,0.99955277288827
8,2,0.984574474087313,0.96975665797895,0.999618705423057
8.2,2,0.984703984957107,0.969963823050642,0.999668147354999
8.4,2,0.984817472148645,0.97015261077458,0.99970400808889
8.6,2,0.984917674736665,0.970325609560963,0.999729180030193
8.8,2,0.985007333532085,0.970485465899253,0.999746499256392
9,2,0.985089190750232,0.970634917653454,0.999758710596284
9.2,2,0.985165989755354,0.970776822957109,0.999768437419243
9.4,2,0.985240474881498,0.970914184444568,0.999778156398063
9.6,2,0.985315391329814,0.971050168620483,0.999790177443307
9.8,2,0.985393485142333,0.971188120260937,0.999806628915587
10,2,0.985477503252248,0.971331571851349,0.999829448110342
10.2,2,0.985570193610768,0.971484248188783,0.999860376887151
10.4,2,0.985674305390563,0.971650066397889,0.999900962194058
10.6,2,0.985792589265895,0.971833131717751,0.999952561129388
10.8,2,0.985927797769488,0.97203772949979,1.00001635010074
11,2,0.986082685726267,0.972268313904918,1.00009333759304
11.2,2,0.986260010764088,0.972529493794302,1.00018438005142
11.4,2,0.986462533901647,0.972826016268297,1.00029020042499
11.6,2,0.986693020213773,0.973162748219713,1.00041140900594
11.8,2,0.986954239574377,0.973544656128923,1.0005485263378
12,2,0.987248967477384,0.973976784135518,1.00070200815952
12.2,2,0.987579721257207,0.97446385001399,1.00087212657962
12.4,2,0.987945836103145,0.975005982359032,1.00105742193706
12.6,2,0.98834453751716,0.975600134366542,1.00125542261662
12.8,2,0.988773012142304,0.97624304182309,1.00146380322999
13,2,0.98922844454736,0.976931298861858,1.0016803808432
13.2,2,0.989708016413707,0.977661376750514,1.00190309349156
13.4,2,0.990208905802726,0.978429640026559,1.00212998157376
13.6,2,0.990728286503809,0.979232360465812,1.00235917163916
13.8,2,0.991263327463098,0.980065729307489,1.0025888621445
14,2,0.991811192293114,0.980925868105708,1.00281731081016
