"value","lag","rr","lo","hi"
15.6,0,1.00499813266775,0.984086806621154,1.02635381337299
15.8,0,1.00497153475797,0.984999608872653,1.02534841290924
16,0,1.00492248849021,0.985893743532719,1.02431850744353
16.2,0,1.00485159053879,0.986760320052586,1.02327454650237
16.4,0,1.00475943886224,0.987591562266647,1.02222575460825
16.6,0,1.00464663257544,0.988381221063019,1.02117971774053
16.8,0,1.00451377182536,0.989125018419472,1.02014194262236
17,0,1.00436145767013,0.989821096080595,1.01911541555096
17.2,0,1.00419029196164,0.990470428215577,1.01810020142319
17.4,0,1.00400087723157,0.991077147052404,1.01709313395001
17.6,0,1.00379381658105,0.991648728659819,1.01608764987586
17.8,0,1.00356971357368,0.992195996436723,1.0150738096297
18,0,1.00332917213226,0.992732922210635,1.01403852449048
18.2,0,1.00307279643892,0.993276233149747,1.01296598204631
18.4,0,1.00280119083897,0.993844855556778,1.01183823886143
18.6,0,1.00251472199248,0.994457100679146,1.01063763044709
18.8,0,1.00221253655548,0.995119869145811,1.0093557565996
19,0,1.00189339253634,0.99583345266057,1.00799020893117
19.2,0,1.00155605018873,0.996595219378871,1.0065415749183
19.4,0,1.00119927240604,0.997400220628479,1.0050127945979
19.6,0,1.00082182495551,0.998241680139654,1.00340863864464
19.8,0,1.00042247672753,0.99911138537375,1.00173528857069
20,0,1,1,1
20.2,0,0.999553170717581,0.998210831624601,1.00089731491444
20.4,0,0.999080768785791,0.996376424968777,1.00179245267559
20.6,0,0.998581578379817,0.99450582262172,1.00267403769522
20.8,0,0.998054388267894,0.992608314783406,1.00353034233665
21,0,0.997497992149124,0.990693305676011,1.00434941736341
21.2,0,0.996911189005573,0.988770192587534,1.00511921396389
21.4,0,0.996292783468488,0.986848251055136,1.005827703834
21.6,0,0.995641586198453,0.984936519983524,1.00646300350844
21.8,0,0.994956414279295,0.983043680331701,1.00701350928932
22,0,0.994236091625539,0.981177920366624,1.00746804975133
22.2,0,0.993479449403192,0.979346779321732,1.00781606395851
22.4,0,0.992685326463632,0.977556959529705,1.00804781529077
22.6,0,0.991852569790346,0.975814094619576,1.0081546532521
22.8,0,0.990980034958269,0.974122458082306,1.00812933891205
23,0,0.990066703307871,0.972484626472025,1.0079666560437
23.2,0,0.989120462236815,0.970903831708755,1.00767888318423
23.4,0,0.988164170191701,0.969386939902983,1.00730511940709
23.6,0,0.987222041434332,0.967941573746821,1.00688655754411
23.8,0,0.986318198414969,0.966576062550762,1.00646356372338
24,0,0.985476678183713,0.965299780226881,1.00607531788285
24.2,0,0.984721444676488,0.964123477623761,1.00575947594978
24.4,0,0.984076406845373,0.963059594056163,1.00555186873848
24.6,0,0.983565442613421,0.962122527682551,1.00548625779868
24.8,0,0.983212428648486,0.961328843751708,1.00559416908387
25,0,0.983041275968936,0.960697403659289,1.00590482141175
25.2,0,0.983075971416483,0.960249405419595,1.00644515906173
25.4,0,0.983340625057769,0.960008335856933,1.00723998820892
25.6,0,0.983859523606884,0.959999844326007,1.00831220745828
25.8,0,0.984657189995732,0.9602515549979,1.00968311560028
26,0,0.985758449258388,0.960792838367562,1.01137277619107
26.2,0,0.987188500939347,0.961654562354559,1.01340041896205
26.4,0,0.988972998284282,0.962868839794476,1.01578486177221
26.6,0,0.99113813452583,0.964468783376602,1.01854494271149
26.8,0,0.993710736636481,0.966488272352289,1.02169995886581
27,0,0.996718366986321,0.968961728521927,1.02527011526379
27.2,0,1.00018943341573,0.971923892601651,1.0292769941468
27.4,0,1.00415330831295,0.975409586194607,1.03374406082027
27.6,0,1.00863664426328,0.979449239856398,1.03869382786989
27.8,0,1.01362573220182,0.984027134009804,1.04411462801333
28,0,1.01908168891999,0.989098491609639,1.04997378673781
28.2,0,1.02496495972871,0.994617022634111,1.05623887864842
28.4,0,1.03123549124571,1.00053556646002,1.06287739691988
28.6,0,1.03785255784302,1.00680629973644,1.06985617005303
28.8,0,1.04477460443514,1.01338092488234,1.07714083349193
29,0,1.0519591059185,1.02021084528786,1.08469535060923
29.2,0,1.05936244375269,1.02724732616167,1.09248158515728
29.4,0,1.0669398003343,1.03444163490795,1.10045893274462
29.6,0,1.07464507195458,1.04174515200993,1.10858402215561
29.8,0,1.0824308012509,1.04910944264286,1.11681049838335
30,0,1.09024813015843,1.05648628043208,1.12508889829391
30.2,0,1.09804677444055,1.06382761743952,1.13336662735009
30.4,0,1.10577502092225,1.07108549791191,1.14158804248526
30.6,0,1.11337974856896,1.07821191676219,1.1496946428175
30.8,0,1.12080647454063,1.08515862646222,1.15762536714805
31,0,1.12799942630668,1.09187689750107,1.16531699558828
31.2,0,1.1349016408282,1.09831723761549,1.17270465239248
31.4,0,1.14145509169958,1.10442907375441,1.17972240801099
31.6,0,1.14760084498868,1.11016039859257,1.18630398011709
31.8,0,1.15327924432359,1.11545738097392,1.19238353528693
32,0,1.15843013109532,1.12026394280798,1.19789660039031
32.2,0,1.16301229007569,1.12453885133127,1.20280200658773
32.4,0,1.16704716936415,1.1282957669973,1.20712949153883
32.6,0,1.17057004949812,1.13155985200458,1.21092511222861
32.8,0,1.17361741625543,1.13435713746704,1.21423649946231
33,0,1.17622679715621,1.13671511001393,1.21711189211815
33.2,0,1.17843660833642,1.13866319772362,1.21959930086764
33.4,0,1.18028601269483,1.14023314330813,1.2217458157034
33.6,0,1.18181479007881,1.14145925077328,1.22359707287215
33.8,0,1.18306322014695,1.14237849423836,1.22519689395732
34,0,1.1840719784289,1.14303048365078,1.22658710345373
34.2,0,1.18488204599725,1.1434572903559,1.22780752264884
34.4,0,1.18553463307205,1.1437031439358,1.22889612891734
34.6,0,1.18607111679788,1.1438140184581,1.22988936260681
34.8,0,1.1865329933656,1.14383712982009,1.23082255999731
35,0,1.18696184459723,1.14382036560442,1.23173049098945
35.2,0,1.18739931907238,1.14381166502335,1.23264798397101
35.4,0,1.18788712784916,1.1438583600441,1.23361062680464
35.6,0,1.18846705482106,1.14400648097762,1.23465554075186
35.8,0,1.18918098175432,1.14430002214379,1.23582223193252
36,0,1.19007092806759,1.14478015723146,1.23715353108214
36.2,0,1.19117910544791,1.14548439134813,1.23869663521626
36.4,0,1.19254798744316,1.14644563960011,1.24050426224377
36.6,0,1.19421950790804,1.14769026758514,1.24263511972522
36.8,0,1.19621062048329,1.14921088133273,1.24513252684972
37,0,1.19851002117166,1.15096478623696,1.24801930347952
37.2,0,1.2011050285457,1.15290535751587,1.25131978977547
37.4,0,1.20398306228549,1.15498511978452,1.25505964487299
37.6,0,1.20713161057827,1.1571573034753,1.25926416476046
37.8,0,1.21053819903474,1.1593774634756,1.26395654347917
38,0,1.21419036107398,1.1616050184579,1.2691562187654
38.2,0,1.21807560973901,1.16380454325049,1.27487746945642
38.4,0,1.22218141091412,1.16594666373359,1.28112841491465
38.6,0,1.22649515792381,1.16800846317854,1.28791050735787
38.8,0,1.23100414750181,1.16997339279089,1.29521852420237
39,0,1.23569555712608,1.17183076017718,1.30304098662699
39.2,0,1.24055642372344,1.17357492371879,1.31136087635958
39.4,0,1.2455736237543,1.17520433798608,1.32015650559214
39.6,0,1.2507338546945,1.17672057977999,1.32940241052929
39.8,0,1.25602361793744,1.17812744953262,1.33907017398035
40,0,1.26142920314555,1.179430203108,1.34912912214333
0,1,0.991038363158307,0.91367692322221,1.07495003133907
0.2,1,0.984744587394387,0.911060710778499,1.06438779647727
0.4,1,0.979059782538962,0.908496721102751,1.05510348636341
0.6,1,0.973977819426736,0.90607855785411,1.04696528188674
0.8,1,0.969464461918436,0.903868142115099,1.03982129597297
1,1,0.965484862149222,0.901913233639562,1.03353735622403
1.2,1,0.962005532523986,0.900248241871849,1.02799939123735
1.4,1,0.958994183740074,0.898894265150017,1.02311237272585
1.6,1,0.956419575698503,0.897859888458245,1.0187986082662
1.8,1,0.954251380345166,0.897142465182923,1.01499564699012
2,1,0.952460055610998,0.896729662617465,1.01165400828443
2.2,1,0.951016729735004,0.896601123265391,1.00873487303022
2.4,1,0.949893095357694,0.896730159684757,1.00620781275542
2.6,1,0.949061312865986,0.897085447672406,1.00404858635922
2.8,1,0.94849392255485,0.897632707429601,1.00223701039107
3,1,0.948163765246769,0.898336366023299,1.0007549062125
3.2,1,0.948043911078013,0.899161180630122,0.999584142080327
3.4,1,0.948107596221385,0.900073776650699,0.998704814351613
3.6,1,0.948328167368857,0.901044026148944,0.998093641293967
3.8,1,0.948679033844736,0.902046170322289,0.997722665276686
4,1,0.949133627260914,0.903059584444964,0.99755836482389
4.2,1,0.949665368660599,0.904069100338382,0.997561261739523
4.4,1,0.950247643125715,0.905064837737491,0.997686072440124
4.6,1,0.950853781846103,0.906041541524079,0.997882407168864
4.8,1,0.951457051665682,0.906997461210284,0.998095981389378
5,1,0.952032849948006,0.907934010736146,0.998273593303601
5.2,1,0.952574824432885,0.908861564844012,0.99839054839895
5.4,1,0.953085702212257,0.909790785720719,0.99844092731917
5.6,1,0.953568285132078,0.910727706071925,0.998424082574162
5.8,1,0.954025383509473,0.911674526169382,0.998343604273633
6,1,0.95445981533433,0.912630375044218,0.998206463426011
6.2,1,0.954874405553655,0.913592003671403,0.998022231715366
6.4,1,0.955271985439167,0.914554422639768,0.997802365364896
6.6,1,0.955655392038542,0.91551149800863,0.997559539469302
6.8,1,0.956027467710702,0.916456516716138,0.997307021496619
7,1,0.956391059745453,0.917382728059848,0.997058077489071
7.2,1,0.956749020067788,0.918283861202732,0.996825411046383
7.4,1,0.957104205027116,0.919154611171171,0.996620642650504
7.6,1,0.957459475271656,0.919991078402725,0.996453844290628
7.8,1,0.957817695708243,0.920791140788408,0.996333150454002
8,1,0.958181735547752,0.921554733611944,0.996264470086167
8.2,1,0.958554468436381,0.922284012814388,0.996251324096484
8.4,1,0.958938772673021,0.922983380923988,0.996294829073819
8.6,1,0.959337531512957,0.923659362133569,0.996393840737454
8.8,1,0.959753633558169,0.924320321752954,0.996545261907917
9,1,0.96018997323454,0.924976033370169,0.996744511683129
9.2,1,0.960649451356295,0.92563710229138,0.996986147278103
9.4,1,0.961134972051347,0.926314250160592,0.997264626275577
9.6,1,0.961647721022215,0.927015345231178,0.997573928095659
9.8,1,0.962184422603262,0.927740914963356,0.997906687274799
10,1,0.962741083012436,0.928488410574298,0.998257363650517
10.2,1,0.963313700564484,0.929253579894469,0.998622233772428
10.4,1,0.963898264921454,0.930030989596801,0.998998824244968
10.6,1,0.964490756509943,0.930814507109138,0.999385390202188
10.8,1,0.965087146105723,0.931597741935647,0.999780439187482
11,1,0.965683394586382,0.932374445123758,1.00018230171044
11.2,1,0.966275452852722,0.93313886395228,1.0005887514224
11.4,1,0.96685926191961,0.933886047357881,1.00099667941767
11.6,1,0.967430753177023,0.934612096736809,1.00140182805297
11.8,1,0.967985848821987,0.935314356908462,1.00179858953167
12,1,0.968520462462071,0.935991543302625,1.00217987322612
12.2,1,0.969030499891044,0.936643803661951,1.00253704348211
12.4,1,0.969511860037214,0.937272715332251,1.0028599268673
12.6,1,0.969960436084862,0.937881221993616,1.00313688504187
12.8,1,0.970372116769086,0.938473515880242,1.00335494723015
13,1,0.970742787844189,0.939054872638205,1.00349999516436
13.2,1,0.971068333725621,0.939631445615407,1.00355699371796
13.4,1,0.971344639305276,0.940210024348257,1.00351026246623
13.6,1,0.97156759193975,0.940797758155833,1.00334378725342
13.8,1,0.971733083610946,0.941401839850346,1.00304157673427
14,1,0.971837418966332,0.942029154401124,1.00258889493029
14.2,1,0.971884958570811,0.94268611777387,1.00198820677103
14.4,1,0.971887465504566,0.943378135261226,1.0012583610954
14.6,1,0.971856984836446,0.94410939768463,1.00042007980403
14.8,1,0.971805564450131,0.944883165748068,0.99949505857536
15,1,0.971745251701939,0.945702030679111,0.998505664122524
15.2,1,0.97168809157191,0.946568151366414,0.997474662484362
15.4,1,0.971646126308038,0.947483481943219,0.996424964404808
15.6,1,0.971631396563195,0.948450002203059,0.995379375396136
15.8,1,0.971655944024351,0.949469961756218,0.994360339543064
16,1,0.971731815534421,0.95054614703635,0.993389667893433
16.2,1,0.971871068708181,0.951682177655791,0.992488244887154
16.4,1,0.972085779045433,0.952882834673758,0.991675710210366
16.6,1,0.972388048546776,0.954154417683944,0.990970119125739
16.8,1,0.972790015840089,0.955505120186055,0.990387591783803
17,1,0.973303867829094,0.956945404044211,0.989941970699206
17.2,1,0.973941852879169,0.958488345376274,0.98964451405753
17.4,1,0.974716295559903,0.960149918211086,0.98950365855382
17.6,1,0.975639612968805,0.961949181256592,0.989524886491916
17.8,1,0.976724332666045,0.963908338956966,0.989710726078202
18,1,0.977983112256143,0.966052660428209,0.990060901477419
18.2,1,0.979428760659223,0.968410255476883,0.99057263363457
18.4,1,0.981074261121752,0.971011718708904,0.991241081122459
18.6,1,0.982928112518029,0.973883150768057,0.99205707955446
18.8,1,0.984974904492709,0.97701734072902,0.992997280638342
19,1,0.987191480530019,0.980393548773879,0.994036548332922
19.2,1,0.989554558655071,0.983988152398903,0.995152453988149
19.4,1,0.992040696694345,0.987775096874213,0.996324717045511
19.6,1,0.994626259656412,0.99172625434461,0.997534745161989
19.8,1,0.997287392733965,0.995811711277432,0.998765260985187
20,1,1,1,1
20.2,1,1.00273972888742,1.00122346507588,1.00425828894553
20.4,1,1.00548196055395,1.00242072521154,1.00855254442796
20.6,1,1.00820180624275,1.00357724789272,1.01284767490046
20.8,1,1.0108741097539,1.00467875616279,1.01710766700551
21,1,1.01347345614204,1.00571110284145,1.02129572140799
21.2,1,1.01597418675178,1.00666015528405,1.02537439544797
21.4,1,1.01835042069414,1.00751168465562,1.02930575905172
21.6,1,1.02057608285442,1.00825125390752,1.0330515700901
21.8,1,1.02262493850477,1.00886409849199,1.03657347547111
22,1,1.0244706345724,1.00933499331713,1.03983324471087
22.2,1,1.02608674758806,1.00964809850358,1.04279304357261
22.4,1,1.02744683830767,1.00978677511772,1.04541575663373
22.6,1,1.02852451296414,1.00973336019054,1.04766536936891
22.8,1,1.02929349106586,1.00946888799157,1.04950742252038
23,1,1.0297280101644,1.0089729819649,1.05090997863214
23.2,1,1.02982780223626,1.00824177191735,1.05187598034344
23.4,1,1.02963548098587,1.0073017615477,1.0524643797665
23.6,1,1.0291979985923,1.00618298029824,1.05273945300925
23.8,1,1.02856242722584,1.00491632789116,1.05276492911687
24,1,1.02777585801518,1.00353384932607,1.05260347224783
24.2,1,1.02688532143335,1.00206899462842,1.05231622675473
24.4,1,1.02593772915989,1.00055685102552,1.05196243775149
24.6,1,1.02497983738867,0.999034332322649,1.05159916237393
24.8,1,1.02405823149036,0.99754031137428,1.05128108561187
25,1,1.02321933190544,0.996115686055877,1.05106044994685
25.2,1,1.02250942113742,0.994803375959576,1.05098710115079
25.4,1,1.021974691737,0.993648254671076,1.05110864497685
25.6,1,1.0216613152154,0.992697029332103,1.05147070270769
25.8,1,1.02161553189942,0.991998083941797,1.05211724892744
26,1,1.02188376184146,0.991601304786898,1.0530910131665
26.2,1,1.02251273702563,0.991557905485045,1.05443392826181
26.4,1,1.02354965526617,0.991920265899325,1.05618761185975
26.6,1,1.02504235637781,0.992741794440569,1.05839387265919
26.8,1,1.02703952141099,0.994076817829506,1.0610952389406
27,1,1.02959089598908,0.99598049686748,1.06433551303228
27.2,1,1.0327475390637,0.998508761515636,1.06816036128034
27.4,1,1.03656209871909,1.00171825371161,1.07261795471908
27.6,1,1.04108348291269,1.00566032805573,1.07775437506725
27.8,1,1.04630136551816,1.01032234350821,1.0835616519019
28,1,1.05216869186283,1.01565176806333,1.08999855161706
28.2,1,1.05863786234738,1.02159482900411,1.09702407625531
28.4,1,1.06566095314345,1.02809716614385,1.1045972155668
28.6,1,1.07318942478975,1.03510389103722,1.11267627477128
28.8,1,1.08117385409331,1.04255963128785,1.12121826674895
29,1,1.08956368937154,1.05040856655821,1.13017836201274
29.2,1,1.0983070294381,1.05859445714276,1.13950939642079
29.4,1,1.10735042707102,1.06706066196862,1.14916144136745
29.6,1,1.1166387180032,1.07575014055052,1.15908144423365
29.8,1,1.12611487674398,1.08460543262812,1.16921294829888
30,1,1.13571990077238,1.09356860974383,1.17949590132491
30.2,1,1.14539272483657,1.10258119454075,1.18986656094292
30.4,1,1.15507016724546,1.11158404563993,1.20025750323932
30.6,1,1.16468691014457,1.12051720811869,1.2105977390027
30.8,1,1.17417551582434,1.12931973142834,1.22081294038634
31,1,1.18346648111085,1.13792945774888,1.23082577955546
31.2,1,1.1924883318319,1.14628278413526,1.24055638035947
31.4,1,1.20116775923112,1.1543144014065,1.24992288414516
31.6,1,1.2094298000151,1.16195701177671,1.25884213128329
31.8,1,1.21719806145984,1.16914102609841,1.26723046043965
32,1,1.22439499805539,1.17579424568359,1.27500463347775
32.2,1,1.23096087921265,1.18185848072066,1.28210332359592
32.4,1,1.23689653541401,1.18732843766408,1.2885339816581
32.6,1,1.24221630410881,1.19221000714079,1.29432007528144
32.8,1,1.24693587250397,1.19651002322288,1.29948687429224
33,1,1.25107218146031,1.20023683696598,1.3040606278844
33.2,1,1.25464332898577,1.20340079093182,1.30806784807713
33.4,1,1.25766847395477,1.20601458541883,1.31153471069375
33.6,1,1.26016774064541,1.20809352628312,1.31448658569436
33.8,1,1.26216212464717,1.20965564597906,1.3169477067207
34,1,1.26367340065074,1.21072169343806,1.3189409855023
34.2,1,1.26472403258974,1.2113149938281,1.32048797113877
34.4,1,1.26533708656178,1.21146118500594,1.32160894830551
34.6,1,1.26553614691392,1.2111878424657,1.3223231632554
34.8,1,1.26534523583537,1.21052400789964,1.32264916300941
35,1,1.26478873675922,1.20949963762294,1.32260523184356
35.2,1,1.26389132183476,1.20814498605777,1.32220991010497
35.4,1,1.26267788369311,1.20648993664331,1.32148258310677
35.6,1,1.26117347169215,1.20456328868667,1.32044413161072
35.8,1,1.25940323279137,1.20239200475843,1.31911763924612
36,1,1.25739235717469,1.2000004203616,1.31752915503554
36.2,1,1.25516602870831,1.19740941699116,1.31570850977783
36.4,1,1.25274938029287,1.19463556273851,1.31369018198873
36.6,1,1.25016718661076,1.19168988261119,1.31151402498581
36.8,1,1.24743645554746,1.18856782959901,1.30922078814281
37,1,1.24456554572561,1.18525011490512,1.30684939670415
37.2,1,1.24156234265224,1.18171537336303,1.30444021076347
37.4,1,1.23843470879988,1.1779420681896,1.30203391947572
37.6,1,1.23519047596716,1.17390980390382,1.29967013380951
37.8,1,1.23183743810922,1.16960060964974,1.29738601485674
38,1,1.22838334463846,1.16500010822403,1.29521502249939
38.2,1,1.22483589419489,1.16009847557529,1.29318587972823
38.4,1,1.22120272888429,1.15489110615949,1.29132183725422
38.6,1,1.21749142898141,1.14937893071363,1.28964029184253
38.8,1,1.2137095080946,1.14356837743893,1.28815276733891
39,1,1.20986440878729,1.13747101355955,1.28686522135589
39.2,1,1.2059634986511,1.13110294011897,1.28577860466514
39.4,1,1.20201406682465,1.12448403141125,1.28488958178538
39.6,1,1.19802332095149,1.11763711056291,1.28419132111743
39.8,1,1.19399838457013,1.11058713865357,1.28367427708955
40,1,1.18994629492853,1.10336047305118,1.28332690847487
0,2,1.0333518540183,0.982436799613708,1.08690559496847
0.2,2,1.03383731789618,0.98446302876474,1.08568790157195
0.4,2,1.03410975775456,0.986141292034269,1.08441153384543
0.6,2,1.03416917988192,0.987514358437974,1.08302819445517
0.8,2,1.03402899233565,0.988627262949318,1.08151575124577
1,2,1.03370367981783,0.989517755255801,1.07986268259804
1.2,2,1.03320781368644,0.99021611012669,1.07806606592791
1.4,2,1.0325560270368,0.990745800461814,1.076130676984
1.6,2,1.03176299177496,0.991124303970487,1.07406797203121
1.8,2,1.03084339771459,0.99136398148151,1.07189501581824
2,2,1.02981193372009,0.991472997105816,1.06963338580882
2.2,2,1.02868327091109,0.991456274300571,1.06730805914648
2.4,2,1.02747204793624,0.991316495791435,1.06494627474897
2.6,2,1.02619285831825,0.991055158383939,1.06257635970591
2.8,2,1.02486023986654,0.990673685232593,1.06022651748613
3,2,1.02348866614948,0.990174578272604,1.0579235952148
3.2,2,1.02209254001422,0.989562564646331,1.05569187606251
3.4,2,1.0206861891393,0.988845659193738,1.05355197448018
3.6,2,1.01928386360325,0.988036040466938,1.05151993657132
3.8,2,1.0178997354505,0.98715063180792,1.0496066537815
4,2,1.01654790023607,0.986211299657723,1.04781767744195
4.2,2,1.01524238053015,0.985244627059445,1.0461534759147
4.4,2,1.01399713136495,0.984281278665769,1.04461011776035
4.6,2,1.01282604760793,0.983355024855221,1.04318031309611
4.8,2,1.01174297324779,0.982501518843163,1.04185471908638
5,2,1.01076027790497,0.981754739686012,1.04062277276836
5.2,2,1.00987837540101,0.981128884908193,1.03947029670625
5.4,2,1.00909178937278,0.980624942768329,1.03838500834475
5.6,2,1.00839504509936,0.980239800012115,1.03735898804392
5.8,2,1.00778270734033,0.979967105726304,1.03638783310126
6,2,1.00724937571901,0.979797975062968,1.03546989349629
6.2,2,1.0067896804055,0.979721610469388,1.0346055958543
6.4,2,1.00639827809461,0.979725860253883,1.03379683566721
6.6,2,1.00606984827442,0.979797733714515,1.03304641843745
6.8,2,1.00579908978198,0.979923888030506,1.03235753446064
7,2,1.0055807176429,0.980091095722757,1.03173325837586
7.2,2,1.00540946019227,0.980286693475298,1.03117607264511
7.4,2,1.00528005647475,0.980499004312137,1.03068742293609
7.6,2,1.00518725392198,0.980717716723308,1.03026732179682
7.8,2,1.00512580630601,0.980934197857014,1.02991402349862
8,2,1.00509047196754,0.981141714925849,1.02962379590219
8.2,2,1.00507601231824,0.98133554061718,1.02939081356639
8.4,2,1.0050771906165,0.981512924591796,1.0292071900303
8.6,2,1.00508877101629,0.981672922767637,1.02906315758916
8.8,2,1.00510551788894,0.981816086514557,1.02894739245628
9,2,1.00512219541753,0.981944022189594,1.02884747489801
9.2,2,1.00513356746424,0.982058835191524,1.02875047017561
9.4,2,1.00513440063203,0.982162472442761,1.02864362229313
9.6,2,1.00512081436005,0.982256701558844,1.02851713799102
9.8,2,1.00509242625536,0.982343391471329,1.02836828148537
10,2,1.00504941237347,0.982422716888479,1.02819723521002
10.2,2,1.00499194938355,0.982493338194284,1.02800576763405
10.4,2,1.00492021454307,0.982552891942828,1.02779671799698
10.6,2,1.00483438567256,0.982598439184135,1.0275735258325
10.8,2,1.00473464113082,0.982626874468863,1.02733980243918
11,2,1.00462115979024,0.982635296045288,1.02709894378939
11.2,2,1.00449412101253,0.982621334798145,1.02685378733
11.4,2,1.00435370462462,0.982583436852796,1.02660631775366
11.6,2,1.00420009089491,0.98252109322824,1.02635742835812
11.8,2,1.00403346050982,0.982435009945615,1.02610674458672
12,2,1.00385399455056,0.982327213707957,1.02585251463338
12.2,2,1.00366187447025,0.982201091384798,1.02559156887608
12.4,2,1.00345728207133,0.982061365428231,1.02531934600942
12.6,2,1.00324039948325,0.98191401117438,1.02502997991803
12.8,2,1.00301140914044,0.981766124908501,1.02471643840803
13,2,1.00277049376066,0.981625752957093,1.02437070352712
13.2,2,1.00251783632356,0.981501691588951,1.02398398368506
13.4,2,1.00225362004963,0.981403265119842,1.02354695017234
13.6,2,1.00197802837939,0.981340085434669,1.0230499948551
13.8,2,1.00169124495293,0.981321790215914,1.02248351174857
14,2,1.00139352201168,0.981357509400202,1.02183860246798
