"value","fit","lo","hi"
21.8,0.989484828306229,0.981217100938364,0.997822219478123
22,0.986488128799022,0.976947487350311,0.996121941928332
22.2,0.98352770479562,0.972655174210397,0.994521770663296
22.4,0.980710849294118,0.968460549365157,0.993116106333565
22.6,0.978143662205329,0.964482953609136,0.991997857849326
22.8,0.97593126426961,0.960840472968573,0.991259068881906
23,0.974178124963786,0.957650024120072,0.990991484629218
23.2,0.972988503399914,0.955027675897658,0.991287113076139
23.4,0.972467002386539,0.953089170295034,0.992238816896763
23.6,0.972719237338052,0.951950620788246,0.993940960828464
23.8,0.973852623588188,0.95172937599501,0.996490133004542
24,0.975977287909597,0.952545044222265,0.999985955827524
24.2,0.979207112694989,0.954520680433142,1.00453200146209
24.4,0.983660924364259,0.957784142280023,1.01023682832938
24.6,0.989463841191808,0.96246962648831,1.0172151578416
24.8,0.996748799986656,0.968719401186675,1.02558921505835
25,1.00565828601863,0.976685753692504,1.03549026328518
25.2,1.01634629641275,0.986533176429108,1.04706037152329
25.4,1.02898057411514,0.998440815303212,1.06045446628178
25.6,1.04373297573276,1.0125919097436,1.07583174835735
25.8,1.06064036195689,1.02902206128254,1.09323018401562
26,1.0796443458589,1.04766310082302,1.11260185896535
26.2,1.10068640769447,1.06844687310718,1.13389874459563
26.4,1.12370760575288,1.09130469881393,1.15707261647386
26.6,1.14864643688006,1.1161648449838,1.18207327787359
26.8,1.17543672550605,1.14295007386757,1.2088467617777
27,1.20400553280396,1.17157528564522,1.23733347808219
27.2,1.23427108413958,1.20194528580866,1.26746627082792
27.4,1.26614071954388,1.23395272323099,1.29916834859725
27.6,1.29950887861492,1.26747625758757,1.33235105232915
27.8,1.33425513804953,1.3023790209963,1.3669114326256
28,1.37024232689098,1.33850743350704,1.40272962809343
28.2,1.4073147514876,1.37569041050217,1.43966607213003
28.4,1.44529656896865,1.4137389599519,1.47755860979005
28.6,1.48399035459028,1.4524461126174,1.51621967478604
28.8,1.52317591436883,1.49158707085983,1.55543374667086
29,1.56260939973458,1.53091942050556,1.59495536044118
29.2,1.60202278519648,1.57018324339547,1.63450795636996
29.4,1.64112377285756,1.60910100265417,1.67378382922871
29.6,1.67959618868459,1.64737713661431,1.71244537413066
29.8,1.71710093432189,1.68469736300187,1.75012775789917
30,1.75327755455919,1.720727731167,1.78644310058064
30.2,1.78774647395256,1.7551134468959,1.82098625065083
30.4,1.8201119462453,1.78747743275379,1.85334227787208
30.6,1.84996574690953,1.81741850424802,1.88309586192674
30.8,1.87693362329811,1.84454954320897,1.90988625880886
31,1.90093127026033,1.86874024569603,1.9336768192241
31.2,1.92201420826156,1.8899775097754,1.95459395556421
31.4,1.94026008511645,1.90825881722556,1.97279801037131
31.6,1.95576639815626,1.92359859868354,1.98847213071108
31.8,1.96864851935258,1.93603701113469,2.00180935098843
32,1.97903766882848,1.94564902828005,2.0129992808129
32.2,1.98707887754923,1.95255098127156,2.02221734719108
32.4,1.99292897641934,1.95690194852441,2.02961927042217
32.6,1.99675464503883,1.95889930620118,2.03534153075793
32.8,1.99873054915348,1.95877007109325,2.03950625296704
33,1.99903759151894,1.95676080936764,2.042227784395
33.2,1.99786129662174,1.95312845675243,2.04361866048272
33.4,1.99539034557532,1.94813320600247,2.04379383244811
33.6,1.99181527363384,1.94203358015624,2.04287306090859
33.8,1.98732733921715,1.9350832796475,2.04098190229796
34,1.98211757017833,1.92752927239911,2.03825182749087
34.2,1.97637599031113,1.91961067536137,2.03481992740167
34.4,1.97029102681908,1.91155810141474,2.03082853065816
34.6,1.96404909766362,1.90359324873259,2.02642495218008
34.8,1.95783437638179,1.89592857319226,2.02176152600954
35,1.95182873111023,1.88876691118395,2.01699604807209
35.2,1.94621183416243,1.8823009172838,2.01229275757868
35.4,1.94116143856845,1.87671215419609,2.00782401401309
35.6,1.93685381848669,1.87216962478354,2.00377287641348
35.8,1.93346437132478,1.8688274730975,2.00033685773372
36,1.93113134944397,1.86677719750919,1.99770400762405
36.2,1.92984585693993,1.86591404643461,1.99596816298405
36.4,1.92956371499588,1.86607365505356,1.99521391888565
36.6,1.93024237939012,1.86707665957547,1.99554508064002
36.8,1.93184072501765,1.86873059248914,1.99708219142797
37,1.93431884306566,1.87083554491887,1.99995632796315
37.2,1.9376378498222,1.873194251369,2.00429850471714
37.4,1.94175970622526,1.87562567198529,2.01022560793228
37.6,1.94664704737874,1.87797905358778,2.01782587501647
37.8,1.9522630213709,1.88014419989326,2.0271481862022
38,1.95857113683275,1.88205462039285,2.03819849672249
38.2,1.9655351187683,1.88368312769833,2.05094383779511
38.4,1.97311877227672,1.88503236652527,2.06532140171536
38.6,1.98128585386878,1.88612387548092,2.08124910869898
38.8,1.98999995015709,1.88698849947997,2.09863483678708
39,1.99922436377172,1.8876594295543,2.11738303749112
39.2,2.00892200642044,1.888167899455,2.13739870752236
39.4,2.01905529907633,1.88854096006082,2.15858929562053
39.6,2.02958607933446,1.88880063724957,2.18086523913214
39.8,2.04047551603468,1.88896389951981,2.20413970462613
40,2.05168403129872,1.88904303897792,2.22832792976687
