"value","fit","lo","hi"
29.4,1.67525934774124,1.64103166490659,1.7118257819626
29.6,1.71482690435026,1.67858511625599,1.75293089200135
29.8,1.7533317225436,1.71570831833334,1.79380152831627
30,1.79045911057705,1.75095889680638,1.83290997245147
30.2,1.82590562105219,1.7854848439067,1.87043976210595
30.4,1.85938567757253,1.81747620982253,1.90659792766114
30.6,1.89063799031987,1.84723802276842,1.93958034592531
30.8,1.91943150806365,1.8744509447668,1.97099011993516
31,1.94557066660162,1.89859520366775,1.99792069991588
31.2,1.96889972094685,1.91937405381257,2.02149369130648
31.4,1.98930598915022,1.93791554254985,2.04278014420462
31.6,2.00672188674788,1.95356051622765,2.06066699686587
31.8,2.02112568881514,1.96626631951369,2.07678973482289
32,2.0325410173093,1.97620451594264,2.08947238694772
32.2,2.04103511047965,1.98308525888314,2.09931018558368
32.4,2.04671598458264,1.9867898731469,2.10666306534202
32.6,2.04972864258667,1.98737143391551,2.11019069451012
32.8,2.05025051753944,1.98448445232006,2.11248559859084
33,2.04848635844699,1.98154630136548,2.11245726090195
33.2,2.04466277364384,1.97639811944281,2.10889461906154
33.4,2.0390226415187,1.96902692201319,2.10541830678796
33.6,2.03181958274611,1.9599328783773,2.09908533335191
33.8,2.02331266410975,1.94865022598186,2.09224138169781
34,2.01376147415965,1.93886155195005,2.08607261518865
34.2,2.00342167795762,1.92890873255209,2.07551597913168
34.4,1.9925411244965,1.91641222590446,2.06522224668975
34.6,1.98135654814971,1.90470479859052,2.05526519801328
34.8,1.97009087638278,1.89588619693188,2.04653436883283
35,1.95895113109814,1.8868439322296,2.03553269009442
35.2,1.94812689105169,1.87494035488941,2.02654535990815
35.4,1.93778926798561,1.86150461443368,2.01664635705616
35.6,1.92809033930667,1.84944000565593,2.00923085646092
35.8,1.91916297486013,1.83883630403027,2.00070363636225
36,1.91112099397481,1.83000662667118,1.995195084429
36.2,1.90405959075056,1.82212912185849,1.98905907396944
36.4,1.89805596976317,1.81644745764106,1.98634551444489
36.6,1.89317014023678,1.80853707817864,1.98410910331446
36.8,1.88944582361474,1.80018657183033,1.98346279069064
37,1.88691143677056,1.7916429002478,1.98651280197771
37.2,1.88558112037445,1.7854130753234,1.99291613696126
37.4,1.8854557888026,1.77640249101765,2.00348374611258
37.6,1.88652418418675,1.76909277755982,2.01647886293213
37.8,1.88876392257683,1.76047534203032,2.02896331326392
38,1.89214252463784,1.75263137442449,2.04438303642249
38.2,1.89661842679295,1.74240100448216,2.06410597242221
38.4,1.9021419712816,1.73079369360213,2.08759678521807
38.6,1.90865637528442,1.72271206132734,2.10954866799767
38.8,1.91609868016949,1.71312084865198,2.13441544282001
39,1.92440068214591,1.70709375563873,2.162297436825
39.2,1.93348984529789,1.70532448799784,2.19117755904607
39.4,1.9432901972439,1.69910481370312,2.22338680433987
39.6,1.95372320665425,1.69321487095538,2.26094479824656
39.8,1.96470864069274,1.68720196315854,2.29742825342105
40,1.97616539924284,1.68380967211498,2.33795381056455
