"value","lag","rr","lo","hi"
20.4,0,0.997658544993529,0.994900979617067,1.00042375350932
20.6,0,0.996593014342301,0.992439050827908,1.00076436473085
20.8,0,0.995613800460206,0.99006637831529,1.00119230526092
21,0,0.994733004763805,0.987806046830404,1.00170853776553
21.2,0,0.993962711802656,0.985680965892625,1.00231404139919
21.4,0,0.993315002089519,0.983713779788021,1.00300993403662
21.6,0,0.992801966418203,0.981926778961731,1.00379760043418
21.8,0,0.992435721678575,0.980341804976908,1.00467883412038
22,0,0.992228428183456,0.97898014014655,1.00565600191648
22.2,0,0.992192308527865,0.977862371143961,1.00673224182887
22.4,0,0.992339668007382,0.977008213219123,1.00791170778023
22.6,0,0.992682916629249,0.976436277912834,1.00919987843336
22.8,0,0.99323459275729,0.976163762194577,1.01060395238591
23,0,0.994006811658802,0.976204607589508,1.01213365921703
23.2,0,0.995004732715147,0.976553401367785,1.01380468977823
23.4,0,0.996228868042405,0.977192779371138,1.01563578699358
23.6,0,0.997679792946611,0.978105914373533,1.01764538443826
23.8,0,0.999358236245474,0.9792770810511,1.01985117764596
24,0,1.00126508079917,0.980692009645854,1.02226973623431
24.2,0,1.00340136421379,0.982338243313632,1.02491611678468
24.4,0,1.00576827971812,0.984205475885948,1.02780349964683
24.6,0,1.00836717721465,0.986285841011841,1.03094287862907
24.8,0,1.01119956450598,0.988574123839379,1.03434283236734
25,0,1.01426710869813,0.991067872611332,1.0380093999781
25.2,0,1.01757163778245,0.99376739846767,1.04194607270863
25.4,0,1.0211151423982,0.996675664755466,1.04615390031692
25.6,0,1.02489977777794,0.999798079098214,1.05063169898938
25.8,0,1.0289278658786,1.00314220972894,1.0553763393802
26,0,1.03320189770073,1.00671745078528,1.0603830901905
26.2,0,1.03772453579941,1.01053465951166,1.0656459944882
26.4,0,1.04249861699008,1.01460578281468,1.07115826149863
26.6,0,1.04752715525314,1.0189434830046,1.07691266424027
26.8,0,1.05281334484137,1.02356076429231,1.08290194167655
27,0,1.05836056359455,1.0284705936522,1.08911921204717
27.2,0,1.06417237646605,1.03368550239068,1.09555841134878
27.4,0,1.07025194349736,1.03921639791429,1.1022143461735
27.6,0,1.07658540495726,1.04505120102931,1.10907114696908
27.8,0,1.08313920053627,1.05115150758983,1.11610031405306
28,0,1.0898779649588,1.05747565186844,1.12327312350309
28.2,0,1.09676547631288,1.06398041212695,1.13056076627123
28.4,0,1.10376459814796,1.07062137957108,1.13793383111106
28.6,0,1.11083723390965,1.07735329345444,1.14536184902119
28.8,0,1.11794429426986,1.08413035290148,1.15281288983901
29,0,1.12504567794888,1.09090650790538,1.16025320987565
29.2,0,1.1321002666518,1.0976357258355,1.16764695571248
29.4,0,1.1390659347538,1.10427222567336,1.17495593346593
29.6,0,1.14589957436601,1.11077067012706,1.18213945492637
29.8,0,1.15255713639617,1.11708630568711,1.18915427205121
30,0,1.15899368818351,1.12317504230971,1.19595460961
30.2,0,1.16516348823631,1.12899346724212,1.20249230284329
30.4,0,1.1710200785309,1.13449879085909,1.20871704348324
30.6,0,1.17651639474318,1.13964872553406,1.21457673411677
30.8,0,1.18160489467691,1.14440130090491,1.2200179482673
31,0,1.1862377050268,1.14871462003219,1.22498649210873
31.2,0,1.19036678646923,1.1525465608214,1.22942806346949
31.4,0,1.19394411690907,1.15585442595653,1.23328900447139
31.6,0,1.19692189252831,1.15859454305006,1.2365171451974
31.8,0,1.19925304690446,1.16072209652594,1.23906305808618
32,0,1.20092427211104,1.16222137539591,1.24091600608718
32.2,0,1.20198586331162,1.16313406954981,1.24213541106243
32.4,0,1.20249624371653,1.16350856921056,1.24279034501092
32.6,0,1.20251475462155,1.1633940926186,1.24295090052222
32.8,0,1.20210139660545,1.16284116681797,1.24268714331386
33,0,1.20131659907848,1.16190200255306,1.2420682364351
33.2,0,1.20022101912593,1.16063075258575,1.24116174893898
33.4,0,1.19887537029116,1.15908364363068,1.24003316015106
33.6,0,1.19734028168231,1.15731897666784,1.23874556543329
33.8,0,1.19567618756841,1.15539699764424,1.23735958154041
34,0,1.19394324745375,1.15337964880043,1.23593344101656
34.2,0,1.19220129648607,1.15133021806302,1.23452325757099
34.4,0,1.19050982596296,1.14931290842329,1.23318343971158
34.6,0,1.18892799365233,1.14739234997644,1.23196722909924
34.8,0,1.18751466363667,1.14563307421781,1.23092734322019
35,0,1.18632847542536,1.14409896395938,1.23011670837859
35.2,0,1.1854279421555,1.14285268403355,1.22958927749412
35.4,0,1.18487157781785,1.14195508921258,1.22940093632633
35.6,0,1.1847180536016,1.14146459798447,1.22961051004813
35.8,0,1.18502638364897,1.14143651559008,1.23028088795475
36,0,1.1858561407497,1.1419222889823,1.23148028558673
36.2,0,1.18726769876703,1.1429686785072,1.23328365426129
36.4,0,1.18930479064031,1.14459851101728,1.2357572296533
36.6,0,1.19195385905446,1.14676919254561,1.23891887866382
36.8,0,1.19519009330131,1.14942316626473,1.24277933580171
37,0,1.19898926649828,1.15250172616768,1.24735193756136
37.2,0,1.2033276075784,1.15594637203746,1.2526509587189
37.4,0,1.20818167977702,1.15970029769397,1.25868983068419
37.6,0,1.21352826516278,1.16370989161067,1.26547936127854
37.8,0,1.2193442548379,1.16792608397264,1.27302612058198
38,0,1.22560654450517,1.1723053699891,1.28133116198886
38.2,0,1.23229193516693,1.17681038278386,1.29038920432126
38.4,0,1.23937703878529,1.18140996875194,1.30018832149428
38.6,0,1.24683818879327,1.18607880728072,1.31071009741542
38.8,0,1.2546513554034,1.19079668647959,1.32193013424427
39,0,1.26279206571443,1.19554757953348,1.33381876934882
39.2,0,1.27123532866749,1.20031866162079,1.34634186114396
39.4,0,1.27995556495156,1.205099376786,1.35946153471574
39.6,0,1.28892654200279,1.20988062357609,1.37313681887789
39.8,0,1.29812131428515,1.21465409041609,1.38732414429539
40,0,1.30751216907888,1.21941174340233,1.40197770075543
0,1,0.932499959011411,0.866317408035333,1.00373854373802
0.2,1,0.933979663696186,0.869137915882753,1.00365890873839
0.4,1,0.935590516789362,0.871961731627876,1.00386242120055
0.6,1,0.937339699499713,0.874837219695293,1.00430765001543
0.8,1,0.939233585366053,0.877811224993093,1.0049538018684
1,1,0.941266203600253,0.880908185918397,1.00575982855279
1.2,1,0.943422593443967,0.88413174090648,1.00668955613786
1.4,1,0.945687503524055,0.887478132429382,1.00771480630563
1.6,1,0.948045569742076,0.890937346483371,1.00881437494477
1.8,1,0.950481298488395,0.894493940397903,1.00997296680882
2,1,0.952979052382979,0.898127848644976,1.01118017401524
2.2,1,0.955523038576688,0.901815173528598,1.01242949115435
2.4,1,0.958097299653003,0.905528978082424,1.01371734954994
2.6,1,0.960685707174982,0.90924010248167,1.01504214942928
2.8,1,0.963271957925917,0.912918023081253,1.01640327112245
3,1,0.965839572894571,0.916531764767655,1.01780005497753
3.2,1,0.96837189905702,0.920050862709996,1.01923075439676
3.4,1,0.970852114006913,0.923446349698645,1.02069148638606
3.6,1,0.973263233484455,0.926691722521783,1.02217522681104
3.8,1,0.97558812185145,0.929763819638407,1.02367091877999
4,1,0.977809505555441,0.932643528560511,1.02516277642572
4.2,1,0.979909989620135,0.935316240405396,1.02662986728547
4.4,1,0.981872077192066,0.937771983864489,1.02804604163646
4.6,1,0.983678192164679,0.940005199388599,1.0293802485026
4.8,1,0.985310704890745,0.942014149562393,1.03059724275192
5,1,0.986751960982269,0.943799993144878,1.03165865604418
5.2,1,0.987984729089586,0.945365873248161,1.032524922399
5.4,1,0.989005463124768,0.946724729149409,1.03317445501761
5.6,1,0.989827130079961,0.94789824662239,1.0336106759702
5.8,1,0.99046383834647,0.948904891479008,1.03384293186956
6,1,0.990929843208388,0.949759862601512,1.03388445103517
6.2,1,0.991239520935124,0.950475760818866,1.03375154671718
6.4,1,0.99140734486546,0.951063220385384,1.0334628680677
6.6,1,0.991447863532035,0.95153150068257,1.033038701711
6.8,1,0.991375680865823,0.951889038739899,1.03250032368608
7,1,0.991205438511632,0.952143962837449,1.03186940177319
7.2,1,0.990951800277979,0.952304565035439,1.03116745054942
7.4,1,0.990629438737839,0.952379727032589,1.03041534488739
7.6,1,0.990253023990788,0.952379290248015,1.02963290105514
7.8,1,0.989837214592,0.952314358319555,1.02883853722436
8,1,0.989396650649317,0.952197519019256,1.02804902634523
8.2,1,0.988945949086352,0.952042973314377,1.02727935358791
8.4,1,0.98849970106714,0.951866561934085,1.02654268789987
8.6,1,0.988072471576366,0.951685683836058,1.02585047318544
8.8,1,0.987678801148577,0.951519105477709,1.0252126401062
9,1,0.987333209740032,0.951386663628799,1.02463793568153
9.2,1,0.987050202738038,0.951308866505533,1.02413436584903
9.4,1,0.98684427910462,0.951306397463877,1.02370974672069
9.6,1,0.986729897999374,0.951399473841928,1.02337232505935
9.8,1,0.98671537717423,0.951600373804615,1.02312615920849
10,1,0.986796599946655,0.951905775743619,1.02296630032062
10.2,1,0.986967972120489,0.952308978667544,1.02288836901925
10.4,1,0.987223921363323,0.952802070541701,1.02288932932091
10.6,1,0.987558892253294,0.953376406190842,1.02296696177452
10.8,1,0.987967341648868,0.954023044209962,1.02311938279545
11,1,0.98844373437816,0.954733145078952,1.02334460793298
11.2,1,0.988982539245012,0.955498330007817,1.02364015950034
11.4,1,0.989578225349745,0.956310997395515,1.02400272165995
11.6,1,0.990225258723098,0.95716459175797,1.02442784810114
11.8,1,0.990918099272407,0.958053819002509,1.02490972844091
12,1,0.991651198039622,0.958974802226784,1.02544101919047
12.2,1,0.99241899477119,0.95992517377928,1.02601274358195
12.4,1,0.993215915800242,0.960904101849082,1.02661426202742
12.6,1,0.994036372241906,0.961912252842618,1.0272333119989
12.8,1,0.994874758502851,0.962951693613605,1.02785611331327
13,1,0.995725451106444,0.964025739594155,1.02846753282597
13.2,1,0.996582807835103,0.965138755489971,1.02905130192217
13.4,1,0.99744116719161,0.96629591406823,1.02959028132485
13.6,1,0.998294848181228,0.967502915426922,1.0300667708742
13.8,1,0.999138150416559,0.968765663740815,1.03046286731824
14,1,0.999965354569142,0.970089890252657,1.03076088142529
14.2,1,1.00077111028621,0.971478224804362,1.03094726120618
14.4,1,1.00155142607946,0.972923263868995,1.03102196887839
14.6,1,1.00230260492715,0.974414143310735,1.03098925517482
14.8,1,1.00302094125046,0.97593876913671,1.03085464006812
15,1,1.00370272204885,0.977484115705571,1.03062457799746
15.2,1,1.0043442281722,0.979036496675684,1.03030615517183
15.4,1,1.00494173572973,0.980581825979119,1.02990680171243
15.6,1,1.00549151763593,0.982105884107342,1.02943400339845
15.8,1,1.00598984529329,0.983594603025097,1.02889499974961
16,1,1.00643299041171,0.985034380548537,1.02829645765765
16.2,1,1.00681722696391,0.986412431372071,1.02764411342758
16.4,1,1.00713883327651,0.987717176427271,1.02694238158594
16.6,1,1.00739409425574,0.98893866442237,1.02619393664226
16.8,1,1.00757930374676,0.990069009296194,1.02539928409686
17,1,1.00769076702538,0.99110281592867,1.0245563483711
17.2,1,1.00772480342053,0.992037556011883,1.02366011576359
17.4,1,1.0076777490658,0.992873849780176,1.02270237672906
17.6,1,1.00754595977786,0.993615610729663,1.02167161033149
17.8,1,1.00732581405953,0.994270021437613,1.0205530427273
18,1,1.00701371622481,0.994847327831039,1.01932889227917
18.2,1,1.00660609964288,0.995360461399417,1.01797879173709
18.4,1,1.00609943009785,0.995824514823051,1.01648036192711
18.6,1,1.00549263740294,0.996256854156608,1.01481404083028
18.8,1,1.00480023432659,0.996679390380205,1.01298724609689
19,1,1.00404284964263,0.997112922509919,1.01102093971554
19.2,1,1.00324108103515,0.997575317737548,1.00893902323011
19.4,1,1.00241546893089,0.998082131812787,1.00676761994213
19.6,1,1.00158648952945,0.998647118197809,1.00453451246951
19.8,1,1.00077455202552,0.999282639451879,1.00226869200014
20,1,1,1,1
20.2,1,0.99928311695665,0.997758844946517,1.00080971759075
20.4,1,0.998644135983067,0.995575979122366,1.00172174826125
20.6,1,0.998103253518767,0.99348232289941,1.0027456772229
20.8,1,0.997680647220092,0.991508825957652,1.00389088607066
21,1,0.997396497920528,0.989686356412747,1.00516670520742
21.2,1,0.997271015696382,0.988045609850873,1.00658255938023
21.4,1,0.997324470061454,0.98661703080079,1.00814811373775
21.6,1,0.997577224330348,0.985430739215141,1.00987342783243
21.8,1,0.998049774208562,0.984516454071131,1.0117691255222
22,1,0.998762790688395,0.983903405192848,1.01384658981656
22.2,1,0.99973716735323,0.983620222773217,1.01611819343196
22.4,1,1.00099407221889,0.9836947917413,1.01859757826274
22.6,1,1.00255500426975,0.984154054987831,1.0213000002309
22.8,1,1.00444185487918,0.985023745484196,1.02424276009428
23,1,1.00667595279041,0.98632618104946,1.02744557875187
23.2,1,1.00926649143806,0.988059478448632,1.03092867682323
23.4,1,1.01221454851036,0.990206685717866,1.03471154759296
23.6,1,1.01552140267432,0.992751705254623,1.03881334459668
23.8,1,1.01918869166071,0.995679915833547,1.04325252793663
24,1,1.02321841183434,0.998978498505713,1.048046499382
24.2,1,1.02761291834691,1.00263674819484,1.05321125707259
24.4,1,1.03237492586515,1.00664635228786,1.05876108837308
24.6,1,1.03750750986843,1.01100161496972,1.06470832201947
24.8,1,1.04301410851114,1.01569960836383,1.07106315843297
25,1,1.0488985250467,1.0207402378005,1.07783359086131
25.2,1,1.05516493081087,1.02612621715337,1.08502542143575
25.4,1,1.06181786876369,1.03186295912809,1.09264236733389
25.6,1,1.06886225759018,1.0379583927174,1.10068624495609
25.8,1,1.07630339636127,1.04442272440986,1.10915721569861
26,1,1.08414696975756,1.0512681606815,1.11805407601477
26.2,1,1.09239905385963,1.05850860714286,1.12737457666449
26.4,1,1.10106612250956,1.06615935530047,1.13711576052022
26.6,1,1.11015505424982,1.074236762202,1.14727431404426
26.8,1,1.11967313984628,1.08275792209124,1.15784693375589
27,1,1.12962809040366,1.0917403231156,1.16883071515341
27.2,1,1.14002804608247,1.10120147629209,1.18022357746085
27.4,1,1.15088066568491,1.11115742568471,1.19202398870812
27.6,1,1.16216736351359,1.12159227496321,1.20421030972278
27.8,1,1.1738386151692,1.13245275618048,1.21673693400658
28,1,1.18584127310004,1.14368058774493,1.22955617158832
28.2,1,1.19811995388269,1.15521457401105,1.24261886595462
28.4,1,1.21061688467935,1.16699084627971,1.25587381095829
28.6,1,1.22327177656395,1.17894309143819,1.26926723622637
28.8,1,1.23602172686069,1.19100277954762,1.28274235417987
29,1,1.24880115280057,1.20309939476711,1.29623896913182
29.2,1,1.26154175892129,1.21516066866375,1.30969315461164
29.4,1,1.27417254070823,1.22711281113528,1.32303700911805
29.6,1,1.28661982699491,1.23888073185461,1.3361985029328
29.8,1,1.29880736360369,1.25038824428257,1.34910142946765
30,1,1.31065644060751,1.26155824473698,1.361665474006
30.2,1,1.3220860654255,1.27231286047271,1.37380641090343
30.4,1,1.33301318372414,1.2825735628313,1.38543643770404
30.6,1,1.34335294977879,1.29226124381761,1.3964646516429
30.8,1,1.35301904755308,1.30129625654532,1.40679767104032
31,1,1.3619240632747,1.30959842156166,1.41634040144523
31.2,1,1.3699799097251,1.31708700199137,1.42499694417506
31.4,1,1.37709830181744,1.32368065081947,1.43267164303901
31.6,1,1.3831912823163,1.32929733378114,1.4392702632102
31.8,1,1.38817224229799,1.33385465303525,1.44470176709405
32,1,1.39200527780391,1.33731582294556,1.44893125482209
32.2,1,1.3947501487135,1.3397324050308,1.45202726307991
32.4,1,1.3964801827014,1.34116786435746,1.45407368645239
32.6,1,1.39727143753048,1.34168817063871,1.45515740010518
32.8,1,1.39720215623024,1.34136197375259,1.45536693567734
33,1,1.39635225843092,1.34026067874459,1.45479134063046
33.2,1,1.3948028715032,1.33845841452093,1.45351923470101
33.4,1,1.39263590439698,1.33603189274144,1.45163807297744
33.6,1,1.38993366636936,1.33306015758885,1.44923361928489
33.8,1,1.38677853214921,1.32962423244254,1.44638962671209
34,1,1.38325265451005,1.32580667498585,1.44318771530513
34.2,1,1.37943772472076,1.32169105680828,1.43970743130996
34.4,1,1.37541478091608,1.31736138620076,1.43602646880234
34.6,1,1.3712640640791,1.31290149304765,1.43222103363584
34.8,1,1.36706492105572,1.30839439244464,1.42836633141574
35,1,1.36289575382568,1.30392163931287,1.42453716526624
35.2,1,1.35883401413601,1.29956268057499,1.42080863476014
35.4,1,1.35495624255681,1.29539420535093,1.41725693357283
35.6,1,1.35133815104656,1.29148948818998,1.41396024913313
35.8,1,1.34805474821045,1.2879177167715,1.4109997715756
36,1,1.34518050659997,1.28474329516211,1.408460820267
36.2,1,1.34278956699574,1.28202511356071,1.40643408788202
36.4,1,1.3409356137762,1.27979516537747,1.40499696274678
36.6,1,1.33960554784962,1.27801239026987,1.40416715635327
36.8,1,1.33877315242809,1.27661982102032,1.40395247210698
37,1,1.33841284562237,1.27555997546297,1.40436277382943
37.2,1,1.3384995894364,1.274776062776,1.40540852878898
37.4,1,1.33900880442773,1.27421324136159,1.4070993144123
37.6,1,1.33991628971777,1.27381985396934,1.40944236177234
37.8,1,1.3411981480803,1.27354853944886,1.41244123541022
38,1,1.34283071587756,1.27335711526443,1.41609475447883
38.2,1,1.34479049765162,1.27320914464247,1.42039624062073
38.4,1,1.34705410521379,1.2730741431886,1.42533313717967
38.6,1,1.34959820110721,1.27292743102695,1.43088699326903
38.8,1,1.35239944634791,1.2727496839177,1.43703375894956
39,1,1.35543445237715,1.27252626881471,1.44374430588549
39.2,1,1.35867973718338,1.27224646078616,1.45098507650159
39.4,1,1.36211168557496,1.27190263096669,1.45871877202559
39.6,1,1.36570651360636,1.27148947565578,1.46690500945347
39.8,1,1.36944023717901,1.27100333240421,1.47550090184067
40,1,1.37328864485518,1.27044160603326,1.48446153930416
0,2,1.01853664628494,0.975957839990492,1.06297306842217
0.2,2,1.01691651137229,0.975633044043912,1.05994686979363
0.4,2,1.01540286533472,0.975209970786417,1.05725229418903
0.6,2,1.01400047582751,0.974741998442515,1.0548401183301
0.8,2,1.01271378651935,0.974283181729306,1.0526602867002
1,2,1.01154277509634,0.973875170691179,1.05066728944675
1.2,2,1.01048423265369,0.973544673806716,1.04882540258696
1.4,2,1.00953492914193,0.973309564536607,1.04710855650825
1.6,2,1.00869168140351,0.973180056123288,1.04549913629111
1.8,2,1.00795134994171,0.973159820034217,1.04398671516626
2,2,1.00731083580536,0.973247095749405,1.04256680997294
2.2,2,1.00676707758547,0.973435751594788,1.04123969851059
2.4,2,1.00631704852032,0.973716290872861,1.04000930418332
2.6,2,1.00595775370563,0.974076816736082,1.03888213419483
2.8,2,1.00568622740682,0.974503975813774,1.03786625103419
3,2,1.00549953047041,0.974983896731327,1.03697026090968
3.2,2,1.00539474783222,0.975503127065297,1.0362023154242
3.4,2,1.00536898611955,0.976049553029165,1.0355691420729
3.6,2,1.00541937134566,0.976613263731981,1.03507514163202
3.8,2,1.00554304669406,0.977187301557457,1.03472161083474
4,2,1.00573717039125,0.977768228674913,1.0345061602967
4.2,2,1.00599891366583,0.978356442591963,1.03442239478246
4.4,2,1.00632545879295,0.978956192774684,1.03445990381301
4.6,2,1.00671399722248,0.979575281515576,1.03460457948228
4.8,2,1.00716172778983,0.980224465844554,1.03483924475465
5,2,1.00766585500856,0.980916601825279,1.03514455098496
5.2,2,1.00822348791041,0.981665374004123,1.03550010878754
5.4,2,1.00882847453347,0.982477202143967,1.03588652114128
5.6,2,1.00947073546352,0.983347417369682,1.03628803793783
5.8,2,1.01013993833304,0.984267416153346,1.03669254744131
6,2,1.01082572602489,0.985225783816569,1.03709085285569
6.2,2,1.01151771443582,0.986208901885795,1.03747602020323
6.4,2,1.01220549130492,0.98720149942176,1.03784278815212
6.6,2,1.01287861611159,0.98818716254395,1.03818702555802
6.8,2,1.0135266210483,0.989148815113379,1.03850522376235
7,2,1.01413901307297,0.990069179273445,1.03879401497111
7.2,2,1.01470527704543,0.990931218274648,1.03904971432485
7.4,2,1.0152148799518,0.991718556624079,1.03926789066449
7.6,2,1.0156572762193,0.992415865174014,1.03944297842954
7.8,2,1.01602191412299,0.993009192613254,1.03956794927697
8,2,1.01629824328385,0.993486221352452,1.03963406547882
8.2,2,1.01647572325588,0.993836426099391,1.03963073684446
8.4,2,1.01654383319747,0.99405111782281,1.03954549850021
8.6,2,1.01649208261961,0.994123363520535,1.03936411912627
8.8,2,1.01631002320076,0.994047781399482,1.03907084003967
9,2,1.01598726165458,0.993820219328676,1.03864873723504
9.2,2,1.01551347363369,0.993437329501347,1.03808019339197
9.4,2,1.0148784186483,0.992896052751962,1.03734746631667
9.6,2,1.01407201837563,0.992193076940992,1.03643341437422
9.8,2,1.01309310428699,0.991331853058557,1.03533204828154
10,2,1.01195837705746,0.99032979029203,1.03405932744362
10.2,2,1.01068668518893,0.989204430410356,1.03263546362651
10.4,2,1.00929684588755,0.987972017479138,1.03108195889776
10.6,2,1.00780762163222,0.986647943294376,1.02942109100101
10.8,2,1.00623770020929,0.985247150350016,1.02767545073617
11,2,1.00460567820422,0.983784495442643,1.0258675282599
11.2,2,1.00293004793204,0.982275074503861,1.02401934768936
11.4,2,1.00122918778054,0.980734506502317,1.02215215210367
11.6,2,0.999521355934518,0.979179172080367,1.02028614318522
11.8,2,0.997824687445215,0.977626401575343,1.01844028073582
12,2,0.996157194606798,0.976094607547334,1.01663214681653
12.2,2,0.994536770601046,0.97460335888667,1.01487787730124
12.4,2,0.992981196372444,0.973173396640669,1.01319216056758
12.6,2,0.991508150698524,0.971826595221902,1.01158829953314
12.8,2,0.990135223424588,0.970585875836207,1.01007833008225
13,2,0.988879931837796,0.969475081042058,1.00867318687596
13.2,2,0.987759740163062,0.968518819774268,1.00738290714309
13.4,2,0.986792082172188,0.967742290653779,1.0062168645951
13.6,2,0.985994386908265,0.967171087886445,1.00518402916605
13.8,2,0.985384107539481,0.966830988482341,1.004293253897
14,2,0.984978752993007,0.966747711134216,1.00355359797999
