"value","lag","rr","lo","hi"
7.2,0,1.08078726293843,1.04946215528636,1.11624060730119
7.4,0,1.0788225934411,1.04810477088881,1.11353427050368
7.6,0,1.07684416457579,1.0468209503087,1.11073100401119
7.8,0,1.07485416238427,1.04549878667887,1.10843981991306
8,0,1.0728547244088,1.04437003790469,1.10571590147231
8.2,0,1.07084792654494,1.04317720327831,1.10284778591638
8.4,0,1.06883577097485,1.04195413984896,1.10018111227396
8.6,0,1.06682017541605,1.04076487471072,1.09741479607155
8.8,0,1.06480296391814,1.03957374996452,1.09458395581572
9,0,1.06278585943421,1.03829846250977,1.0919944921817
9.2,0,1.0607704783836,1.0369238045602,1.08916719407933
9.4,0,1.05875832740871,1.03566782126397,1.08637558655487
9.6,0,1.05675080250984,1.03449511757332,1.08357532639361
9.8,0,1.05474919071856,1.03311465452817,1.08106974316649
10,0,1.05275467444111,1.03186568239485,1.0785700362646
10.2,0,1.05076833856962,1.0306424836263,1.07563991354618
10.4,0,1.04879118041889,1.02940301959079,1.07278706636145
10.6,0,1.04682412250153,1.02816230511249,1.07020094681435
10.8,0,1.04486802810343,1.026859888206,1.06769048595235
11,0,1.04292371956538,1.02553203480695,1.06510341081616
11.2,0,1.0409919991161,1.02417865916039,1.06219528389311
11.4,0,1.03907367203621,1.02288200976332,1.05950235453673
11.6,0,1.03716957186444,1.02165420503043,1.05679264758008
11.8,0,1.0352805872853,1.0203105876217,1.05426222570415
12,0,1.03340769026547,1.01889138035038,1.05167356299461
12.2,0,1.03155196493301,1.01782986408712,1.04914837959343
12.4,0,1.02971463662287,1.0166099660303,1.04661807447433
12.6,0,1.02789710044488,1.01538460846992,1.04423414831527
12.8,0,1.02610094866904,1.01402175374604,1.04182353410494
13,0,1.02432799616867,1.01269811468851,1.03955828259012
13.2,0,1.02258030311898,1.01141886293033,1.0374047963002
13.4,0,1.02086019411642,1.01006702273479,1.03506301145992
13.6,0,1.01917027286784,1.00883864110324,1.03286350492042
13.8,0,1.01751343159775,1.007675339216,1.0308516139961
14,0,1.01589285434043,1.00645800470023,1.0287357053878
14.2,0,1.01431201332151,1.00523921393256,1.02655851098709
14.4,0,1.01277465769381,1.00402500341626,1.02445210079736
14.6,0,1.01128479397384,1.00289401831754,1.02249675150865
14.8,0,1.0098466576308,1.00180915172968,1.0206288575439
15,0,1.00846467540731,1.00070527450373,1.01877891817553
15.2,0,1.00714341810211,0.999685771296834,1.01708723173827
15.4,0,1.00588754371658,0.99875954026125,1.01540249346962
15.6,0,1.00470173105986,0.997850255257936,1.01388545448956
15.8,0,1.00359060411811,0.997055708377396,1.0124199986396
16,0,1.00255864772131,0.996284990798924,1.01094454352215
16.2,0,1.00161011528222,0.995565684383104,1.00965198700778
16.4,0,1.00074892963527,0.994930723388215,1.00841456329621
16.6,0,0.99997857826328,0.994428806308506,1.00723061615452
16.8,0,0.999302004465181,0.994035678136462,1.00614304175387
17,0,0.998721496283095,0.993768124993063,1.00516918293327
17.2,0,0.998238575268315,0.993520690451632,1.0043565108735
17.4,0,0.997853887417634,0.993382960918719,1.00359579426087
17.6,0,0.997567098848311,0.993317441647688,1.00295077665339
17.8,0,0.997376798994819,0.993486379618824,1.0023929302637
18,0,0.997280414295907,0.993702743400165,1.0018668310599
18.2,0,0.99727413548723,0.994023056393572,1.00140353002254
18.4,0,0.99735286171295,0.994430275325427,1.00102508233935
18.6,0,0.997510164708157,0.994934478320625,1.0007172025675
18.8,0,0.99773827627023,0.995502581212058,1.00053694029456
19,0,0.99802810211926,0.996161781108921,1.00035564990324
19.2,0,0.998369265031744,0.996868410594063,1.00022232700761
19.4,0,0.998750179806493,0.997616024645623,1.00015637975983
19.6,0,0.999158162176157,0.998400856816319,1.00009750287646
19.8,0,0.999579573204029,0.99920177485153,1.00004809215237
20,0,1,1,1
20.2,0,1.00040447275301,0.999933515440733,1.00077929946468
20.4,0,1.00077771711794,0.999818536830054,1.00152406445159
20.6,0,1.00110443992775,0.999664589428606,1.00222161597787
20.8,0,1.00136964505149,0.999491682597194,1.00285250371305
21,0,1.00155897501748,0.999171222899543,1.00340180005223
21.2,0,1.00165907281048,0.998836800830329,1.00388120661125
21.4,0,1.00165795708046,0.998323174749118,1.00420934809374
21.6,0,1.0015454029241,0.997718379526238,1.00444658654415
21.8,0,1.00131331947481,0.996971452545412,1.00459411560698
22,0,1.00095611482269,0.996161684540933,1.00460595216761
22.2,0,1.00047103833449,0.995219776097877,1.00448142944912
22.4,0,0.999858490301556,0.994143022102356,1.00415960696694
22.6,0,0.999122289044324,0.992926987525992,1.00379076762754
22.8,0,0.998269886161509,0.991545527652526,1.00326624780256
23,0,0.997312521529166,0.990145373624185,1.00267491558701
23.2,0,0.996265310905721,0.988566360554408,1.00204293750454
23.4,0,0.995147260540624,0.98698294004688,1.00118641032598
23.6,0,0.993981204951992,0.985075899558201,1.00025528736877
23.8,0,0.99279366595367,0.983351574215049,0.999496187836058
24,0,0.991614632982904,0.981634448189437,0.998724357002934
24.2,0,0.990477266710056,0.980057939918262,0.998097606969639
24.4,0,0.989417529707413,0.978418707420749,0.99722380218353
24.6,0,0.988473749528698,0.97682443980097,0.996456676520648
24.8,0,0.987686120835591,0.975521159692448,0.996034577957333
25,0,0.987096154152899,0.974175112422728,0.995783443570364
25.2,0,0.986746079417784,0.972935858035292,0.995762836912833
25.4,0,0.986678212715583,0.972147924535388,0.996007882026774
25.6,0,0.986934294498047,0.971963473116748,0.996724239794992
25.8,0,0.987554807219186,0.972294019218378,0.997736757333405
26,0,0.988578279779888,0.97298263082692,0.999236417382007
26.2,0,0.990040585544379,0.97393464138609,1.00098715005949
26.4,0,0.991974240086203,0.975146063220386,1.00322873065059
26.6,0,0.994407704350151,0.976844565083564,1.00620789168781
26.8,0,0.997364698683397,0.979042286937001,1.00955340534288
27,0,1.00086353328534,0.981792479550889,1.01348757328885
27.2,0,1.00491646112041,0.985171839264645,1.01786496410644
27.4,0,1.00952906027323,0.989298136146631,1.02295150565911
27.6,0,1.01469965410535,0.993756879893098,1.02855668504222
27.8,0,1.02041877936504,0.998637156330499,1.03474302789086
28,0,1.02666871452527,1.00398537828957,1.04156849999322
28.2,0,1.03342308295593,1.00981741133608,1.04883660768593
28.4,0,1.04064654790154,1.01635381249345,1.0566124050232
28.6,0,1.04829461841877,1.02323570257262,1.06469396463426
28.8,0,1.05631358717667,1.03035067168133,1.07306363371362
29,0,1.06464062205613,1.03781626669943,1.08183178592445
29.2,0,1.0732040335158,1.04537625520556,1.09115659763584
29.4,0,1.0819237384414,1.0531662127114,1.10061194334172
29.6,0,1.09071193842246,1.06090705533836,1.10993696751666
29.8,0,1.09947402593178,1.06866788451285,1.11912952414575
30,0,1.10810972563845,1.07612856352937,1.12817409423188
30.2,0,1.11651447011303,1.08336024920397,1.13722134856486
30.4,0,1.12458099967735,1.09027051596996,1.14571261401053
30.6,0,1.13220116546815,1.0967313082536,1.15367561427161
30.8,0,1.13926790344058,1.10277974009371,1.16107561705992
31,0,1.14567733569571,1.10817702619099,1.16800153766388
31.2,0,1.1513309449471,1.11305116702757,1.17401063238216
31.4,0,1.15613775896822,1.1169989461462,1.1791566047829
31.6,0,1.16001647529928,1.11993017741352,1.18337451426984
31.8,0,1.1628974530572,1.12193270001167,1.18654111416427
32,0,1.16472449893797,1.12295743796309,1.18854029414034
32.2,0,1.16545637873619,1.12305821415724,1.18971738296911
32.4,0,1.16506799394975,1.12212187242106,1.1894360709838
32.6,0,1.16355117498803,1.12009778535122,1.1877871449512
32.8,0,1.1609150575454,1.1173917098512,1.18520431734677
33,0,1.15718602595364,1.11354669511126,1.18149869187149
33.2,0,1.15240722569976,1.10854317542043,1.17671014192717
33.4,0,1.14663766559456,1.10266509368357,1.17073708261173
33.6,0,1.13995094711017,1.09580041352991,1.16401351893284
33.8,0,1.13243367308613,1.08814381896264,1.15618526967373
34,0,1.12418359945217,1.08026994846665,1.14769892582014
34.2,0,1.11530760122886,1.07183988859357,1.13866249520766
34.4,0,1.10591952755638,1.0629769596445,1.12910296437874
34.6,0,1.09613801990513,1.05378138055187,1.11919471323326
34.8,0,1.08608436327581,1.0442414432447,1.10876794666063
35,0,1.07588043268258,1.03457410824965,1.09850224980375
35.2,0,1.0656467872862,1.02476502075177,1.08830491288249
35.4,0,1.05550095305211,1.01576518200881,1.07831615718866
35.6,0,1.04555592261204,1.00695659349445,1.06836782165569
35.8,0,1.03591888890765,0.998024447416759,1.05888880219197
36,0,1.02669021787993,0.989294305233286,1.04933692698123
36.2,0,1.01796265547541,0.98095472743091,1.04024062902339
36.4,0,1.00982075594067,0.973427525770548,1.03203173233236
36.6,0,1.00234051197184,0.966882506310089,1.02464856223605
36.8,0,0.995589162827569,0.960833327440984,1.01795484765299
37,0,0.989625153923876,0.955437258000455,1.01219861600666
37.2,0,0.984498220531931,0.950671100706943,1.00728805241879
37.4,0,0.980249568753843,0.946777138581552,1.00305754068012
37.6,0,0.976912128678244,0.943818433152754,0.999454582827889
37.8,0,0.974510857227,0.941763837482974,0.997551432819534
38,0,0.973063071416409,0.940600826887231,0.996384216553098
38.2,0,0.972578796313472,0.94028492132552,0.995998369416233
38.4,0,0.97306111564509,0.940583691769206,0.9970142073742
38.6,0,0.974506516626997,0.941617998691918,0.998921464611627
38.8,0,0.976905223968446,0.943864567046191,1.0012985062216
39,0,0.980241521061515,0.946989563217644,1.00509175047773
39.2,0,0.984494058995819,0.950395235019412,1.01013244122829
39.4,0,0.98963615619321,0.95462935772206,1.01634996546348
39.6,0,0.995636093098975,0.959480250582317,1.02298435701047
39.8,0,1.00245740748305,0.965162032867653,1.0311859086323
40,0,1.01005919650087,0.971574220914553,1.03992279362106
0,1,1.05194335770982,1.01843352558815,1.11114533551669
0.2,1,1.0517824101354,1.01842776060545,1.11039042410366
0.4,1,1.05161075520223,1.01842100292017,1.10975269649287
0.6,1,1.05142796646673,1.01840182636337,1.10923633411919
0.8,1,1.05123362487662,1.01836938272457,1.10868797323672
1,1,1.05102732103924,1.01833377264161,1.10810659954106
1.2,1,1.05080865753196,1.01834484893989,1.10763710881935
1.4,1,1.05057725123383,1.0183718441195,1.10708196892574
1.6,1,1.05033273565506,1.01839163637153,1.10645392629159
1.8,1,1.0500747632393,1.01838728803589,1.10568942067823
2,1,1.04980300761178,1.01834126466377,1.10498368465261
2.2,1,1.04951716574479,1.01828167798798,1.10441370911676
2.4,1,1.04921696001056,1.01819125812587,1.1038244243172
2.6,1,1.04890214009032,1.01815203003482,1.10315681748416
2.8,1,1.04857248470796,1.01809025108007,1.10210905298762
3,1,1.04822780315562,1.0180351481454,1.1011450823378
3.2,1,1.04786793657896,1.01799829521932,1.09998682866746
3.4,1,1.04749275899002,1.01797852102517,1.09901857575225
3.6,1,1.0471021779765,1.01794415529863,1.09803383466856
3.8,1,1.04669613507755,1.01790486728208,1.09695477125702
4,1,1.04627460579845,1.01775193052345,1.0956925237612
4.2,1,1.04583759923872,1.01757927043616,1.09438302026356
4.4,1,1.04538515731182,1.01746914362584,1.09308949896551
4.6,1,1.0449173535383,1.01736395933987,1.091851012837
4.8,1,1.044434291399,1.01732225721982,1.09043054523707
5,1,1.04393610224032,1.01727490584207,1.08918748987356
5.2,1,1.04342294272964,1.01718941574049,1.08802575899176
5.4,1,1.04289499186606,1.01705036986634,1.08676841667919
5.6,1,1.04235244755916,1.0168883277267,1.08538426971145
5.8,1,1.0417955227971,1.01668038952414,1.0840494896236
6,1,1.04122444143451,1.01644812524676,1.08283567117013
6.2,1,1.04063943364043,1.01620521080043,1.08156614012802
6.4,1,1.04004073105724,1.0159564358736,1.07999876488362
6.6,1,1.03942856173235,1.0157740300269,1.07856685461354
6.8,1,1.03880314489611,1.01554020596774,1.07693071749322
7,1,1.03816468567095,1.01529597039694,1.07542492214295
7.2,1,1.03751336980885,1.01494782418439,1.07382335957526
7.4,1,1.03684935856587,1.01462548825656,1.07214421501293
7.6,1,1.03617278383415,1.01436205677517,1.07041054741386
7.8,1,1.03548374366263,1.01404255641698,1.06867643213299
8,1,1.03478229830773,1.01371262096316,1.06711739940267
8.2,1,1.03406846696431,1.01334896701441,1.06563221945986
8.4,1,1.03334222533416,1.01305456796918,1.06425936870812
8.6,1,1.03260350419472,1.01273299794781,1.06269572462469
8.8,1,1.03185218913336,1.01242913534668,1.06088914608458
9,1,1.03108812161262,1.01209956183443,1.05932023606991
9.2,1,1.03031110152791,1.01176735220899,1.05779786208797
9.4,1,1.02952089141237,1.0113811229728,1.05609502551344
9.6,1,1.02871722243117,1.01092613898763,1.05440633107748
9.8,1,1.02789980229181,1.01039874500126,1.05274693809134
10,1,1.02706832517457,1.00994548366467,1.05103518026861
10.2,1,1.02622248376082,1.00954099149551,1.04944800290427
10.4,1,1.02536198340342,1.0091209554627,1.04791757626237
10.6,1,1.02448655844492,1.00866716971568,1.04648873060073
10.8,1,1.02359599064476,1.00809934615557,1.04491672070159
11,1,1.0226901296257,1.00756750559147,1.04358995429704
11.2,1,1.02176891519473,1.00704693977354,1.04213358479554
11.4,1,1.02083240133222,1.00644730990517,1.04067316113499
11.6,1,1.01988078157925,1.00580489594555,1.03918156689835
11.8,1,1.01891441548459,1.00518776940547,1.03785910238927
12,1,1.01793385570371,1.0046211846529,1.036363795021
12.2,1,1.01693987527217,1.00404819736231,1.03468791545105
12.4,1,1.01593349450726,1.00343884830947,1.03322097425759
12.6,1,1.01491600692644,1.00280713204567,1.03172752829258
12.8,1,1.01388900351141,1.00203093351081,1.03023695774674
13,1,1.01285439459425,1.00130146837209,1.02872332157535
13.2,1,1.01181442859968,1.00060282191004,1.02736263449136
13.4,1,1.01077170684706,0.99986607294035,1.02583877890193
13.6,1,1.00972919359992,0.999142815990443,1.02429948713753
13.8,1,1.00869022055135,0.998367342142678,1.02277052458743
14,1,1.00765848495224,0.997611619628399,1.02135294258593
14.2,1,1.00663804062869,0.996766376148118,1.01974721343547
14.4,1,1.00563328119467,0.996005118383956,1.01829504380294
14.6,1,1.00464891484876,0.995332987543239,1.01693151191819
14.8,1,1.00368993024854,0.994668929273435,1.015617154062
15,1,1.0027615530844,0.994051564306658,1.0142888835714
15.2,1,1.00186919312397,0.993354300001779,1.01303555604578
15.4,1,1.00101838167007,0.992789206566669,1.01183836709193
15.6,1,1.0002146995661,0.992292268506938,1.01070912134984
15.8,1,0.999463696092216,0.991758700466142,1.00956947574454
16,1,0.998770799320976,0.991306769809133,1.00844815025957
16.2,1,0.998141218740019,0.991017767562097,1.00733011008897
16.4,1,0.997579841198941,0.990734107856629,1.00631343394317
16.6,1,0.997091121494359,0.990484091491382,1.00533545058368
16.8,1,0.996678969168223,0.990431793108814,1.00443228297588
17,1,0.996346633355357,0.990378801728889,1.0036098348396
17.2,1,0.996096587772754,0.990486103788268,1.00280759216559
17.4,1,0.995930418190385,0.990672965399129,1.0021012516607
17.6,1,0.995848714955301,0.990985098561877,1.00156709905175
17.8,1,0.995850973351074,0.991281857328009,1.00110035505888
18,1,0.995935504755566,0.991662686618496,1.00075107627043
18.2,1,0.996099361702702,0.99212122998675,1.00045862396404
18.4,1,0.99633828004852,0.992657361728178,1.00016866244485
18.6,1,0.996646641477314,0.993319602218127,0.999938517271869
18.8,1,0.997017459547709,0.994119072387728,0.999834915061853
19,1,0.997442392359156,0.99499324310237,0.999800930103328
19.2,1,0.997911784702835,0.995889887803188,0.99982241712247
19.4,1,0.998414742236104,0.9968880519088,0.999843002315072
19.6,1,0.998939239775315,0.997922733840995,0.999897520158083
19.8,1,0.999472265230184,0.998949536299186,0.999949189071836
20,1,1,1,1
20.2,1,1.00050803581896,1.00003438025926,1.00104797157689
20.4,1,1.00098162708241,1.00004059029186,1.00207468772892
20.6,1,1.00140597662311,1.00000163632205,1.00305752165363
20.8,1,1.00176655176038,0.999880472537906,1.00397696279564
21,1,1.00204942624802,0.999712227321561,1.00484015862697
21.2,1,1.00224164253972,0.99947406573188,1.00562764651706
21.4,1,1.00233158762217,0.999107364760895,1.0063566683472
21.6,1,1.0023093745911,0.998660475810474,1.00697317827537
21.8,1,1.00216722122042,0.998131300472969,1.00747622301267
22,1,1.00189981605903,0.99746880222788,1.00789245017498
22.2,1,1.00150466213544,0.996703388555379,1.00820543352045
22.4,1,1.00098238820374,0.995859181601907,1.00833558238026
22.6,1,1.000337017659,0.994877490471175,1.00841503464374
22.8,1,0.999576185802128,0.993711042190578,1.00832450638949
23,1,0.998711297042639,0.992495468496598,1.00801078077439
23.2,1,0.997757614869335,0.991248462037933,1.0076462182388
23.4,1,0.996734278950847,0.989921111544392,1.00726807756052
23.6,1,0.995664245486176,0.988545268684291,1.00692774933292
23.8,1,0.994574148831719,0.987100409692715,1.00659923816068
24,1,0.993494084394371,0.985659922392191,1.00616784815165
24.2,1,0.992457314704515,0.984273842460431,1.00583882256676
24.4,1,0.991499902374145,0.983057114843989,1.00568818170835
24.6,1,0.990660275217929,0.981927980011361,1.0057493029045
24.8,1,0.989978730099839,0.980992090134605,1.00600897280656
25,1,0.98949688301572,0.980215567904406,1.00651315171784
25.2,1,0.98925707351038,0.979606314113496,1.0073088917916
25.4,1,0.989301731761287,0.979526912086451,1.00835879043985
25.6,1,0.989672716572283,0.979615811549845,1.0097282909506
25.8,1,0.990410632169524,0.98003745216139,1.01148179424395
26,1,0.991554131158568,0.980953329183236,1.01365210936385
26.2,1,0.993139210385153,0.982320999828414,1.01635511199584
26.4,1,0.995198505849649,0.984085801857642,1.01993985492632
26.6,1,0.997760592367799,0.986361222863774,1.02395028192567
26.8,1,1.00084929345229,0.989123973522767,1.02846125069197
27,1,1.00448300700253,0.992621091734694,1.03350279450608
27.2,1,1.00867405290297,0.996585032457632,1.03917689127975
27.4,1,1.01342804958584,1.00107310561121,1.04553812894808
27.6,1,1.01874332801624,1.00607303978743,1.05264668210053
27.8,1,1.02461039337425,1.01171248670205,1.06057726855145
28,1,1.03101144685887,1.01788833251604,1.0689341484124
28.2,1,1.03791998239703,1.02449873096206,1.0778343508904
28.4,1,1.04530047543404,1.03148397284642,1.0872566838269
28.6,1,1.05310818319166,1.03887459757408,1.09703351241346
28.8,1,1.06128907755239,1.04660356426603,1.10719481455344
29,1,1.06977993278037,1.05471271604526,1.11766564081148
29.2,1,1.07850859033071,1.06293200056674,1.12837518509529
29.4,1,1.08739442174805,1.07141869888574,1.13922518658832
29.6,1,1.09634900786872,1.07985231044453,1.1501047384646
29.8,1,1.10527704804207,1.08840312154047,1.16090461717278
30,1,1.11407750679465,1.09671337420374,1.17132714109614
30.2,1,1.12264499732265,1.10468241405246,1.18127046812391
30.4,1,1.13087139160796,1.11261666661911,1.19080475248825
30.6,1,1.13864763617015,1.12004565990549,1.19995922746734
30.8,1,1.14586574101156,1.12697772015914,1.20868690839342
31,1,1.15242089785248,1.13325553440971,1.21644304656656
31.2,1,1.15821367306597,1.1386413765778,1.22319766699864
31.4,1,1.16315221163894,1.14314690262078,1.2290875942101
31.6,1,1.16715438182951,1.14676953652594,1.23436477665384
31.8,1,1.17014978668782,1.14925897899332,1.23845751000781
32,1,1.17208156881657,1.15093553162068,1.24144398677596
32.2,1,1.17290793898418,1.15172952519577,1.2433909797319
32.4,1,1.17260336748701,1.15114704817858,1.24412454491556
32.6,1,1.17115938918774,1.14960402298801,1.24325817549248
32.8,1,1.16858498831593,1.14698055245392,1.2411512090813
33,1,1.16490654651369,1.14315242305623,1.23788620007503
33.2,1,1.1601673561463,1.13825335859655,1.23369927795683
33.4,1,1.15442671937114,1.13265111966547,1.22850198285043
33.6,1,1.14775867066124,1.12601577111848,1.22210314383758
33.8,1,1.14025037531907,1.11854595785878,1.21486167582267
34,1,1.13200026809781,1.11024447307046,1.20675458836646
34.2,1,1.12311600376243,1.10116912910811,1.19807121613527
34.4,1,1.11371229497745,1.09194946191212,1.18885146692783
34.6,1,1.1039087123393,1.08211127024635,1.17921860831737
34.8,1,1.09382751701527,1.07210541446812,1.16929806926964
35,1,1.08359158889468,1.06198693164217,1.15921536905091
35.2,1,1.07332250316056,1.05198492219888,1.14909420760073
35.4,1,1.06313879660914,1.04211067297557,1.13905475494151
35.6,1,1.05315445274488,1.03225744794203,1.12943475170925
35.8,1,1.04347762247297,1.02264722322758,1.12009649272864
36,1,1.03420958579128,1.01356448508022,1.1111893343599
36.2,1,1.02544394979575,1.00514270598473,1.10280550368122
36.4,1,1.01726606992912,0.997192018588921,1.09502826212319
36.6,1,1.00975267493042,0.990104732063246,1.08793160039537
36.8,1,1.00297167143198,0.983399627925971,1.08147600196051
37,1,0.996982101525737,0.977510182642909,1.07574653639781
37.2,1,0.991834225703493,0.972654735970242,1.07081394799412
37.4,1,0.987569704124218,0.96841223059111,1.06671411979413
37.6,1,0.98422185089414,0.965082066552074,1.06379993599088
37.8,1,0.981815938670202,0.962677912503551,1.0617142744326
38,1,0.980369534131507,0.961226559366099,1.05993782455111
38.2,1,0.979892848447086,0.960544046860639,1.05890503203901
38.4,1,0.980389090574346,0.960590212717068,1.05970395378689
38.6,1,0.981854814860842,0.962007007958073,1.06054370549623
38.8,1,0.984280257839568,0.963808561576678,1.06221519369072
39,1,0.987649662186978,0.966713256669537,1.06504868973961
39.2,1,0.991941588468058,0.970368246977896,1.06840533687412
39.4,1,0.997129217466065,0.974028370998821,1.07267287005358
39.6,1,1.00318064755201,0.979069247222637,1.07773180095252
39.8,1,1.0100591926772,0.98494679476761,1.0842984407633
40,1,1.01772368717534,0.991591010670545,1.09164789193891
0,2,1.02983413471433,1.01014277538372,1.06608858402212
0.2,2,1.02976548293601,1.01011785762335,1.06569754637128
0.4,2,1.02969222530124,1.01008387498456,1.06522673587436
0.6,2,1.0296141696001,1.0100480032107,1.06477892347507
0.8,2,1.02953112515894,1.00994352937734,1.06425506892225
1,2,1.02944290363015,1.00994247454816,1.06370741505219
1.2,2,1.02934931978412,1.00992473385184,1.06313587933558
1.4,2,1.0292501922931,1.00994122809526,1.06255327079298
1.6,2,1.02914534449492,1.00990322479348,1.06211863415822
1.8,2,1.02903460512378,1.00986229771679,1.06166436283882
2,2,1.02891780899436,1.00981870340512,1.0612646441728
2.2,2,1.02879479762419,1.00977231666792,1.06090807453217
2.4,2,1.02866541977862,1.00972228362371,1.06053178744516
2.6,2,1.02852953192187,1.00961754360611,1.06013536308646
2.8,2,1.02838699855696,1.00950472070905,1.05971842635326
3,2,1.02823769243704,1.00940734874528,1.05914719331098
3.2,2,1.02808149463026,1.00935281973822,1.05856192129776
3.4,2,1.02791829442039,1.00929469101713,1.05811932572447
3.6,2,1.02774798902591,1.00923276444588,1.05765736720286
3.8,2,1.0275704831206,1.00916161795506,1.05717592147277
4,2,1.02738568814016,1.00909667318574,1.05667491044136
4.2,2,1.0271935213605,1.00902171525787,1.05614099924054
4.4,2,1.02699390473553,1.0089410706336,1.05547020194874
4.6,2,1.02678676348463,1.00878310542402,1.05464629959424
4.8,2,1.02657202442328,1.0086428772178,1.05402387961765
5,2,1.02634961403358,1.00855120370789,1.05319604978779
5.2,2,1.02611945627623,1.00841612925034,1.05229499246004
5.4,2,1.02588147015024,1.00822552932234,1.05132144667807
5.6,2,1.02563556701227,1.00798312942225,1.05040896932489
5.8,2,1.02538164767441,1.0078325681512,1.0494719154543
6,2,1.02511959930586,1.00761747725753,1.04855911884139
6.2,2,1.02484929217222,1.00740915467613,1.04768073491497
6.4,2,1.02457057625458,1.00720669893938,1.04678802753459
6.6,2,1.02428327779968,1.00683229401762,1.04588190055047
6.8,2,1.02398719586231,1.00653603473553,1.04496326207278
7,2,1.02368209891121,1.0063370431991,1.04403301551508
7.2,2,1.02336772158022,1.00612923457178,1.04310480050301
7.4,2,1.02304376165691,1.00571588812046,1.04216963905531
7.6,2,1.02270987741159,1.00537910874988,1.04133217744802
7.8,2,1.0223656853794,1.00502594976703,1.04053108351727
8,2,1.022010758718,1.00465488116996,1.03974956125142
8.2,2,1.02164462627154,1.00430823052704,1.03887393344746
8.4,2,1.02126677247885,1.00386439188783,1.03787025526412
8.6,2,1.02087663826917,1.00359347730787,1.03699559769173
8.8,2,1.02047362309158,1.00320590426888,1.03612774287549
9,2,1.02005708822507,1.00280072899048,1.03535686933373
9.2,2,1.01962636151301,1.0023294825153,1.03458766974326
9.4,2,1.01918074365972,1.00190015230001,1.03337789505383
9.6,2,1.01871951621582,1.00157056206098,1.03264773903565
9.8,2,1.01824195136412,1.00121989445423,1.03165045329377
10,2,1.01774732359715,1.00083346726608,1.0310127335299
10.2,2,1.01723492335204,1.00044964661346,1.03022398743061
10.4,2,1.01670407263675,1.00002216859175,1.02943550290393
10.6,2,1.01615414264445,0.999582508804033,1.02858467198026
10.8,2,1.01558457330989,0.998917955952024,1.02785508212456
11,2,1.01499489471233,0.998402618578553,1.02693031978025
11.2,2,1.01438475017584,0.997965716077717,1.02622982079608
11.4,2,1.01375392085804,0.997545897909485,1.02537775597208
11.6,2,1.01310235155555,0.997154999478056,1.02458306992684
11.8,2,1.01243017738782,0.996621157580849,1.02370827382285
12,2,1.01173775095256,0.996160825208001,1.02273514170317
12.2,2,1.01102566947768,0.995589254938606,1.02170443868644
12.4,2,1.01029480142677,0.995033067876697,1.02072931048901
12.6,2,1.00954631195129,0.994604408391513,1.01982246771698
12.8,2,1.00878168652358,0.994255838871186,1.01890292160126
13,2,1.0080027520332,0.993788011114403,1.0179547584857
13.2,2,1.00721169458767,0.993394092600262,1.01692812866175
13.4,2,1.00641107322883,0.992841390606084,1.01578595196951
13.6,2,1.00560382876101,0.992149488841301,1.01467147623837
13.8,2,1.00479328688786,0.991560258091138,1.01357414161836
14,2,1.00398315487457,0.991065078035897,1.01249897250526
