"value","lag","rr","lo","hi"
14.2,2,1.03489035595706,1.03089307162042,1.03890313974996
14.4,2,1.03334078930472,1.0294825623465,1.03721347587188
14.6,2,1.03177420766561,1.0280650622762,1.03549673524262
14.8,2,1.03019544166477,1.02664279468721,1.03376038240274
15,2,1.0286092933886,1.02521789309965,1.03201191236188
15.2,2,1.02702053593109,1.02379243541265,1.03025881491207
15.4,2,1.02543391316248,1.02236848778644,1.02850852977715
15.6,2,1.02385413971803,1.020948163671,1.02676838719067
15.8,2,1.02228590120459,1.0195337033805,1.02504552849652
16,2,1.02073385462259,1.01812757832232,1.02334680265663
16.2,2,1.01920262900116,1.01673262044589,1.02167863809396
16.4,2,1.01769682624417,1.01535217095555,1.02004689582016
16.6,2,1.01622102218502,1.01399023321111,1.01845671891769
16.8,2,1.01477976784812,1.01265160546359,1.01691240272359
17,2,1.01337759091534,1.01134196423217,1.01541731490302
17.2,2,1.01201899739554,1.01006787351903,1.01397389021124
17.4,2,1.01070847349588,1.00883671000054,1.01258370980159
17.6,2,1.00945048769343,1.00765651506687,1.01124765420375
17.8,2,1.00824949300625,1.00653580203992,1.00996610164001
18,2,1.00710992946308,1.00548335339125,1.00873913685617
18.2,2,1.00603622606065,1.00450803174467,1.0075667452738
18.4,2,1.0050326582047,1.00361755940494,1.00644975229101
18.6,2,1.00410317381313,1.0028168298477,1.00539116781149
18.8,2,1.00325167777223,1.0021097336825,1.00439492315288
19,2,1.00248207856723,1.00149963342465,1.00346548746298
19.2,2,1.00179829147642,1.00098950589383,1.0026077305465
19.4,2,1.00120424192569,1.00058204827114,1.00182682248
19.6,2,1.0007038690055,1.00027975716444,1.00112816066712
19.8,2,1.00030112915267,1.00008498797205,1.00051731704634
20,2,1,1,1
20.2,2,0.999804484396909,0.999582026964017,1.0000269913378
20.4,2,0.999718614604936,0.999269304817102,1.00016812641968
20.6,2,0.999746456672251,0.999067815905512,1.000425558422
20.8,2,0.999892114991979,0.998983608103729,1.00080144810476
21,2,1.00015973704956,0.999022787682545,1.00129798033486
21.2,2,1.00055351836495,0.999191513996051,1.00191737929075
21.4,2,1.00107770763611,0.999495995136694,1.00266192321153
21.6,2,1.00173661209066,0.99994248375924,1.00353395950371
21.8,2,1.00253460305344,1.00053727224559,1.00453592104943
22,2,1.00347612173822,1.00128668626806,1.00567034467608
22.2,2,1.0045656852726,1.00219707559219,1.00693989296558
22.4,2,1.00580789296583,1.00327480061055,1.00834738093364
22.6,2,1.00720743283004,1.00452621256545,1.00989580964466
22.8,2,1.00876908836627,1.0059576246232,1.01158840962559
23,2,1.01049774562759,1.00757526979081,1.01342869811647
23.2,2,1.0123983362189,1.00938516314046,1.01542050409173
23.4,2,1.01446955655162,1.0113855452973,1.01756297186105
23.6,2,1.01669852109046,1.01356064373325,1.01984611298657
23.8,2,1.0190710533146,1.01589309838793,1.02225894963917
24,2,1.02157290043013,1.01836545253656,1.02479045051439
24.2,2,1.02418971362797,1.0209601767526,1.02742946628714
24.4,2,1.02690703037237,1.02365971062868,1.03016465147442
24.6,2,1.02971025873631,1.0264465230875,1.03298437190616
24.8,2,1.03258466380682,1.02930318923864,1.03587659989446
25,2,1.03551535618919,1.03221247818442,1.03882880275744
25.2,2,1.03848728264431,1.03515744259388,1.04182783394919
25.4,2,1.04148521889762,1.03812149832787,1.04485983859247
25.6,2,1.04449376466141,1.0410884820572,1.04791018555964
25.8,2,1.04749734091489,1.04404267730902,1.05096343575906
26,2,1.05048018948812,1.04696880434639,1.05400335131847
26.2,2,1.05342637499617,1.04985197534998,1.05701294429401
26.4,2,1.05631978917012,1.05267762168563,1.05997455821819
26.6,2,1.0591441576296,1.0554314031278,1.06286997271113
26.8,2,1.06188304913969,1.05809910924028,1.06568052104289
27,2,1.06451988739128,1.0606665611407,1.06838721250233
27.2,2,1.06703796533975,1.06311951858309,1.07097085471054
27.4,2,1.06942046213101,1.06544359367561,1.07341217462208
27.6,2,1.0716504626375,1.06762416925091,1.07569194024238
27.8,2,1.07371097961876,1.06964631713914,1.0777910878404
28,2,1.07558497851227,1.07149470925196,1.07969086175785
28.2,2,1.07725559208056,1.07315368248791,1.08137318038034
28.4,2,1.07871660538214,1.07461664557967,1.08283220766552
28.6,2,1.07997806764604,1.07589125154249,1.0840804076846
28.8,2,1.08105154737449,1.07698618202594,1.08513225850527
29,2,1.08194876436388,1.07791006088477,1.08600260001994
29.2,2,1.082681569496,1.07867158579843,1.08670646039003
29.4,2,1.08326192574117,1.07927966212073,1.08725888288739
29.6,2,1.0837018904131,1.07974354002897,1.08767475214848
29.8,2,1.08401359870957,1.0800729499767,1.08796862490874
30,2,1.08420924856778,1.0802782259348,1.08815457579245
30.2,2,1.08430108685817,1.08037040231187,1.0882460723155
30.4,2,1.08430139693601,1.08036127023204,1.08825589346133
30.6,2,1.08422248756595,1.08026338269019,1.08819610233964
30.8,2,1.08407668323092,1.0800900052123,1.088078076321
31,2,1.08387631583348,1.07985501682107,1.08791258986152
31.2,2,1.0836337177951,1.07957277263719,1.08770993869542
31.4,2,1.0833612165559,1.07925794237226,1.08748009114272
31.6,2,1.08307113047611,1.07892533783768,1.0872328534074
31.8,2,1.08277576613833,1.07858973834638,1.08697803998571
32,2,1.08248741704907,1.07826571710687,1.08672564608063
32.2,2,1.08221836373708,1.07796746584615,1.08648602478037
32.4,2,1.08198087524606,1.07770860986215,1.08627007679559
32.6,2,1.08178721201937,1.07750200196994,1.08608946428786
32.8,2,1.08164963017515,1.07735948184206,1.08595686228856
33,2,1.08158038717148,1.07729158818993,1.08588626026453
33.2,2,1.0815915033152,1.07730694981514,1.08589309689719
33.4,2,1.0816860388391,1.07740262551009,1.08598648166972
33.6,2,1.08185573015401,1.0775626246352,1.08616593978778
33.8,2,1.08209159836609,1.0777706288677,1.08642989138111
34,2,1.08238467004335,1.07801152654072,1.08677555397234
34.2,2,1.08272597208783,1.07827205510787,1.08719828644382
34.4,2,1.08310652735424,1.07854123469601,1.0876911441666
34.6,2,1.08351735101441,1.07881049829162,1.08824473974662
34.8,2,1.08394944766744,1.07907350524421,1.08884742270883
35,2,1.08439380919646,1.07932571297152,1.08948570324169
35.2,2,1.08484141337343,1.0795638298265,1.09014479705124
35.4,2,1.0852832232137,1.07978526492198,1.09080917553938
35.6,2,1.0857101870825,1.07998764781081,1.09146304841924
35.8,2,1.08611323955548,1.08016844229308,1.09209075450626
36,2,1.08648330303516,1.08032464334338,1.09267707170038
36.2,2,1.08681129012527,1.0804525280983,1.09320747522587
36.4,2,1.08708810676395,1.0805474262584,1.09366837877695
36.6,2,1.08730465611665,1.08060347586581,1.0940473926069
36.8,2,1.08745184322842,1.08061333298608,1.09433363002576
37,2,1.08752058043438,1.08056780699329,1.09451809059463
37.2,2,1.08750179352597,1.08045539843278,1.0945941430231
37.4,2,1.08738642866937,1.08026172848367,1.09455811872003
37.6,2,1.08716546007066,1.07996887639746,1.09440999958564
37.8,2,1.08682989838086,1.07955469600774,1.09415412890397
38,2,1.08637079983208,1.07899227460412,1.09379978198713
38.2,2,1.08577954428472,1.07825003993525,1.09336162775187
38.4,2,1.08505436198465,1.07729848699607,1.09286607441992
38.6,2,1.0842006810037,1.07611530100165,1.09234681041589
38.8,2,1.08322430035766,1.07468403126517,1.09183243702244
39,2,1.08213104218185,1.0729962064889,1.09134364629806
39.2,2,1.0809267454747,1.07105194906126,1.09089258472158
39.4,2,1.07961726013369,1.06885884402214,1.09048396324486
39.6,2,1.07820844128817,1.06642981593297,1.09011716054471
39.8,2,1.07670614393278,1.06378090611056,1.08978842703736
40,2,1.07511621786446,1.06092950755674,1.08949263234001
0,3,1.05069517254831,1.03499453712678,1.06663398309425
0.2,3,1.05092393433889,1.0363838435642,1.06566801733234
0.4,3,1.05114604602203,1.03772275278232,1.06474297407982
0.6,3,1.05136082814795,1.03900477666046,1.06386382025766
0.8,3,1.05156760085947,1.04022294836729,1.06303597792471
1,3,1.05176568394141,1.0413698015194,1.0622653473365
1.2,3,1.05195439687445,1.04243741164737,1.0615582679009
1.4,3,1.05213305889329,1.04341755673897,1.06092136026142
1.6,3,1.05230098904933,1.04430207782035,1.06036116854752
1.8,3,1.05245750627757,1.04508353179043,1.05988351057677
2,3,1.05260192946811,1.04575619502743,1.05949247748988
2.2,3,1.05273357754184,1.04631735733166,1.05918914325412
2.4,3,1.05285176953062,1.04676863673332,1.05897025350614
2.6,3,1.05295582466186,1.04711684535395,1.05882736354467
2.8,3,1.05304506244736,1.04737394208589,1.05874688970812
3,3,1.05311880277666,1.04755593420978,1.05871121201595
3.2,3,1.05317636601457,1.04768106329064,1.05870049273188
3.4,3,1.05321717317228,1.04776740593319,1.05869528636182
3.6,3,1.05324105340428,1.04782931087782,1.05868074605282
3.8,3,1.05324794034722,1.04787727346966,1.05864613340885
4,3,1.05323776845653,1.04791860535584,1.05858393126497
4.2,3,1.05321047301689,1.04795794273007,1.0584893298129
4.4,3,1.0531659901528,1.04799774898478,1.05835971870073
4.6,3,1.05310425683912,1.04803875157185,1.05819424530758
4.8,3,1.0530252109115,1.04808029653708,1.05799345572945
5,3,1.0529287910769,1.04812062598116,1.05775901322505
5.2,3,1.05281493692391,1.04815709276382,1.05749347980594
5.4,3,1.05268358893323,1.04818632986305,1.05720014356049
5.6,3,1.05253468848796,1.04820439288667,1.0568828732148
5.8,3,1.05236817788388,1.04820689521353,1.05654598045459
6,3,1.05218400033978,1.04818915651287,1.05619406925951
6.2,3,1.05198210000762,1.04814638596664,1.0558318509259
6.4,3,1.05176242198273,1.0480739188896,1.05546390608304
6.6,3,1.0515249123139,1.04796751582494,1.05509438462543
6.8,3,1.05126951801352,1.04782371321256,1.05472665446367
7,3,1.05099618706755,1.04764018521414,1.05436293950937
7.2,3,1.0507048684455,1.04741604661857,1.05400401697026
7.4,3,1.05039551211038,1.04715201445079,1.05364905633143
7.6,3,1.05006806902852,1.04685036629706,1.05329566200906
7.8,3,1.0497224911794,1.04651468407502,1.05294013094698
8,3,1.04935873156538,1.04614942846496,1.05257787993847
8.2,3,1.04897674419098,1.04575942092551,1.05220396568809
8.4,3,1.0485763415282,1.0453489554743,1.05181369173874
8.6,3,1.04815686576745,1.04492028761608,1.05140346902623
8.8,3,1.04771756384435,1.044474149818,1.0509710496705
9,3,1.0472576850923,1.04401021691396,1.05051525475183
9.2,3,1.04677648138963,1.04352736953153,1.05003570963583
9.4,3,1.04627320731198,1.04302392440785,1.04953261255286
9.6,3,1.04574712028989,1.04249783715619,1.04900653086991
9.8,3,1.04519748077149,1.04194688412083,1.04845821841758
10,3,1.04462355239028,1.04136882780918,1.04788844938275
10.2,3,1.04402460213794,1.04076156684565,1.04729786782273
10.4,3,1.04339990054206,1.04012326775631,1.0466868554913
10.6,3,1.04274872184878,1.03945247325932,1.04605542330168
10.8,3,1.04207034421022,1.03874818095409,1.04540313253305
11,3,1.04136404987673,1.03800988773549,1.0447290504539
11.2,3,1.04062912539365,1.03723759856042,1.04403174173451
11.4,3,1.03986486180284,1.03643180234889,1.0433092928658
11.6,3,1.03907055484857,1.03559342151182,1.0425593630917
11.8,3,1.03824550518786,1.03472374381594,1.04177925314386
12,3,1.03738901860515,1.03382434560519,1.04096598275848
12.2,3,1.03650040623119,1.03289701404839,1.04011636930444
12.4,3,1.03557898476602,1.03194367372982,1.03922710220499
12.6,3,1.03462407670596,1.03096632024631,1.03829481048801
12.8,3,1.03363501057456,1.02996696101327,1.03731612326126
13,3,1.03261112115723,1.02894756139454,1.03628772499587
13.2,3,1.03155175158788,1.02790999298859,1.0352064124897
13.4,3,1.03045738777551,1.02685630192871,1.03407110228248
13.6,3,1.0293315818987,1.0257891696122,1.03288622738593
13.8,3,1.02817838569777,1.02471114824536,1.03165735497878
14,3,1.02700183561889,1.02362456578962,1.03039024815799
14.2,3,1.02580595182896,1.02253156976813,1.02909081921679
14.4,3,1.0245947373881,1.02143415984763,1.02776509456077
14.6,3,1.02337217757871,1.02033421340938,1.02641918704533
14.8,3,1.02214223938988,1.01923350766916,1.0250592721723
15,3,1.02090887115615,1.01813374175403,1.02369156473466
15.2,3,1.01967600234926,1.01703656239906,1.02232229224322
15.4,3,1.01844754352168,1.01594359747704,1.02095766091856
15.6,3,1.01722738640069,1.01485650221294,1.01960380939301
15.8,3,1.01601940413168,1.0137770232586,1.01826674494354
16,3,1.01482745166948,1.01270708512044,1.01695225775919
16.2,3,1.01365536631646,1.01164890078443,1.01566581139508
16.4,3,1.01250696840631,1.01060510286738,1.01441241308067
16.6,3,1.01138606213227,1.0095788831997,1.01319647597372
16.8,3,1.01029643651895,1.00857411931692,1.01202169487968
17,3,1.00924186653671,1.00759546021842,1.01089096307529
17.2,3,1.00822611435782,1.00664834611663,1.00980635551086
17.4,3,1.00725293075375,1.0057389500416,1.00876919052409
17.6,3,1.00632605663295,1.00487404919526,1.00778016217001
17.8,3,1.00544922471889,1.00406085185883,1.00683951736218
18,3,1.00462616136792,1.00330681311358,1.00594724456495
18.2,3,1.00386058668819,1.00261946204268,1.00510324769964
18.4,3,1.00315584017076,1.00200511568202,1.00430788617656
18.6,3,1.00251442415298,1.00146714265159,1.0035628008461
18.8,3,1.00193873342474,1.00100797774671,1.00287035453656
19,3,1.00143116959678,1.00062960036063,1.00223338094189
19.2,3,1.00099414274295,1.00033365732922,1.00165506425215
19.4,3,1.00063007310486,1.00012155378241,1.00113885098778
19.6,3,1.00034139285994,0.999994520293371,1.00068838574775
19.8,3,1.00013054795408,0.999953662783629,1.00030746441433
20,3,1,1,1
20.2,3,0.999952228243017,0.999769997617661,1.00013449208401
20.4,3,0.999989731595429,0.999621536016894,1.00035806279328
20.6,3,1.00011503074147,0.999558753817401,1.00067161724616
20.8,3,1.00033067031454,0.9995858390518,1.00107605658075
21,3,1.00063922114873,0.999707020955913,1.00157229059341
21.2,3,1.00104328260681,0.999926563155028,1.00216124921251
21.4,3,1.00154548498705,1.00024875751481,1.00284389354324
21.6,3,1.00214849201125,1.0006779179705,1.00362122717494
21.8,3,1.00285500339681,1.00121837362267,1.00449430846846
22,3,1.00366775751566,1.0018744602882,1.00546426464125
22.2,3,1.00458953414309,1.00265050950586,1.00653230865778
22.4,3,1.00562315729985,1.0035508336903,1.00769976023935
22.6,3,1.00677149819097,1.00457970566017,1.00896807277588
22.8,3,1.00803747824508,1.00574133006681,1.01033886862261
23,3,1.00942407225814,1.00703980321543,1.01181398630004
23.2,3,1.01093426528456,1.00847899938037,1.01339550883496
23.4,3,1.01256652777209,1.01005696721227,1.01508232351904
23.6,3,1.01431097584736,1.01176133999446,1.01686703677574
23.8,3,1.01615679624631,1.0135785653755,1.01874158534028
24,3,1.01809312575449,1.01549502021085,1.02069787845275
24.2,3,1.02010904069502,1.01749703998999,1.02272774662612
24.4,3,1.02219354759288,1.01957096368662,1.0248228774213
24.6,3,1.02433557502436,1.02170319477086,1.02697473750761
24.8,3,1.02652396666276,1.02388027637797,1.02917448303698
25,3,1.02874747553435,1.02608897520776,1.03141286378602
25.2,3,1.0309947594999,1.02831636530606,1.03368012994707
25.4,3,1.03325437797933,1.03054990056336,1.03596595276933
25.6,3,1.03551478993769,1.03277746470685,1.03825937031272
25.8,3,1.03776435315192,1.03498739033069,1.0405487668103
26,3,1.03999132477796,1.03716844360943,1.04282188903611
26.2,3,1.0421838632381,1.0393097772527,1.04506589716205
26.4,3,1.04433003144767,1.04140085911039,1.04726744273588
26.6,3,1.04641780139993,1.04343138627382,1.04941276397384
26.8,3,1.04843506012615,1.04539119423624,1.05148778884138
27,3,1.05036961704665,1.04727016832379,1.05347823874387
27.2,3,1.05220921272636,1.04905816125593,1.05536972899648
27.4,3,1.05394152904559,1.05074491728982,1.05714786564184
27.6,3,1.05555420079419,1.05232000047215,1.05879834110761
27.8,3,1.05703482869335,1.05377272215926,1.06030703355207
28,3,1.05837099384548,1.05509206097791,1.06166011672504
28.2,3,1.05955041665442,1.05626669486708,1.06284434687571
28.4,3,1.06056895838461,1.05729207277314,1.06385600011055
28.6,3,1.06143488526177,1.05817430637878,1.0647055110478
28.8,3,1.06215759341705,1.05892021859964,1.06540486567104
29,3,1.06274656626514,1.05953654124862,1.06596631653435
29.2,3,1.06321136195302,1.06003003276883,1.06640223884346
29.4,3,1.06356160162956,1.06040760086064,1.06672498343351
29.6,3,1.06380695855446,1.06067643117785,1.06694672550816
29.8,3,1.0639571480622,1.06084411714579,1.06707931412046
30,3,1.06402191839415,1.06091878012531,1.06713413319862
30.2,3,1.06401104240923,1.0609091651951,1.06712198886563
30.4,3,1.06393431018173,1.06082469750341,1.06705303811823
30.6,3,1.06380152249229,1.06067548831926,1.06693676974676
30.8,3,1.06362248521695,1.06047228770816,1.06678204057927
31,3,1.06340700461686,1.06022638958239,1.06659716130403
31.2,3,1.06316488353074,1.05994950161698,1.06639001938168
31.4,3,1.06290591847025,1.05965359508012,1.06616822399745
31.6,3,1.0626398976182,1.0593507477667,1.06593925986324
31.8,3,1.06237659972862,1.05905298826969,1.06571064163177
32,3,1.06212579392728,1.05877214365032,1.06549006685827
32.2,3,1.06189724041126,1.05851968668214,1.06528557133171
32.4,3,1.06170069204598,1.05830657403124,1.06510569541038
32.6,3,1.06154589685875,1.05814306327288,1.06495967346057
32.8,3,1.06144260142798,1.0580384948525,1.06485766029077
33,3,1.06140055516841,1.05800102609591,1.06481100747977
33.2,3,1.06142930534183,1.05803708053493,1.0648324061278
33.4,3,1.06153072962599,1.05814302038186,1.06492928482733
33.6,3,1.06169701157477,1.0583039420699,1.06510095973198
33.8,3,1.06191972048598,1.05850471180678,1.06534574686225
34,3,1.06219042852264,1.05873136669198,1.06566079171747
34.2,3,1.0625007065606,1.05897173836758,1.06604143485642
34.4,3,1.06284212070667,1.05921585690975,1.06648079914885
34.6,3,1.06320622948686,1.05945603664033,1.06696969701955
34.8,3,1.06358458170519,1.05968664224342,1.06749685930377
35,3,1.06396871497381,1.05990363019134,1.06804939071551
35.2,3,1.06435015491588,1.06010400276966,1.06861331464626
35.4,3,1.06472041504275,1.06028529096668,1.06917409103662
35.6,3,1.06507099730702,1.06044512866412,1.06971704489188
35.8,3,1.06539339333319,1.06058092913359,1.07022769444409
36,3,1.06567908632724,1.06068964288877,1.07069199991647
36.2,3,1.06591955366627,1.06076756298369,1.07109656680328
36.4,3,1.06610627016873,1.06081014217824,1.07142883924474
36.6,3,1.0662307120451,1.06081178881547,1.07167731664977
36.8,3,1.06628436152828,1.06076561071913,1.07183182425096
37,3,1.0662587121816,1.06066307798054,1.07188386671081
37.2,3,1.06614527488169,1.06049357802799,1.07182709136834
37.4,3,1.06593558447186,1.06024384515733,1.07165787892385
37.6,3,1.06562120708046,1.05989727211583,1.07137605393848
37.8,3,1.06519374809689,1.05943316992503,1.07098564892487
38,3,1.06464486079657,1.05882615165513,1.07049554626954
38.2,3,1.06396651118313,1.05804618684016,1.0699199628515
38.4,3,1.0631571969498,1.05706517875641,1.06928432431755
38.6,3,1.06222227531222,1.05586215612686,1.06862070547958
38.8,3,1.06116745562042,1.05442236275081,1.06795569654856
39,3,1.05999846768865,1.05273944886313,1.06730754007147
39.2,3,1.05872105567175,1.05081578098612,1.06668580164529
39.4,3,1.05734097223042,1.04866081501188,1.0660929783521
39.6,3,1.05586397298998,1.04628859775607,1.06552697969677
39.8,3,1.05429581129581,1.04371544381692,1.06498343423083
40,3,1.05264223326819,1.04095829233208,1.06445731728352
0,4,1.03765521789057,1.02179588512191,1.0537607039659
0.2,4,1.03777975271427,1.02307452510592,1.05269634685918
0.4,4,1.03790085469505,1.02430292119207,1.05167930491016
0.6,4,1.03801817519325,1.02547457761124,1.05071520596974
0.8,4,1.03813136545103,1.02658253032068,1.04981012252038
1,4,1.03824007660569,1.02761936876483,1.04897055216645
1.2,4,1.03834395970404,1.02857734718363,1.04820330877983
1.4,4,1.03844266571808,1.02944864778252,1.04751526198661
1.6,4,1.03853584556173,1.0302258717327,1.04691284902663
1.8,4,1.03862315010882,1.03090282167149,1.046401295316
2,4,1.03870423021216,1.03147557115565,1.04598354825974
2.2,4,1.03877873672389,1.03194367371993,1.04565907166221
2.4,4,1.03884632051691,1.03231118502638,1.04542282724947
2.6,4,1.03890663250754,1.03258708003948,1.04526486136829
2.8,4,1.03895932367928,1.03278478148748,1.045170780601
3,4,1.03900404510782,1.03292086317036,1.04512305273514
3.2,4,1.03904044798717,1.03301333022042,1.04510273098124
3.4,4,1.03906818834641,1.03307941704316,1.04509167661443
3.6,4,1.03908694148302,1.03313212184462,1.0450760838147
3.8,4,1.03909638775779,1.0331806238406,1.04504602403177
4,4,1.03909620776434,1.03323110902915,1.04499459951875
4.2,4,1.03908608235826,1.03328727080904,1.04491743685689
4.4,4,1.03906569268711,1.03335078242163,1.0448122090634
4.6,4,1.03903472022149,1.0334217009198,1.04467822657957
4.8,4,1.03899284678698,1.03349879517032,1.0445161046333
5,4,1.03893975459713,1.0335798062978,1.04432749856893
5.2,4,1.03887512628731,1.03366165542771,1.04411489228736
5.4,4,1.0387986449496,1.03374061565378,1.04388142287189
5.6,4,1.03870999416856,1.0338124656178,1.04363072401231
5.8,4,1.03860885805797,1.03387264205534,1.04336677087423
6,4,1.03849492129853,1.03391640802079,1.0430937097007
6.2,4,1.03836786917641,1.03393905116617,1.04281565777195
6.4,4,1.03822738762285,1.03393612061568,1.04253646518153
6.6,4,1.03807316325458,1.03390369989559,1.0422594409694
6.8,4,1.03790488341518,1.03383869684995,1.04198706268142
7,4,1.03772223621735,1.03373911278201,1.04172070711523
7.2,4,1.03752491058613,1.03360423969993,1.0414604533736
7.4,4,1.03731259630291,1.03343473551532,1.04120500837639
7.6,4,1.0370849840504,1.03323254664777,1.0409517853772
7.8,4,1.03684176545849,1.03300067994133,1.04069713357801
8,4,1.0365826331509,1.03274285669538,1.04043668603847
8.2,4,1.03630728078638,1.03246309676326,1.04016577791264
8.4,4,1.03601537312016,1.03216505825452,1.03988005092558
8.6,4,1.03570647687025,1.03185092429247,1.03957643587567
8.8,4,1.03538013962412,1.0315216107075,1.03925310182575
9,4,1.03503591042437,1.03117710383556,1.03890915719832
9.2,4,1.03467333984707,1.03081668559299,1.03854442322541
9.4,4,1.03429198008201,1.03043913263403,1.03815923345945
9.6,4,1.03389138501476,1.03004289298737,1.03775425594908
9.8,4,1.03347111031062,1.02962624451904,1.03733033373249
10,4,1.03303071350032,1.02918743835288,1.03688834051732
10.2,4,1.03256975406758,1.02872482818229,1.03642905061319
10.4,4,1.03208779353835,1.02823698407303,1.03595302451717
10.6,4,1.03158439557189,1.02772278755599,1.03546051335311
10.8,4,1.03105912605345,1.02718150405708,1.03495138611747
11,4,1.03051155318876,1.02661282927139,1.03442508312428
11.2,4,1.02994124760009,1.02601690786339,1.03388059726717
11.4,4,1.02934778242394,1.0253943253973,1.03331648219385
11.6,4,1.02873073341041,1.02474607697287,1.03273088391744
11.8,4,1.02808967902406,1.02407351797826,1.03212159045229
12,4,1.02742420054631,1.02337830323887,1.03148609319483
12.2,4,1.02673388217937,1.02266232056109,1.03082165404974
12.4,4,1.02601831115167,1.02192762346752,1.03012537350399
12.6,4,1.02527707782458,1.02117636616846,1.02939425660298
12.8,4,1.02450977580071,1.02041074186015,1.02862527573732
13,4,1.02371600203339,1.01963292348557,1.0278154311031
13.2,4,1.02289535839264,1.01884500433468,1.02696181437772
13.4,4,1.02204834487891,1.01804904379402,1.02606335680727
13.6,4,1.02117787562324,1.01724715419022,1.02512378566693
13.8,4,1.02028725977776,1.01644121366014,1.02414785870034
14,4,1.01937979648399,1.01563286928818,1.02314054704435
14.2,4,1.01845877427928,1.01482358397037,1.02210698617026
14.4,4,1.01752747060958,1.01401467282395,1.02105243759611
14.6,4,1.0165891514478,1.01320733315964,1.01998225735159
14.8,4,1.01564707101735,1.01240267148432,1.01890186772596
15,4,1.01470447162001,1.01160173083272,1.01781672899877
15.2,4,1.01376458356768,1.0108055218423,1.01673230773712
15.4,4,1.01283062521717,1.01001506125832,1.01565403797028
15.6,4,1.01190580310755,1.00923142177928,1.0145872713292
15.8,4,1.01099331219919,1.00845579698318,1.01353721240846
16,4,1.01009633621402,1.00768958400789,1.01250883667464
16.2,4,1.00921804807634,1.00693448410651,1.0115067907986
16.4,4,1.00836161045354,1.00619261674824,1.01053527973846
16.6,4,1.0075301763963,1.00546663685651,1.00959795098007
16.8,4,1.00672689007767,1.00475983855165,1.00869779256543
17,4,1.00595488763072,1.00407622516432,1.00783706514167
17.2,4,1.00521729808432,1.00342052732786,1.00701728622079
17.4,4,1.00451724439678,1.002798159865,1.00623927593399
17.6,4,1.00385784458723,1.00221512166688,1.00550326008179
17.8,4,1.00324221296456,1.00167785551066,1.00480901353351
18,4,1.00267346145401,1.00119309138692,1.00415602040509
18.2,4,1.00215469835461,1.00076768881938,1.00354363020956
18.4,4,1.00168848380286,1.00040717854183,1.00297143013884
18.6,4,1.00127616517345,1.00011379289236,1.00243988841012
18.8,4,1.00091893281946,0.999888789701745,1.00195013725005
19,4,1.00061798425494,0.999732969255895,1.00150378271474
19.2,4,1.00037452483757,0.999646789906934,1.00110278955346
19.4,4,1.00018976846846,0.999630455236622,1.00074939464724
19.6,4,1.00006493830936,0.999683979546832,1.00044604224734
19.8,4,1.0000012675177,0.999807237190018,1.0001953355004
20,4,1,1,1
20.2,4,1.00006239118401,0.999862856153897,1.00026196603381
20.4,4,1.00018970881011,0.999786797969615,1.00059278202236
20.6,4,1.00038323374249,0.999774776462996,1.00099206132565
20.8,4,1.00064426080074,0.999829786326017,1.00145939875707
21,4,1.00097409961225,0.99995485478862,1.00199438334279
21.2,4,1.00137407548625,1.00015303180437,1.00259660988768
21.4,4,1.00184553031002,1.00042738080167,1.00326569010724
21.6,4,1.00238982346792,1.00078096928305,1.00400126404469
21.8,4,1.00300833278412,1.00121685852817,1.00480301251947
22,4,1.00370245548958,1.00173809155801,1.00567067145162
22.2,4,1.00447360921421,1.00234767833496,1.0066040490899
22.4,4,1.00532323300509,1.00304857688217,1.0076030474629
22.6,4,1.00625278837138,1.00384366856856,1.00866768980973
22.8,4,1.00726376035716,1.00473572516642,1.00979815638664
23,4,1.0083576586429,1.00572736436796,1.01099483196699
23.2,4,1.00953598704643,1.00682094683753,1.01225834875908
23.4,4,1.01079715646197,1.00801439700605,1.01358759810002
23.6,4,1.01213387232764,1.00929784707973,1.01497786652071
23.8,4,1.01353820674921,1.01066055785624,1.01642404915789
24,4,1.01500220096182,1.01209176799023,1.01792100335242
24.2,4,1.01651786024651,1.01358073490484,1.01946349670621
24.4,4,1.0180771494772,1.015116787622,1.02104614456794
24.6,4,1.01967198930211,1.01668939095455,1.02266333751269
24.8,4,1.02129425296466,1.01828821805422,1.02430916183212
25,4,1.02293576376987,1.01990322572012,1.02597731864277
25.2,4,1.02458829320252,1.02152472472338,1.02766104937101
25.4,4,1.02624355970426,1.02314343643681,1.02935307634113
25.6,4,1.02789322811682,1.02475052786106,1.03104556639143
25.8,4,1.02952890979901,1.0263376197956,1.03273012278652
26,4,1.031142163425,1.02789676683098,1.03439780676694
26.2,4,1.03272449647141,1.02942041194842,1.03603918596629
26.4,4,1.03426736740041,1.03090132165984,1.03764440377963
26.6,4,1.03576218854562,1.03233250906904,1.03920326231735
26.8,4,1.03720032970707,1.03370715188723,1.04070531192554
27,4,1.03857312246068,1.03501851072918,1.04213994195893
27.2,4,1.03987186518674,1.03625985061699,1.04349646988941
27.4,4,1.04108782882105,1.03742436612091,1.04476422832835
27.6,4,1.04221226333082,1.03850510832479,1.04593265177994
27.8,4,1.04323640491622,1.03949490991526,1.04699136682761
28,4,1.04415148393687,1.04038630307655,1.04793029106934
28.2,4,1.04494883995928,1.04117151606083,1.04873986782063
28.4,4,1.04562586785862,1.04184755339323,1.04941788457837
