"value","lag","rr","lo","hi"
30.2,0,1.17038556525175,1.15853383050473,1.18235854256658
30.4,0,1.18279154456559,1.17074076980132,1.19496636145445
30.6,0,1.19456286634283,1.18230723761421,1.20694553517639
30.8,0,1.20553546128893,1.19307465323436,1.21812641353602
31,0,1.21554148498719,1.20288147423946,1.22833473901414
31.2,0,1.22441046436719,1.21156401264547,1.23739312954532
31.4,0,1.23197066615739,1.21895741373588,1.2451228444648
31.6,0,1.23805068481193,1.22489680125937,1.25134582487879
31.8,0,1.24248124216984,1.2292185839412,1.25588699789601
32,0,1.24509718518947,1.2317619095845,1.25857683088259
32.2,0,1.24573966160294,1.23237024607173,1.25925411574752
32.4,0,1.24425901226441,1.2308936170451,1.25776953277065
32.6,0,1.24061017678572,1.22728117904089,1.25408393531065
32.8,0,1.23495609482529,1.22168306896068,1.24837332602439
33,0,1.22749198720414,1.21428074599314,1.24084696526916
33.2,0,1.21841747395467,1.20526089036685,1.23171767432546
33.4,0,1.2079340183574,1.19481383546391,1.22119827323437
33.6,0,1.19624264756549,1.18313208379149,1.20949849256787
33.8,0,1.1835419668959,1.17040884732139,1.19682245277763
34,0,1.17002647615694,1.15683656335622,1.18336677649311
34.2,0,1.15588518879714,1.14260537389145,1.16931934700276
34.4,0,1.14130054828655,1.12790160536816,1.1548586643726
34.6,0,1.12644763100877,1.11290632643036,1.14015369961568
34.8,0,1.11149362103734,1.09779407799498,1.12536412280806
35,0,1.09659753943997,1.0827318589869,1.11064078656649
35.2,0,1.08191020912136,1.06787842058977,1.09612637359462
35.4,0,1.06757443558398,1.05338388490533,1.08195615277985
35.6,0,1.05372538425109,1.03938967145996,1.06825882140574
35.8,0,1.04049113605048,1.0260286924707,1.05515743579514
36,0,1.02799340470044,1.01342576557205,1.04277044852031
36.2,0,1.0163484014783,1.00169818849306,1.03121287934191
36.4,0,1.00566783611146,0.990956421232683,1.02059765184328
36.6,0,0.996060045751927,0.981304825993002,1.01103712981271
36.8,0,0.987631247743172,0.972842423872909,1.00264488634817
37,0,0.980486916049543,0.965663643083438,0.995537731414083
37.2,0,0.974727196603522,0.959852870384215,0.989832022295513
37.4,0,0.970354386297926,0.955390132370849,0.985553024994122
37.6,0,0.96729390737886,0.952174460836438,0.982653433521347
37.8,0,0.965474939795202,0.950107666983037,0.981090766620655
38,0,0.964832041878662,0.949097504864394,0.980827432655356
38.2,0,0.965304373944475,0.949058620636317,0.981828218083705
38.4,0,0.966834989270555,0.949913495116361,0.984057918203687
38.6,0,0.969370183482296,0.951592999373614,0.987479472046394
38.8,0,0.972858894712787,0.954036285392156,0.99205286372598
39,0,0.977252148089335,0.957189961298415,0.997734827525506
39.2,0,0.98250253914386,0.961006730049928,1.00447916673173
39.4,0,0.98856375167941,0.965443788581284,1.01223738004524
39.6,0,0.99539010646651,0.970461266059149,1.02095930945792
39.8,0,1.00293613790672,0.976020879467289,1.03059362548499
40,0,1.01115619649925,0.982084873907386,1.04108807790807
0,1,1.1001168869542,1.0768812732808,1.12385384999283
0.2,1,1.09826959896498,1.07647175620319,1.12050883365956
0.4,1,1.0964304534924,1.07601686587262,1.11723131623093
0.6,1,1.09460048198042,1.0755092931438,1.11403055537481
0.8,1,1.0927807089675,1.07494132291988,1.110916151821
1,1,1.09097215217932,1.07430493212102,1.10789795452294
1.2,1,1.08917582263086,1.07359199340571,1.10498586044812
1.4,1,1.08739272473802,1.0727946293772,1.102189464259
1.6,1,1.08562385643847,1.07190575831556,1.09951751683881
1.8,1,1.08387020932175,1.07091984702794,1.09697717706461
2,1,1.08213276876843,1.06983382916481,1.09457309847512
2.2,1,1.0804125140983,1.06864806097486,1.09230647885645
2.4,1,1.07871041872748,1.06736710020899,1.09017428703151
2.6,1,1.07702745033431,1.06600006311025,1.08816891191278
2.8,1,1.07536457103402,1.06456038834513,1.08627840496004
3,1,1.07372273756203,1.0630650073764,1.08448731654046
3.2,1,1.07210290146584,1.06153310685774,1.08277794060879
3.4,1,1.07050600930544,1.05998476966456,1.08113168109171
3.6,1,1.06893300286213,1.05843975595199,1.07953027858459
3.8,1,1.0673848193558,1.05691657387788,1.07795674772233
4,1,1.06586239151084,1.05543186361265,1.07639600129994
4.2,1,1.06436639047216,1.05399837935821,1.0748363900299
4.4,1,1.06289670527945,1.05262114814475,1.07327257112883
4.6,1,1.0614530799249,1.05130141890051,1.07170276823213
4.8,1,1.06003526114854,1.05003815517682,1.07012754664048
5,1,1.0586429983893,1.04882852663758,1.06854930961078
5.2,1,1.05727604373672,1.04766829501068,1.06697190130027
5.4,1,1.0559341518835,1.0465521240582,1.06540028679156
5.6,1,1.05461708007868,1.04547384220479,1.06384028054507
5.8,1,1.05332458808153,1.04442668451143,1.06229829657804
6,1,1.05205643811614,1.04340353827657,1.06078109607506
6.2,1,1.05081239482662,1.0423972129619,1.05929551172122
6.4,1,1.04959222523304,1.04140074882838,1.05784813436041
6.6,1,1.04839569868794,1.0404077679096,1.05644495834145
6.8,1,1.04722258683355,1.03941285495698,1.05509099790741
7,1,1.04607266355952,1.03841193643406,1.05378990654159
7.2,1,1.04494570496138,1.03740260774024,1.05254364908117
7.4,1,1.04384148929952,1.03638435055656,1.05135228469815
7.6,1,1.04275979695882,1.03535859047213,1.05021391058121
7.8,1,1.04170041040877,1.03432857059774,1.04912479060564
8,1,1.04066311416427,1.03329905157212,1.04807965857934
8.2,1,1.03964769474691,1.03227587849081,1.04707215552959
8.4,1,1.03865394064686,1.03126546916175,1.04609534662121
8.6,1,1.03768164228519,1.03027427227982,1.04514226910951
8.8,1,1.03673056518214,1.02930816183731,1.04420649192593
9,1,1.03579967841692,1.02837005718939,1.04328297611158
9.2,1,1.03488704122139,1.02745910323448,1.04236867892498
9.4,1,1.03399067030481,1.02657283852653,1.0414621020092
9.6,1,1.03310858992202,1.02570771737763,1.04056286258565
9.8,1,1.03223883158455,1.02485946521796,1.03967133211228
10,1,1.03137943380938,1.02402339120718,1.03878831833222
10.2,1,1.03052844190504,1.02319466921325,1.03791477959108
10.4,1,1.02968390779492,1.02236859330752,1.03705156526939
10.6,1,1.02884388987746,1.02154080834627,1.03619918175544
10.8,1,1.02800645292308,1.0207075112146,1.03535758837902
11,1,1.02716966800759,1.01986561496838,1.03452603106688
11.2,1,1.02633161248186,1.01901286726253,1.03370292232849
11.4,1,1.02549036997762,1.01814791641387,1.0328857742212
11.6,1,1.02464403044908,1.01727032276781,1.03207118662261
11.8,1,1.02379069025022,1.01638051854139,1.03125488763522
12,1,1.02292845224757,1.01547972446041,1.03043181780278
12.2,1,1.02205542596817,1.01456983494115,1.02959624638512
12.4,1,1.0211697277826,1.0136532845723,1.0287419069328
12.6,1,1.02026948112278,1.01273290728046,1.02786214077496
12.8,1,1.01935281673426,1.0118117964257,1.02695004017022
13,1,1.0184178729629,1.01089316996411,1.02599858697938
13.2,1,1.01746279607548,1.00998024034152,1.02500078719132
13.4,1,1.01648574061411,1.00907608413835,1.0239498062766
13.6,1,1.01548550022839,1.0081835675569,1.02284031832914
13.8,1,1.01446549732655,1.00730556456344,1.02167632292592
14,1,1.01343119908898,1.00644453833524,1.02046636070554
14.2,1,1.01238806083781,1.0056024175768,1.01921949252738
14.4,1,1.01134151595268,1.00478070398364,1.01794516737267
14.6,1,1.01029697554272,1.00398055538779,1.01665313467801
14.8,1,1.00925982840885,1.00320285391305,1.01535337271693
15,1,1.00823544129441,1.00244826850239,1.01405602365975
15.2,1,1.00722915942211,1.00171732123376,1.01277132588728
15.4,1,1.00624630731516,1.00101046772506,1.01150953324845
15.6,1,1.00529218990082,1.0003282031617,1.01028080971963
15.8,1,1.00437209389451,0.999671206143418,1.00909508725944
16,1,1.00349128946294,0.99904053107082,1.00796187612993
16.2,1,1.00265503216491,0.998437853977103,1.00689002277018
16.4,1,1.00186856516872,0.997865764455003,1.00588742256473
16.6,1,1.00113712174534,0.997328077440688,1.0049607137388
16.8,1,1.00046592803703,0.996830117334957,1.00411499989487
17,1,0.999860206101287,0.996378913027438,1.0033536626215
17.2,1,0.999325177230532,0.995983247595879,1.00267832040087
17.4,1,0.998866065548436,0.995653535922364,1.00208896057394
17.6,1,0.998488101884233,0.995401548225586,1.00158422636734
17.8,1,0.998196527926987,0.995240037112577,1.00116180138439
18,1,0.99799660066231,0.995182341654647,1.00081881806456
18.2,1,0.997893586018607,0.995242014971835,1.0005522215069
18.4,1,0.997888366854562,0.995426575762717,1.00035624620598
18.6,1,0.997970737634621,0.995727713085725,1.00021881492942
18.8,1,0.99812878901138,0.996133515094666,1.00012805949878
19,1,0.998350623249731,0.996631072628349,1.00007314072055
19.2,1,0.99862434590243,0.997206730165801,1.00004397690261
19.4,1,0.998938058907558,0.997846267237687,1.00003104515929
19.6,1,0.999279855105761,0.99853502979891,1.00002523599126
19.8,1,0.999637814177237,0.999258026394725,1.00001774630561
20,1,1,1,1
20.2,1,1.00035445943211,0.99996358825474,1.00074548339531
20.4,1,1.00068922252115,0.999900223864809,1.00147884375848
20.6,1,1.00099230414451,0.999801705479568,1.00218432061578
20.8,1,1.00125170708355,0.999659888667822,1.00284606024725
21,1,1.00145542653411,0.999466661417548,1.00344814894794
21.2,1,1.00159145605441,0.999213922102121,1.00397464712133
21.4,1,1.00164779494982,0.998893558154222,1.00440962596831
21.6,1,1.00161245709144,0.998497423712601,1.00473720850533
21.8,1,1.00147348116313,0.998017314348654,1.00494161679705
22,1,1.00121894232797,0.997444936617587,1.00500722764276
22.2,1,1.00083696530202,0.996771869562802,1.00491863956224
22.4,1,1.00031573881846,0.995989514346893,1.00466075487158
22.6,1,0.999643531461342,0.995089026757548,1.00421888205182
22.8,1,0.998808708842539,0.994061225253381,1.00357886568346
23,1,0.99780090768558,0.992897466440262,1.00272856465997
23.2,1,0.996635085945666,0.991610430665626,1.00168520199125
23.4,1,0.99535064289581,0.990233707838803,1.00049401921024
23.6,1,0.993987835796225,0.988801585955706,0.999201287441221
23.8,1,0.992586730056814,0.987348240029366,0.997853013497625
24,1,0.991187175798782,0.985907824067316,0.996494797469915
24.2,1,0.989828800476681,0.984514594596239,0.995171691339849
24.4,1,0.988551017410176,0.983203062426051,0.993928061626837
24.6,1,0.987393050075372,0.982008164363628,0.992807464048877
24.8,1,0.986393972023938,0.980965441983427,0.991852542815263
25,1,0.985592762334082,0.980111211707187,0.991104970091429
25.2,1,0.98502837655061,0.979482710723432,0.990605441001909
25.4,1,0.984739833141791,0.979118207342161,0.990393735612811
25.6,1,0.984766315588569,0.979057071575407,0.990508852315862
25.8,1,0.985147290327134,0.979339810132435,0.990989208850453
26,1,0.985922640889357,0.980008077167973,0.991872900300225
26.2,1,0.98713281872796,0.981104676107157,0.993197999703936
26.4,1,0.988819011375375,0.982673568037518,0.99500288708289
26.6,1,0.991023328768578,0.984759899130244,0.997326596088026
26.8,1,0.993789008778341,0.987410054665816,1.00020917277664
27,1,0.9971606432127,0.990671741830723,1.00369204690838
27.2,1,1.00118442582353,0.994594098385833,1.00781842174448
27.4,1,1.00590842413536,0.999227819845805,1.01263369338799
27.6,1,1.01138287724099,1.00462529374323,1.01818591543217
27.8,1,1.017646149168,1.01082604241809,1.0245122716062
28,1,1.02465211995815,1.01778242091609,1.03156818722584
28.2,1,1.03232217746141,1.02541294416084,1.0392779651819
28.4,1,1.04057629162935,1.03363426584498,1.04756494098609
28.6,1,1.04933254004976,1.0423608903832,1.05635081838352
28.8,1,1.05850664517467,1.05150489607428,1.06555501744405
29,1,1.06801157848723,1.06097573473296,1.07509408032775
29.2,1,1.07775723474521,1.07068011147624,1.0848811373213
29.4,1,1.08765018031384,1.08052194117221,1.0948254446859
29.6,1,1.09759348030827,1.09040237188413,1.10483201346451
29.8,1,1.10748660979156,1.10021986186257,1.11480135324152
30,1,1.11722545460188,1.10987029651378,1.1246293556383
30.2,1,1.12670240749179,1.11924713568398,1.13420733864287
30.4,1,1.13580656513391,1.12824158859447,1.14342226562346
30.6,1,1.14442403116061,1.1367428217334,1.15215714412935
30.8,1,1.15243832974051,1.14463821149037,1.16029160176807
31,1,1.15973093323772,1.15181365645621,1.16770263138443
31.2,1,1.16618190623602,1.15815396346364,1.17426549607018
31.4,1,1.17167066663628,1.16354331717024,1.17985478563412
31.6,1,1.1760768626506,1.16786583654418,1.18434561880408
31.8,1,1.17928136233208,1.17100621442322,1.18761498821661
32,1,1.18116734981598,1.17285042965144,1.18954324694746
32.2,1,1.1816215197376,1.17328651637885,1.19001573478933
32.4,1,1.18053576899666,1.17220577499379,1.18892495806713
32.6,1,1.17787605506386,1.16956975120838,1.1862413504277
32.8,1,1.17375751951254,1.16548443600421,1.18208932873922
33,1,1.16831751286786,1.1600773240204,1.17661623291048
33.2,1,1.16169586643794,1.15347893407223,1.16997133301309
33.4,1,1.15403349141572,1.1458221615472,1.16230366631313
33.6,1,1.145471125324,1.13724165820938,1.15376014365933
33.8,1,1.13614823312163,1.12787317376879,1.14448400551285
34,1,1.12620206667151,1.11785280210673,1.13461369205755
34.2,1,1.11576688310525,1.10731611097857,1.12428214950671
34.4,1,1.10497331993293,1.09639718357988,1.11361653974429
34.6,1,1.09394792255146,1.08522764208151,1.1027382743028
34.8,1,1.08281281809651,1.07393574048913,1.09176327300559
35,1,1.07168552834709,1.06264560397199,1.08080235534373
35.2,1,1.06067891360229,1.05147666352339,1.0699616993787
35.4,1,1.04990123907697,1.04054330202412,1.05934333503576
35.6,1,1.03945635537315,1.02995470061107,1.04904566587694
35.8,1,1.02944398494043,1.01981485668114,1.03916403177228
36,1,1.019960107109,1.01022273610773,1.02979133502976
36.2,1,1.01109743523014,1.00127251953254,1.02101875721731
36.4,1,1.00294598066612,0.993053903313326,1.01293659566528
36.6,1,0.995593699811735,0.985652418623292,1.0056352486704
36.8,1,0.989127221991563,0.979149738072916,0.999206375942357
37,1,0.983632657953762,0.973623951353291,0.993744252540581
37.2,1,0.979191815774798,0.969145035798154,0.989342747126284
37.4,1,0.975810786376628,0.965701610549488,0.986025787268973
37.6,1,0.973435522200817,0.963218469710697,0.983760949026427
37.8,1,0.972013724843995,0.961621369452786,0.982518391643839
38,1,0.971496252683968,0.960839845809024,0.982270846796859
38.2,1,0.971836670822718,0.960808337861847,0.982991588996376
38.4,1,0.972990836239976,0.961467236879055,0.984652550907521
38.6,1,0.974916514139375,0.962763486640021,0.987222950112824
38.8,1,0.977573022051856,0.964650493656194,0.990668661580758
39,1,0.980920898781903,0.967087357867551,0.994952319290765
39.2,1,0.984921595750323,0.97003765505696,1.00003391076442
39.4,1,0.989537188710558,0.973468080860802,1.00587155048303
39.6,1,0.994730108200299,0.977347206352447,1.01242217886215
39.8,1,1.00046288744192,0.981644475466794,1.01964205388378
40,1,1.00669792672831,0.986329468970497,1.02748700871412
0,2,1.07594490026336,1.06018747511089,1.0919365259259
0.2,2,1.07454462614738,1.05985066671597,1.0894423052636
0.4,2,1.0731511794244,1.05948654324464,1.08699205406902
0.6,2,1.07176559313127,1.05909016408341,1.08459272456199
0.8,2,1.07038889500205,1.05865610020286,1.0822517211436
1,2,1.06902210754944,1.05817840252372,1.07997693366627
1.2,2,1.06766624815609,1.05765062278972,1.07777671840727
1.4,2,1.06632232917566,1.05706593476175,1.07565977892843
1.6,2,1.06499135804339,1.05641742338292,1.07363487917028
1.8,2,1.06367433739638,1.05569861983974,1.0717103108531
2,2,1.06237226520325,1.05490433780077,1.06989305990154
2.2,2,1.06108613490322,1.05403178053961,1.06818770218432
2.4,2,1.05981693555461,1.05308173176757,1.06659521574179
2.6,2,1.0585656519925,1.05205947491208,1.06511206476416
2.8,2,1.05733326499566,1.05097504328235,1.06372995287771
3,2,1.05612075146269,1.04984259709573,1.06243644976467
3.2,2,1.05492908459712,1.0486790807885,1.06121633769231
3.4,2,1.05375923410173,1.04750259380558,1.06005324475669
3.6,2,1.05261216638175,1.04633092890035,1.05893111080959
3.8,2,1.05148884475712,1.04518053866132,1.05783522535232
4,2,1.0503902294335,1.04406595907353,1.05675280809692
4.2,2,1.04931687419403,1.04299805375283,1.05567397609857
4.4,2,1.04826810886183,1.04198065138668,1.05459350573772
4.6,2,1.0472430366515,1.04101431641258,1.05350902530759
4.8,2,1.0462407656513,1.04009774385375,1.05242006934354
5,2,1.04526040863279,1.03922819597625,1.05132763534079
5.2,2,1.04430108286821,1.03840182325825,1.0502338567336
5.4,2,1.04336190995539,1.03761390268447,1.04914175911616
5.6,2,1.04244201565024,1.03685902256629,1.04805507049871
5.8,2,1.04154052970659,1.03613123990218,1.04697805957853
6,2,1.04065658572347,1.03542423451295,1.04591537778622
6.2,2,1.03978932099968,1.03473148316172,1.04487188189286
6.4,2,1.03893787639557,1.03404647478422,1.04385241604791
6.6,2,1.03810139620197,1.03336298194846,1.04286153812526
6.8,2,1.03727902801631,1.03267539052474,1.04190318839276
7,2,1.03646992262571,1.03197906774312,1.04098032032483
7.2,2,1.03567323389711,1.03127072166922,1.04009454052448
7.4,2,1.03488811867435,1.03054868294555,1.03924582690475
7.6,2,1.03411373668218,1.02981303676492,1.03843239716035
7.8,2,1.03334925043704,1.0290655582889,1.03765077431443
8,2,1.03259382516475,1.02830945144929,1.03689604939992
8.2,2,1.03184662872492,1.02754893779137,1.03616229461488
8.4,2,1.0311068315421,1.02678876630612,1.03544305600225
8.6,2,1.0303736065436,1.02603370880978,1.03473186109375
8.8,2,1.0296461301304,1.02528804658972,1.0340227381162
9,2,1.02892361168789,1.02455419154706,1.03331166611134
9.2,2,1.02820529791554,1.02383210296988,1.03259717251968
9.4,2,1.02749043957299,1.02312042289368,1.03187912174401
9.6,2,1.02677828952232,1.02241687955864,1.03115830432053
9.8,2,1.02606810270569,1.02171858567338,1.03043613589175
10,2,1.02535913612853,1.02102230057235,1.02971439257779
10.2,2,1.02465064884793,1.02032466960576,1.02899496940534
10.4,2,1.02394190196663,1.01962244765911,1.02827965489592
10.6,2,1.02323215863213,1.01891270643959,1.02756992217471
10.8,2,1.02252068404123,1.01819301853368,1.02686674359432
11,2,1.02180674544988,1.01746160683923,1.02617044026885
11.2,2,1.02108961218819,1.01671744724235,1.02548057864704
11.4,2,1.02036855568078,1.01596031588947,1.02479592277238
11.6,2,1.01964284947224,1.01519077921146,1.0241144440727
11.8,2,1.0189117692579,1.01441013279422,1.02343338258321
12,2,1.0181745929196,1.01362030166817,1.02274934702953
12.2,2,1.01743060056671,1.01282371775907,1.02205843802701
12.4,2,1.01667907458219,1.01202318968794,1.02135637920711
12.6,2,1.01591929967372,1.01122177669692,1.0206386444928
12.8,2,1.0151505629299,1.0104226736744,1.01990057454804
13,2,1.01437215388138,1.00962910935717,1.01913748032193
13.2,2,1.01358336456705,1.00884425551067,1.01834473588496
13.4,2,1.01278348960514,1.00807114126412,1.01751786637845
13.6,2,1.01197221345669,1.00731253030925,1.01665345162938
13.8,2,1.01115206135028,1.00657058234149,1.01575439329306
14,2,1.01032681448195,1.00584689709872,1.01482668486182
