"value","fit","lo","hi"
16,1.05247135534906,1.03196279908274,1.07338748529972
16.2,1.05018357040344,1.03091108324045,1.06981634931951
16.4,1.04799763986116,1.02999332295934,1.06631667281004
16.6,1.04588976810361,1.02917398113696,1.06287705195906
16.8,1.04383636777656,1.02841767495489,1.05948622746177
17,1.04181404498027,1.02768921371792,1.05613301164417
17.2,1.0397995897374,1.02695367016399,1.05280619586802
17.4,1.03776997166317,1.02617649804429,1.04949442531405
17.6,1.03570234076648,1.02532371428604,1.04618602273927
17.8,1.03357403331176,1.02436217150801,1.04286873534552
18,1.03136258266951,1.02325995551256,1.03952937002982
18.2,1.02904573507796,1.0219869500835,1.03615327455563
18.4,1.02660147023055,1.02051561126454,1.03272362230071
18.6,1.02400802659229,1.0188219718504,1.02922047962998
18.8,1.02124393133461,1.01688683428846,1.02561969741454
19,1.01828803476118,1.01469699146296,1.02189178687008
19.2,1.01511954907795,1.01224615937444,1.01800109526427
19.4,1.01171809133881,1.00953520248068,1.01390570019457
19.6,1.0080637303739,1.00657131844707,1.0095583550534
19.8,1.00414582266855,1.00337368474294,1.00491855478652
20,1,1,1
20.2,0.995676441177561,0.994840502289781,0.996513082483289
20.4,0.991224626474141,0.989484063291532,0.99296825141419
20.6,0.986693254764892,0.983979075371477,0.989414920872164
20.8,0.982130193252582,0.978376794830134,0.985897991035065
21,0.977582450685537,0.972730154657008,0.98245895155303
21.2,0.973096173377268,0.967092892946734,0.979136719489506
21.4,0.968716663316166,0.961518940510149,0.975968266718196
21.6,0.964488417662894,0.956062010155922,0.972989092678373
21.8,0.960455188971001,0.950775339931743,0.970233588607322
22,0.956660065531673,0.945711554049817,0.96773532803307
22.2,0.95314557133506,0.940922615025775,0.965527308673255
22.4,0.949953785257581,0.936459848071081,0.963642163605834
22.6,0.947126479226172,0.932374024252755,0.962112354395863
22.8,0.944705275276292,0.9287154928415,0.96097035530683
23,0.942731821610805,0.925534356045718,0.960248835358982
23.2,0.941247987981896,0.922880681309091,0.959980843485926
23.4,0.940296080959213,0.920804747768351,0.960200001151258
23.6,0.939919079915873,0.919357324478159,0.960940706369375
23.8,0.940160894862217,0.918589978699358,0.962238353045884
24,0.941066647588194,0.918555412948942,0.964129569885957
24.2,0.942682977942896,0.919307829607717,0.966652483839379
24.4,0.945058377488865,0.920903321600511,0.96984701424427
24.6,0.94824355322525,0.92340028685396,0.973755205661371
24.8,0.952291824584921,0.926859862636727,0.978421610135806
25,0.957259557484795,0.931346373058971,0.983893733741921
25.2,0.963206639856208,0.93692777822646,0.990222568509267
25.4,0.970190610562943,0.943668199272466,0.997458451551276
25.6,0.978218403390441,0.951568189723745,1.0056149996035
25.8,0.987271728939765,0.960596556218352,1.0146876547225
26,0.99733379273755,0.970723432716545,1.0246736203253
26.2,1.00838918989939,0.981920038124313,1.03557185801845
26.4,1.02042359670434,0.994158209549028,1.04738290818255
26.6,1.03342347032328,1.00740998907615,1.06010867531143
26.8,1.0473757546079,1.02164728218832,1.07375215543152
27,1.06226759013612,1.03684161112499,1.088317078468
27.2,1.07808602698453,1.05296399021757,1.10380743537026
27.4,1.09481773896183,1.06998495016503,1.12022686053727
27.6,1.11244873829498,1.08787473126269,1.13757784767891
27.8,1.13096409001365,1.10660364877757,1.15586079470583
28,1.1503476255327,1.12614260574698,1.17507290179379
28.2,1.17058165518803,1.14646369221993,1.19520698366772
28.4,1.19164667974173,1.1675407736485,1.21625029411351
28.6,1.21352110113791,1.18934994748439,1.23818348503883
28.8,1.23618093306295,1.21186974824522,1.2609798218671
29,1.2595995121437,1.23508101183348,1.28460474721198
29.2,1.2837472109038,1.25896636155308,1.30901583380693
29.4,1.30859115389167,1.28350933227889,1.33416311434458
29.6,1.33409493869324,1.30869318479905,1.35998974100274
29.8,1.36021836384492,1.33449946614648,1.386432924311
30,1.3869171659677,1.36090634187243,1.41342513152619
30.2,1.41414276874615,1.38788666906392,1.44089558245114
30.4,1.44184204667484,1.41540570273906,1.46877215736551
30.6,1.4699571067839,1.44341823921974,1.49698392127325
30.8,1.49842509183055,1.47186490503312,1.5254645641387
31,1.52717856156105,1.50066721158001,1.55415827099739
31.2,1.55615321521705,1.52972306375041,1.58304001986693
31.4,1.58528657458598,1.55890968420291,1.6121097642982
31.6,1.61451202717102,1.58808811176515,1.64137560540177
31.8,1.64375863356277,1.61710858836259,1.6708478730844
32,1.67295112148073,1.64581874422987,1.70053079336708
32.2,1.70200991174332,1.67407373206039,1.73041227766424
32.4,1.7308511789182,1.70174585093484,1.76045430163193
32.6,1.75938694933652,1.72873057637669,1.79058696583219
32.8,1.78752523904348,1.75494716245521,1.82070808089015
33,1.81517023409851,1.78033440146429,1.85068770004517
33.2,1.84222251542848,1.80484389553206,1.8803752528144
33.4,1.8685793301743,1.82843329948,1.90960682795901
33.6,1.89413491115212,1.85106096474269,1.9382111826576
33.8,1.91878084567393,1.87268229914182,1.96601416877403
34,1.94240649453782,1.8932475117856,1.99284191133799
34.2,1.96489946150587,1.91270022439162,2.01852326077605
34.4,1.98614611303836,1.93097648454281,2.0428919844
34.6,2.00603214745015,1.94800383971648,2.06578903724807
34.8,2.02444321200117,1.96370024322252,2.08706513774831
35,2.04126556573444,1.97797264670345,2.10658378759565
35.2,2.05638678513721,1.99071519945661,2.124224806864
35.4,2.06969650893278,2.00180704436812,2.13988838291888
35.6,2.08108721752106,2.01110980043433,2.15349952846642
35.8,2.09045504178649,2.01846498139431,2.16501268142479
36,2.0977005951945,2.02369184142193,2.17441593478358
36.2,2.10272982231643,2.02658645658791,2.18173406384209
36.4,2.1054548561719,2.02692317119297,2.18702919497869
36.6,2.10579753471337,2.02446228073075,2.19040053223629
36.8,2.10376693240772,2.0190408129208,2.1920484606201
37,2.09947100006582,2.01062499215452,2.19224295794421
37.2,2.0930293860337,1.99924945785837,2.19120830248635
37.4,2.08456723679533,1.98501403431228,2.18911327053968
37.6,2.07421404921977,1.96807565616059,2.18607648974935
37.8,2.0621025696864,1.94863422356303,2.18217814122759
38,2.04836774905534,1.92691659977333,2.17747381275538
38.2,2.03314576091587,1.90316200234792,2.17200725951362
38.4,2.01657308904827,1.87761040163136,2.16582045984643
38.6,1.99878568859969,1.85049419131868,2.15896069692817
38.8,1.97991822411947,1.82203266686494,2.15148512180377
39,1.96010338634219,1.79242862669565,2.14346347069499
39.2,1.93947128845776,1.76186646612222,2.1349795521286
39.4,1.91814894157646,1.73051128497417,2.12613196690354
39.6,1.89625980818775,1.69850868282923,2.11703437050357
39.8,1.8739234316275,1.66598503598888,2.10781546757302
40,1.85125513890788,1.63304813359114,2.09861884584896
