"value","fit","lo","hi"
21.6,0.945576385244442,0.936945468889202,0.954286807525698
21.8,0.936975365049593,0.926931395402156,0.947128168346186
22,0.928389547829716,0.916882845766199,0.940040656774646
22.2,0.919932935570729,0.9069310857165,0.933121181174638
22.4,0.911715398152565,0.897203022987119,0.926462512866971
22.6,0.903842896181187,0.887820898705984,0.92015403350821
22.8,0.896417830402322,0.878902345481868,0.914282378234685
23,0.889539510271048,0.870560727197645,0.908932043006817
23.2,0.883304735613257,0.862905703624438,0.904185999327204
23.4,0.877808487046657,0.856043982071383,0.900126344053766
23.6,0.873144722911272,0.850080231348152,0.896835003372248
23.8,0.869407282885606,0.845118142591876,0.894394505857338
24,0.866690901242551,0.841261628447182,0.892888838497387
24.2,0.865092335853417,0.838616157512352,0.892404400807527
24.4,0.864711622623374,0.837290225248759,0.893031075428832
24.6,0.865653469103615,0.837396965687396,0.894863439057243
24.8,0.868028805667824,0.83905590985955,0.898002145763127
25,0.871956517986755,0.842394895989458,0.90255552696167
25.2,0.877565390746049,0.847552131313255,0.908641470633775
25.4,0.884990758698321,0.854672101030232,0.916384941122263
25.6,0.894270367503542,0.863787133931725,0.925829360938514
25.8,0.905348748162657,0.874823043318487,0.936939604026053
26,0.918172237411259,0.887707103222388,0.949682901592823
26.2,0.932691073956336,0.902370119496006,0.96403085678822
26.4,0.948857777491103,0.918744370296991,0.97995820275265
26.6,0.96662558562905,0.936761761737905,0.997441463728456
26.8,0.985946931956714,0.956352245937907,1.01645743685321
27,1.0067719527726,0.977442565848678,1.03698140464088
27.2,1.02904701424901,0.999955396301069,1.05898499218256
27.4,1.05271325582121,1.02380893260103,1.08243361011341
27.6,1.07770514964737,1.04891692631494,1.10728348493417
27.8,1.1039490800438,1.07518908058482,1.13347837448894
28,1.13136195091109,1.10253160986779,1.16094618286984
28.2,1.15984983333284,1.13084767760501,1.1895957895331
28.4,1.18930666973168,1.16003739508181,1.21931444681445
28.6,1.21961305516413,1.18999712264584,1.24996605119479
28.8,1.25063512045687,1.22061794440462,1.28139047249799
29,1.28222354583908,1.25178333071283,1.31340399026396
29.2,1.31421273738521,1.28336608834785,1.34580080834846
29.4,1.3464202018045,1.31522468024076,1.37835564300346
29.6,1.37864615772623,1.34719886756855,1.41082751327105
29.8,1.41067342344201,1.37910440417974,1.44296508775868
30,1.44226762187148,1.41072622061525,1.47451423437186
30.2,1.47317774309995,1.44180921697454,1.5052287342975
30.4,1.50313713504128,1.47204561949534,1.53488534378078
30.6,1.5318797546568,1.50106912356542,1.56332279832222
30.8,1.55916727724355,1.52847691277926,1.59047387507262
31,1.5847610419287,1.55384259731062,1.6162947034415
31.2,1.60841819977903,1.57674957276793,1.6407228833676
31.4,1.62989401688724,1.59683433994167,1.663638136929
31.6,1.64894444674907,1.61381946667285,1.68483392635626
31.8,1.66532895325082,1.6275205445758,1.70401567696236
32,1.67881355749059,1.63782862276887,1.7208240969983
32.2,1.68917407320332,1.64468349434238,1.73486817335828
32.4,1.69619948697068,1.64805167499877,1.74575393675187
32.6,1.69969543093241,1.64791367413758,1.7531043059306
32.8,1.69948768767183,1.6442587892719,1.75657166584288
33,1.69542565964741,1.6370841086704,1.75584635643761
33.2,1.68738572932481,1.6263951646352,1.7506634681662
33.4,1.67527443137845,1.61220673919227,1.74080925988219
33.6,1.65903135531561,1.594543025706,1.72612779558063
33.8,1.63863169594626,1.57343667942916,1.70652805420416
34,1.61408837055145,1.54892637315713,1.68199167700863
34.2,1.58545362560799,1.52105241783069,1.65258157410413
34.4,1.55282006264544,1.48984990330686,1.61845172564176
34.6,1.51632102229114,1.4553388163821,1.57985852968439
34.8,1.47613027773916,1.41751108967556,1.53717358031887
35,1.43246100358571,1.3763164409105,1.49089589123582
35.2,1.38556400290964,1.33165378479927,1.441656703922
35.4,1.33572519422469,1.28338380909508,1.39020126468996
35.6,1.28333211598077,1.23145798506737,1.33739140098846
35.8,1.22933799240374,1.17657334680221,1.28446892297427
36,1.17486549073637,1.11997696281248,1.23244402979234
36.2,1.12089405109355,1.06305924383204,1.18187531039938
36.4,1.06825644989648,1.0071504195243,1.13306991748505
36.6,1.01764427926626,0.953380341917439,1.08624001732672
36.8,0.96961862618766,0.902630778443505,1.04157791059513
37,0.924624412345173,0.855546966741875,0.999279218019361
37.2,0.883007075415516,0.812572692741482,0.959546760799064
37.4,0.845030536078435,0.773988911603222,0.922592812635889
37.6,0.810895674211492,0.739947066630092,0.888647072350146
37.8,0.780758813603676,0.71049294639152,0.857973788643224
38,0.754749976495444,0.685578060889855,0.83090104470451
38.2,0.732990914471125,0.665055597813606,0.807865812217097
38.4,0.715613154661703,0.64865982893941,0.78947726416508
38.6,0.702776530028438,0.635976458396089,0.776592977048864
38.8,0.694688905965453,0.626432813238707,0.770382179656962
39,0.691628095694375,0.619361365113864,0.772326867152728
39.2,0.693967305760361,0.61416637326967,0.784137071686985
39.4,0.702205914443456,0.610514698526477,0.807667935709799
39.6,0.717008022244949,0.608405394969744,0.844996622669955
39.8,0.739252114488874,0.608088807552987,0.898707034216628
40,0.770096473599159,0.609941328685227,0.972304303314255
