"value","fit","lo","hi"
18.2,1.00576779488261,0.991302165644894,1.02044451457941
18.4,1.00446270661061,0.990934539797456,1.01817555898065
18.6,1.00340240804815,0.991017155881082,1.01594244509491
18.8,1.00255285081334,0.991503991880411,1.0137248330869
19,1.00188024724195,0.992345587280764,1.01150651817187
19.2,1.00135100554905,0.993490015382937,1.00927419580318
19.4,1.00093167639684,0.994883495834651,1.00701662557391
19.6,1.00058891072403,0.996470786302487,1.00472405415805
19.8,1.00028942873743,0.998195441933124,1.00238780824937
20,1,1,1
20.2,0.999687434573528,0.997553307092269,1.00182612772569
20.4,0.999318585187589,0.995040801798953,1.00361475920974
20.6,0.998860360409327,0.992455810937893,1.00530623993645
20.8,0.99827974878164,0.9897917931401,1.00684049285351
21,0.997543853879983,0.987042222263961,1.00815721756188
21.2,0.996619940210564,0.984200466585891,1.00919613325404
21.4,0.995475489835255,0.981259652730659,1.0098972765313
21.6,0.994078269561209,0.978212501026516,1.01020136726613
21.8,0.992396408476247,0.97505111459666,1.01005025973838
22,0.990398485544849,0.971766697072787,1.00938750332176
22.2,0.98805362690452,0.968349161644877,1.00815904872668
22.4,0.985331612418984,0.964786574339322,1.00631415512498
22.6,0.98220307152787,0.961064393659242,1.00380669607955
22.8,0.978673592279506,0.95718633021833,1.00064320810641
23,0.974835731135487,0.953208605585292,0.99695354944362
23.2,0.970794538846794,0.949193732097157,0.992886915269151
23.4,0.966653559307584,0.945201988600084,0.988591978214062
23.6,0.962514669445353,0.941291849475043,0.984215989349285
23.8,0.958478027721921,0.937520763460345,0.979903768994831
24,0.954642128200594,0.933946371676375,0.975796491718853
24.2,0.951103957137302,0.930628201313046,0.972030222172415
24.4,0.947959249358622,0.92762976241003,0.9687342675486
24.6,0.945302842285691,0.925020821485925,0.966029566986351
24.8,0.943229126341076,0.922879484299155,0.964027481284605
25,0.941832591630695,0.921293681047194,0.962829387529851
25.2,0.941208472225841,0.920361776058359,0.962527357430727
25.4,0.941453491089338,0.920192291787425,0.963205934014775
25.6,0.942666710712068,0.920903017700869,0.964944744890991
25.8,0.94495049687949,0.922619931511274,0.96782153848568
26,0.948411605713078,0.925476342810308,0.971915252981915
26.2,0.953162407284786,0.929612529624703,0.977308874082957
26.4,0.95932226275783,0.935175968987127,0.984092015131187
26.6,0.967019076259843,0.942322128806458,0.992363296227444
26.8,0.976391047666725,0.951215706968161,1.00223269126025
27,0.987588658320544,0.962032156783375,1.01382407143693
27.2,1.00077687784381,0.974959236647142,1.02727818926166
27.4,1.01607997387055,0.990133933507727,1.04270591923181
27.6,1.03346674235119,1.00751318606534,1.0600888626749
27.8,1.0528792309093,1.02701806232474,1.07939160521759
28,1.07426025533756,1.04856479424844,1.10058539303247
28.2,1.0975512517743,1.07206251184029,1.12364599728751
28.4,1.12269016424273,1.0974112391662,1.1485513906756
28.6,1.14960935553129,1.12450054900211,1.17527881288975
28.8,1.17823353600655,1.15320929741394,1.20380079182817
29,1.20847771155714,1.18340675941968,1.23407980198333
29.2,1.24024515855258,1.21495516214017,1.26606158090932
29.4,1.27342544050512,1.24771306411598,1.29966768735774
29.6,1.30789248804309,1.2815384754677,1.33478845389739
29.8,1.34350277079393,1.31629043885292,1.37127767691144
30,1.3800935967362,1.35182824282981,1.40894995045022
30.2,1.41748158136881,1.38800831463013,1.44758068978515
30.4,1.45546133546408,1.42467959531236,1.48690814833102
30.6,1.49380442597306,1.46167842973247,1.52663651434272
30.8,1.53225866954002,1.49882372900525,1.56643945845371
31,1.57054782172072,1.53591267736014,1.60596399565581
31.2,1.6083717270109,1.5727168097745,1.64483497357602
31.4,1.64540699478214,1.60897795173747,1.68266083171271
31.6,1.68130826378897,1.64440322233051,1.71904155835868
31.8,1.71571012358005,1.67865795679041,1.75358012407921
32,1.74829166059899,1.71140244893109,1.7859760177561
32.2,1.77893303104567,1.74240625923668,1.81622552844347
32.4,1.80756591492968,1.77144425668099,1.84442413273406
32.6,1.83413208632116,1.79827505233307,1.87070409819028
32.8,1.85858353178277,1.82265926716815,1.89521585676356
33,1.8808824837409,1.8443884038605,1.91809865548846
33.2,1.90100137191485,1.86331826972028,1.93944656409377
33.4,1.91892269673877,1.87939334072516,1.95928347529337
33.6,1.93463882942821,1.8926500273078,1.97755916113839
33.8,1.94815174395653,1.90319906724925,1.99416618197818
34,1.95947268671246,1.91119846881115,2.00896624428572
34.2,1.96862179000838,1.91682890918363,2.02181411889616
34.4,1.97562763590064,1.92027688687419,2.03257383474931
34.6,1.98052677697089,1.92172515037244,2.04112763656056
34.8,1.98336322080596,1.92134777715136,2.04738034020996
35,1.98418788490853,1.9193074459616,2.0512615479618
35.2,1.98305802867918,1.91575323927221,2.05272738915106
35.4,1.98003666894,1.91081794529302,2.05176281707246
35.6,1.97519198522926,1.90461414609323,2.04838517371956
35.8,1.96859672079459,1.8972284464145,2.04264966427588
36,1.9603275848588,1.88871312704701,2.03465745269991
36.2,1.95046466133546,1.87907444818339,2.0245671472976
36.4,1.93909082874452,1.86825708044318,2.01261019239878
36.6,1.92629235560681,1.85611246528077,1.99912575809782
36.8,1.9121615885296,1.84236531745975,1.98460202544923
37,1.89679290762374,1.82669494913678,1.96958081923416
37.2,1.88028110414198,1.8087979813961,1.95458921723507
37.4,1.86272087765905,1.78845318199149,1.94007262980364
37.6,1.84420636942055,1.76557833851196,1.92633601060024
37.8,1.82483073321643,1.74024935229052,1.91352302502411
38,1.80468574464116,1.71267394311189,1.90164079392328
38.2,1.78386144914462,1.68314023892814,1.89060994214647
38.4,1.76244584885871,1.65196704157996,1.88031316120477
38.6,1.74052462780593,1.61946987684412,1.87062817488304
38.8,1.71818091475952,1.58594335391271,1.86144457717268
39,1.69549508273012,1.55165462038648,1.85266974866223
39.2,1.67254458380142,1.51684271918006,1.84422903537133
39.4,1.64940381782542,1.4817204661561,1.83606356016309
39.6,1.62614403331597,1.44647708055794,1.8281274225715
39.8,1.60283325874514,1.41128079084095,1.82038505165843
40,1.57953626234803,1.37628114421896,1.81280897042899
