"value","lag","rr","lo","hi"
15,0,1.0030204397559,0.98895570890224,1.02565654723651
15.2,0,1.00219403616844,0.988612656180776,1.02351415273911
15.4,0,1.00143758397753,0.988488635197633,1.02183290721186
15.6,0,1.0007536213145,0.98847814703708,1.02045040287651
15.8,0,1.00014422491872,0.988509028113222,1.01912376848277
16,0,0.999610939068845,0.988497494416566,1.01777418834519
16.2,0,0.999154703066801,0.988485710927319,1.01638157628877
16.4,0,0.998775778318578,0.98872153655371,1.01499784997407
16.6,0,0.998473676231808,0.988945779806694,1.01368105820937
16.8,0,0.998247088330819,0.989296704732114,1.01257703478465
17,0,0.99809382017106,0.989677052277477,1.01153745816826
17.2,0,0.998010730812726,0.990138064984764,1.01058844390477
17.4,0,0.997993679781709,0.990666816727072,1.00964198568311
17.6,0,0.998037483599218,0.991237916834672,1.00879908265961
17.8,0,0.998135884090702,0.991923529637782,1.00798733347422
18,0,0.998281530782516,0.992632598160834,1.00716961462327
18.2,0,0.998465979750607,0.993356063215515,1.00643316494273
18.4,0,0.998679711289389,0.994084012253427,1.00567561451036
18.6,0,0.998912168709814,0.994907179656066,1.00496801724317
18.8,0,0.999151820442548,0.995757907880319,1.00429745274836
19,0,0.999386247404644,0.996599227463851,1.00356722463284
19.2,0,0.99960225727665,0.997386283175547,1.00290128659515
19.4,0,0.999786026924933,0.998151441732782,1.00224834554798
19.6,0,0.999923273685974,0.998840176208005,1.00155808381855
19.8,0,0.999999455605551,0.999459765785007,1.00080964316175
20,0,1,1,1
20.2,0,0.999910558888849,0.999107321994396,1.00044105800672
20.4,0,0.999717288954568,0.99814044273716,1.0007743780387
20.6,0,0.999407152738401,0.997073451551491,1.00096612706733
20.8,0,0.998968236810983,0.995913878590208,1.00104045111675
21,0,0.998390081698358,0.994671427556004,1.00095606970264
21.2,0,0.99766401743905,0.993279757114649,1.00070300691243
21.4,0,0.996783497840147,0.991762341190027,1.0003048827365
21.6,0,0.995744425836159,0.990139659949864,0.999737942489883
21.8,0,0.99454546187753,0.988342007886464,0.999008822711999
22,0,0.993188307026779,0.986431377554756,0.998094092053885
22.2,0,0.991677952451027,0.984351956910728,0.99702373942253
22.4,0,0.990022887292384,0.982258406209925,0.995827528471506
22.6,0,0.988235257480077,0.980038176379961,0.994522163807148
22.8,0,0.986330968913066,0.977683498027968,0.993046694361467
23,0,0.984329729565337,0.975260426358429,0.991364200149943
23.2,0,0.982255026407375,0.972815121557293,0.989617158459893
23.4,0,0.980134034540825,0.970324579772624,0.987772534840504
23.6,0,0.977997457541054,0.967865316951853,0.985996193848653
23.8,0,0.975879299617686,0.96533949368065,0.984230422089741
24,0,0.973816571755379,0.962883145745008,0.982535513370268
24.2,0,0.971848935409342,0.96045429963699,0.980813914818202
24.4,0,0.970018288530091,0.958192877952268,0.97924086412991
24.6,0,0.96836829962425,0.956275254028378,0.977806335374996
24.8,0,0.966943896182071,0.95461454130425,0.97665894135394
25,0,0.965790714101315,0.953087533228688,0.975636658245371
25.2,0,0.964954514715951,0.952098820113986,0.974902816927442
25.4,0,0.964480575728717,0.951191166434973,0.974742769309199
25.6,0,0.964413061801039,0.950503496887604,0.974939310927765
25.8,0,0.964794379847847,0.95030028014776,0.975633477892825
26,0,0.965664523309024,0.950727140471451,0.976625821493508
26.2,0,0.967060408926699,0.951957279474456,0.978033193827282
26.4,0,0.96901520895742,0.95356753183497,0.98028756729702
26.6,0,0.971557681399346,0.955849110125538,0.983053411415313
26.8,0,0.97471150081823,0.95854469252855,0.986419972791745
27,0,0.978494592800592,0.961719844164862,0.990277572782853
27.2,0,0.982918476015391,0.965721279896274,0.99488673792654
27.4,0,0.987987617366261,0.970476073509988,1.0001831344549
27.6,0,0.993698807771043,0.975761501858578,1.00603119233232
27.8,0,1.00004056867874,0.981836125109657,1.01262409553172
28,0,1.00699260244362,0.988355224397961,1.0197822951268
28.2,0,1.01452530298972,0.995425670572436,1.02739479931026
28.4,0,1.02259934662718,1.00331824591586,1.03558849236757
28.6,0,1.03116538618254,1.01167586350485,1.04443907667581
28.8,0,1.04016387448412,1.02026776819064,1.05385989279973
29,0,1.04952504536567,1.02935433843716,1.06336118249155
29.2,0,1.05916908135358,1.03874088466298,1.07320101142898
29.4,0,1.06900649672047,1.04815493692153,1.08327547538644
29.6,0,1.07893876227961,1.05757317710439,1.09369747154752
29.8,0,1.08885919388346,1.0671377368681,1.10381117833295
30,0,1.09865411989905,1.07652303027434,1.11382456282055
30.2,0,1.10820433392982,1.08554951965136,1.12350565549323
30.4,0,1.11738682788549,1.09443259775923,1.13306569656067
30.6,0,1.1260767875197,1.10289945140973,1.1420601809557
30.8,0,1.13414981833399,1.11079376226677,1.15054972197181
31,0,1.14148435506219,1.11783040763038,1.1582077783416
31.2,0,1.14796419375925,1.12418780044692,1.16533878866248
31.4,0,1.15348107288678,1.12964799852084,1.17101195169178
31.6,0,1.15793721981344,1.13384019483542,1.17609442143626
31.8,0,1.16124777285535,1.13677027646782,1.17971622061197
32,0,1.1633429872126,1.13890456532035,1.18222654246521
32.2,0,1.16417013647313,1.13950100449342,1.18343777253593
32.4,0,1.16369502994079,1.13901702648582,1.18302964794564
32.6,0,1.16190307966847,1.13759442736306,1.18118058734942
32.8,0,1.15879986907404,1.13484404780165,1.17793945719414
33,0,1.15441119632512,1.13037766980287,1.17366593509432
33.2,0,1.14878258892749,1.12483630528785,1.16797707513942
33.4,0,1.14197830957737,1.11797592834015,1.16119171602691
33.6,0,1.13407989573131,1.11063177978496,1.15353033180427
33.8,0,1.12518429500548,1.10208731229576,1.14489237664533
34,0,1.11540167418132,1.09237133397503,1.13538104342444
34.2,0,1.10485299036277,1.08190932586054,1.1252256764774
34.4,0,1.09366741822476,1.07087233940178,1.11372016254064
34.6,0,1.08197972727869,1.05933785544208,1.1023916974441
34.8,0,1.0699276980449,1.04766523785682,1.09069914930327
35,0,1.05764965669948,1.03549976709951,1.07811903979899
35.2,0,1.04528219514494,1.02320559869599,1.06580229516294
35.4,0,1.03295812867114,1.01130273610113,1.05351423458576
35.6,0,1.02080472758599,0.999513218796137,1.04126251882447
35.8,0,1.00894224349177,0.987828383626083,1.02938615895012
36,0,0.99748273619658,0.976424433159092,1.01825227723458
36.2,0,0.98652919431173,0.965621061719314,1.00739462139269
36.4,0,0.976174931891306,0.955516194638987,0.997341888664851
36.6,0,0.966503235288335,0.946090855822499,0.98790571138213
36.8,0,0.957587228788034,0.937179640148511,0.979447652245767
37,0,0.949489924417042,0.928786336525251,0.971781604115125
37.2,0,0.942264420366732,0.921601713757459,0.964994079537
37.4,0,0.935954213374274,0.915614397351776,0.959060232544153
37.6,0,0.930593592793892,0.909854587645867,0.95395689227106
37.8,0,0.926208087574241,0.905450094715636,0.950003270124228
38,0,0.922814941561343,0.901803501487072,0.947634779368189
38.2,0,0.920423597137333,0.899206563644007,0.945903675842689
38.4,0,0.919036171895226,0.897947976254351,0.945331131794151
38.6,0,0.918647917606623,0.896767339564559,0.945313676183448
38.8,0,0.919247654980913,0.896134949697469,0.947124461551832
39,0,0.920818181508147,0.896728355721494,0.949784791310494
39.2,0,0.923336652931912,0.898275125853481,0.95327992532324
39.4,0,0.926774941557319,0.900718092112921,0.957682539291805
39.6,0,0.931099976635001,0.904610106089021,0.963385620328629
39.8,0,0.936274073470711,0.908300896776875,0.970662887115024
40,0,0.942255258706348,0.912614171561034,0.979000907317907
0,1,1.0503144926548,1.01063544743601,1.08833506790843
0.2,1,1.0500874478459,1.01049066106393,1.08782013297323
0.4,1,1.04984536788063,1.01031567576214,1.08728210979238
0.6,1,1.04958765270619,1.01016758402989,1.08671725072894
0.8,1,1.04931370943021,1.01005769578574,1.0861224662334
1,1,1.04902295482874,1.00993437083912,1.0855057731962
1.2,1,1.04871481788254,1.00976224416535,1.08485885451439
1.4,1,1.04838874232397,1.00957863913503,1.08443368270077
1.6,1,1.04804418917687,1.00935831400124,1.08402006034019
1.8,1,1.04768063927165,1.00916000790487,1.0835494861158
2,1,1.04729759571806,1.00894425881685,1.08276227505251
2.2,1,1.04689458631862,1.00871917570061,1.08206083112395
2.4,1,1.04647116590658,1.00842114277656,1.08138577802093
2.6,1,1.046026918593,1.0080710915577,1.08072158089416
2.8,1,1.0455614599093,1.00761788400222,1.08017866371375
3,1,1.0450744388327,1.007253540003,1.07950223713642
3.2,1,1.04456553968411,1.00699114647261,1.07862750307089
3.4,1,1.0440344838897,1.00666511748575,1.07782977170994
3.6,1,1.04348103159981,1.00610167328358,1.07716107662933
3.8,1,1.04290498316096,1.00568413845286,1.07656989934821
4,1,1.04230618043945,1.00542217705041,1.07581406458165
4.2,1,1.04168450799725,1.00510997742703,1.07503777650714
4.4,1,1.04103989412395,1.0045221718002,1.07438393788298
4.6,1,1.04037231173087,1.00386433659502,1.07347096164813
4.8,1,1.03968177911643,1.00345127052479,1.07252345079846
5,1,1.03896836061433,1.00290636534521,1.07154600762212
5.2,1,1.03823216713887,1.00237971640011,1.07059762124489
5.4,1,1.03747335664433,1.00179572961389,1.06973419391577
5.6,1,1.0366921345176,1.00121434506271,1.06887631339668
5.8,1,1.03588875392568,1.00072414024438,1.06798837569314
6,1,1.03506351614168,1.00022219182198,1.0669765682883
6.2,1,1.03421677087494,0.999697239811684,1.06594104891563
6.4,1,1.03334891663244,0.999172342490757,1.06488173605769
6.6,1,1.0324604011399,0.99847498899194,1.06383571707515
6.8,1,1.03155172185228,0.997947264506364,1.06274710753495
7,1,1.03062342658372,0.997272967783209,1.06157468330337
7.2,1,1.02967611428742,0.996628815762117,1.060437988186
7.4,1,1.02871043601541,0.995965238556345,1.0592538339195
7.6,1,1.02772709608777,0.995293719636403,1.05792892960442
7.8,1,1.02672685349908,0.994608404784562,1.05654971355847
8,1,1.02571052358815,0.993856755702918,1.05523727617862
8.2,1,1.02467897999415,0.993115014242775,1.05410835778364
8.4,1,1.02363315691869,0.992474532925754,1.0529153747171
8.6,1,1.02257405170894,0.99183669306717,1.05144072777933
8.8,1,1.02150272777139,0.991179994276299,1.05001270861393
9,1,1.02042031781928,0.990446085699337,1.0485841075512
9.2,1,1.01932802744913,0.989707737809777,1.04730324778006
9.4,1,1.01822713903265,0.988947567383465,1.04574322771788
9.6,1,1.0171190159002,0.988307046954013,1.04422785354854
9.8,1,1.01600510678042,0.987637006544351,1.04271379017233
10,1,1.01488695044737,0.986924987746054,1.04125055608981
10.2,1,1.01376618051234,0.986295713768647,1.0399571586302
10.4,1,1.01264453028155,0.985632851360128,1.03863479099905
10.6,1,1.0115238375838,0.984961784261298,1.03734767182465
10.8,1,1.01040604945367,0.984246519346581,1.03597966886277
11,1,1.00929322653666,0.983571173585047,1.0343220643739
11.2,1,1.00818754706194,0.983005446332016,1.03295331543334
11.4,1,1.00709131020781,0.982477911561335,1.03126264967303
11.6,1,1.00600693866352,0.981959395011978,1.02971042499112
11.8,1,1.00493698017041,0.981433195596073,1.02810529395703
12,1,1.00388410780457,0.980910962658066,1.02665321597442
12.2,1,1.00285111874461,0.980492458002767,1.02523643682362
12.4,1,1.00184093125035,0.979980414776178,1.02372878691852
12.6,1,1.00085657956411,0.979404039194492,1.02237103919961
12.8,1,0.999901206434416,0.978823437678778,1.02096833573662
13,1,0.998978052955277,0.97846676328548,1.01965221891321
13.2,1,0.998090445411896,0.978140453516678,1.01823824546834
13.4,1,0.997241778827661,0.977780884238543,1.01686177428383
13.6,1,0.996435496918396,0.977539468547607,1.01559382432212
13.8,1,0.995675068178537,0.977365817805917,1.01415952340613
14,1,0.994963957851854,0.977195770601249,1.01281404034263
14.2,1,0.994305595576939,0.977079826427801,1.01156290906372
14.4,1,0.993703338546137,0.976932079863227,1.01036232276049
14.6,1,0.993160430076588,0.976909282713253,1.00909919260781
14.8,1,0.992679953564386,0.9769604895343,1.00795564401576
15,1,0.992264781878133,0.977138024411631,1.00678613087182
15.2,1,0.991917522346863,0.977264100494829,1.00579808731162
15.4,1,0.991640457609717,0.977547553759462,1.00494886445133
15.6,1,0.991435482720631,0.977941871790088,1.00412590925433
15.8,1,0.991304039041094,0.97840010209921,1.00343550097162
16,1,0.99124704560594,0.978911018331023,1.0028012445433
16.2,1,0.991264828811462,0.979502724470983,1.00219898710526
16.4,1,0.99135705144908,0.980196714415247,1.00185359761593
16.6,1,0.991522642289938,0.9809098949945,1.00147119325699
16.8,1,0.991759727612944,0.981684044416261,1.00113105405232
17,1,0.992065566257054,0.982560379145039,1.00086612217567
17.2,1,0.992436489963801,0.9835551012631,1.00064829416349
17.4,1,0.992867850951819,0.984641837647671,1.00051878288282
17.6,1,0.993353978825614,0.985711751683236,1.00041882503487
17.8,1,0.993888149057167,0.986894030186807,1.00038085436575
18,1,0.994462565383271,0.988090747980942,1.00037959016341
18.2,1,0.995068358523005,0.989295944243134,1.00039910215454
18.4,1,0.995695603628473,0.990572517444066,1.0003937479441
18.6,1,0.996333358826217,0.991862989733243,1.00039772847466
18.8,1,0.996969727075772,0.993151584172627,1.00044332239617
19,1,0.997591943354738,0.994418350999381,1.0005060538177
19.2,1,0.998186488867041,0.995675964624484,1.00051297718461
19.4,1,0.998739233555684,0.996849668892275,1.00046866365193
19.6,1,0.999235607678115,0.997976626088602,1.00038406510229
19.8,1,0.999660802571441,0.999036192204048,1.00023288269576
20,1,1,1,1
20.2,1,1.00023862864924,0.999672121195326,1.00085742094658
20.4,1,1.00036264542421,0.999241593099371,1.00159217336019
20.6,1,1.00035883825078,0.998683391218887,1.00217812305534
20.8,1,1.00021514609388,0.998019650012844,1.00262795944103
21,1,0.999920990934237,0.9972077900207,1.00290433291822
21.2,1,0.999467615527091,0.99622878131549,1.00300829244198
21.4,1,0.998848419945444,0.99509251182718,1.0029365856999
21.6,1,0.998059289235431,0.993820196060408,1.00266986221447
21.8,1,0.997098904025643,0.992423108106056,1.00221476444425
22,1,0.99596902567735,0.990857187826335,1.00160524771608
22.2,1,0.994674747570673,0.989127227398296,1.00078686068315
22.4,1,0.99322470441529,0.987297218189231,0.999713382518859
22.6,1,0.991631232061329,0.985320238751556,0.998588318765936
22.8,1,0.989910471159192,0.983186273861844,0.997297619571302
23,1,0.988082409152241,0.980991322374658,0.995849782621681
23.2,1,0.986170856442307,0.978787228624242,0.994348598894729
23.4,1,0.984203354088501,0.976501699043701,0.992769048634635
23.6,1,0.982211012016152,0.974154884406072,0.991112416144143
23.8,1,0.980228278347323,0.971942644752128,0.989507339383727
24,1,0.978292642035567,0.969667667376675,0.98799405986924
24.2,1,0.97644427241762,0.967512734069453,0.986494756174546
24.4,1,0.974725600510534,0.965567746795272,0.985156941037901
24.6,1,0.973180847828045,0.96377653963593,0.984095540850578
24.8,1,0.97185550912371,0.962171565830371,0.983211518724923
25,1,0.97079579577353,0.960921428682637,0.982440494092229
25.2,1,0.970048046492364,0.959996778545785,0.981908712130144
25.4,1,0.96965811176845,0.959411185529757,0.981689546584376
25.6,1,0.969670717851402,0.959297169528259,0.981777863868046
25.8,1,0.970128815417577,0.959590179590895,0.98246209349526
26,1,0.971072917254055,0.960291081356998,0.983611734179261
26.2,1,0.9725404285528,0.961534515808317,0.985431171920681
26.4,1,0.974564972799906,0.963450940983019,0.987859857527827
26.6,1,0.977175715891034,0.965909531365203,0.990621307558319
26.8,1,0.98039669110546,0.969153995137594,0.994074403536399
27,1,0.984246128016603,0.972909482370989,0.998108933793837
27.2,1,0.988735789374405,0.977056316169799,1.00270381762649
27.4,1,0.993870321504134,0.981828315357633,1.00796870287888
27.6,1,0.999646625833126,0.987313358814816,1.01395714288082
27.8,1,1.00605326174583,0.993538371987915,1.02066943222009
28,1,1.013069893995,1.00048908435964,1.02808605673233
28.2,1,1.02066680122923,1.00798284644783,1.03602663987003
28.4,1,1.0288044656432,1.01592500466847,1.04457772653909
28.6,1,1.03743326707304,1.02428194595314,1.05345961853566
28.8,1,1.04649330774793,1.03289447109499,1.0627010422338
29,1,1.05591439603319,1.04182511239633,1.07248944742116
29.2,1,1.06561621849382,1.05120344602687,1.08258979776704
29.4,1,1.07550872910355,1.06117004370639,1.09278716532028
29.6,1,1.08549278208022,1.07101456139822,1.10316160550591
29.8,1,1.09546103036561,1.08070268920535,1.11352433287459
30,1,1.10529910500956,1.09024337555179,1.12370821303579
30.2,1,1.11488708163359,1.09944396428952,1.13347234147349
30.4,1,1.12410122888764,1.10845335070089,1.14301565167864
30.6,1,1.1328160207317,1.11681389855437,1.15198038731943
30.8,1,1.14090638005078,1.12460734936555,1.16017093706235
31,1,1.14825010633232,1.13171075514562,1.16765782938747
31.2,1,1.15473042586307,1.13816985839165,1.17464425913061
31.4,1,1.1602385902111,1.14372423831566,1.18027184342563
31.6,1,1.16467643875415,1.14816827672639,1.18520309307056
31.8,1,1.16795883472653,1.15125551185413,1.1883025772508
32,1,1.17001588253127,1.15336341835319,1.19034533923794
32.2,1,1.17079483746057,1.15411402846163,1.19139933716883
32.4,1,1.17026162767201,1.15339579548118,1.19110795526891
32.6,1,1.1684019220403,1.15131672094637,1.18954925016291
32.8,1,1.16522169567114,1.14823017613148,1.1863544675105
33,1,1.16074726635236,1.14370715202998,1.18163236789638
33.2,1,1.15502479864383,1.13755193013839,1.17603226681202
33.4,1,1.14811929609645,1.13022865811493,1.16896334807817
33.6,1,1.14011312462076,1.12226933280239,1.1609777361745
33.8,1,1.13110412978567,1.11289910471111,1.1521754973375
34,1,1.12120342655356,1.10301334386224,1.14216974070099
34.2,1,1.11053295074296,1.09261202236207,1.1310767508882
34.4,1,1.09922286687893,1.0812549198084,1.11946699211907
34.6,1,1.08740892701357,1.06923242267024,1.10745820111742
34.8,1,1.07522986996861,1.05705605775838,1.0949771115033
35,1,1.06282494101297,1.04439541720635,1.08258510520154
35.2,1,1.05033159924108,1.03183420329578,1.07043574547448
35.4,1,1.03788346500312,1.01922641801743,1.05798123002929
35.6,1,1.02560854382605,1.00668658615725,1.04577958039029
35.8,1,1.01362774744715,0.994396003915181,1.03372133596493
36,1,1.00205371780147,0.982620147784728,1.02195589849365
36.2,1,0.990989946791648,0.971709998724778,1.01086690879273
36.4,1,0.980530173922829,0.960931921434083,1.00082156893562
36.6,1,0.970758035673262,0.951214920755934,0.990986598924243
36.8,1,0.961746934846874,0.94218273880196,0.981814834218904
37,1,0.95356009499844,0.933959428666109,0.973560545503704
37.2,1,0.94625076408045,0.926360893048473,0.966116682908919
37.4,1,0.939862532395167,0.919991912934683,0.959995897525362
37.6,1,0.93442973235926,0.914722841780448,0.954832678018862
37.8,1,0.929977891110079,0.909898100585679,0.951077427716429
38,1,0.926524211225097,0.906108244090768,0.948158440249919
38.2,1,0.924078059454279,0.903362348799448,0.946282890895727
38.4,1,0.922641448089822,0.901469378262135,0.945950625748245
38.6,1,0.922209498185174,0.900098820659719,0.94594247473788
38.8,1,0.92277087810339,0.899530557681745,0.947505654655305
39,1,0.924308214690471,0.899942756927178,0.94980828884686
39.2,1,0.926798477640832,0.901190677002953,0.953477655705391
39.4,1,0.930213340294191,0.903450789596067,0.95846940394308
39.6,1,0.934519522148157,0.906553191744554,0.964014045515773
39.8,1,0.939679119785503,0.909949923721288,0.970546470373588
40,1,0.945649933714127,0.914728294612777,0.978173867808489
0,2,1.02570551115656,0.996069099356044,1.05751791200645
0.2,2,1.02550003543007,0.995926215347812,1.05724638658607
0.4,2,1.02528130809136,0.995775920916438,1.05694840125119
0.6,2,1.02504884710706,0.995628395296326,1.05654487412839
0.8,2,1.02480218292511,0.995399969218651,1.05623876913151
1,2,1.02454086102962,0.995159049290339,1.05597201969691
1.2,2,1.02426444450674,0.994892025556622,1.05569127927718
1.4,2,1.02397251660225,0.9944658747354,1.05527992599496
1.6,2,1.02366468325136,0.994200410346562,1.05479922765799
1.8,2,1.02334057556088,0.99399969652986,1.05444704091959
2,2,1.02299985222442,0.993806358226324,1.05407821257361
2.2,2,1.02264220185134,0.993534484152946,1.05353432162289
2.4,2,1.0222673451912,0.993248769711962,1.05288790433865
2.6,2,1.02187503723633,0.993006822496713,1.05226965247121
2.8,2,1.0214650691864,0.992785674800875,1.05174641819723
3,2,1.02103727026043,0.992552694778742,1.05096505575729
3.2,2,1.02059150934357,0.992344636941858,1.05033448600693
3.4,2,1.02012769645779,0.992204122246767,1.04988175192546
3.6,2,1.01964578404819,0.991789015660926,1.04916187196562
3.8,2,1.01914576807869,0.991270693558898,1.04859713565073
4,2,1.01862768893401,0.990854693970842,1.0478987433225
4.2,2,1.01809163212698,0.990456007319881,1.04728688663337
4.4,2,1.0175377288138,0.990020725664714,1.04654290896281
4.6,2,1.01696615612213,0.989699110615662,1.0459043928643
4.8,2,1.01637713730065,0.989488986195431,1.04523836651406
5,2,1.01577094170114,0.989122142090967,1.04458196959415
5.2,2,1.0151478846076,0.988539921643631,1.04387033095092
5.4,2,1.01450832692968,0.988100263296933,1.04309085221611
5.6,2,1.01385267478081,0.987739970324657,1.04221397069785
5.8,2,1.01318137896408,0.987008437475213,1.04121405631242
6,2,1.01249493439151,0.986466846578777,1.04041263750208
6.2,2,1.01179387946509,0.985796247665637,1.03957808706868
6.4,2,1.01107879544994,0.985295092427169,1.03866186345573
6.6,2,1.01035030587199,0.984907401518109,1.03778316040686
6.8,2,1.0096090759742,0.984339115325885,1.03693215288044
7,2,1.00885581226675,0.983913097036313,1.03600311259745
7.2,2,1.00809126220725,0.983335848036169,1.03479672826516
7.4,2,1.00731621404766,0.982596062553182,1.03371173099058
7.6,2,1.00653149688408,0.981849766134786,1.03269921835934
7.8,2,1.00573798094522,0.981364375422445,1.03178615475591
8,2,1.00493657815347,0.980564739780581,1.03071061163787
8.2,2,1.0041282429904,0.979890795423418,1.0297602530695
8.4,2,1.00331397369538,0.979179653257181,1.02873358858517
8.6,2,1.0024948138218,0.978498176765954,1.02764101487267
8.8,2,1.00167185417028,0.977784651194149,1.02652487936806
9,2,1.00084623511193,0.977155780791697,1.02544632360122
9.2,2,1.00001914930704,0.976509603862449,1.02424999450905
9.4,2,0.999191844815744,0.975968873527764,1.02311712480868
9.6,2,0.99836562858685,0.975383803465044,1.02190316801704
9.8,2,0.997541870299177,0.974748205603119,1.02089670409393
10,2,0.996722006516374,0.97415353338713,1.01981472110952
10.2,2,0.995907545101273,0.973568768006062,1.01880339698116
10.4,2,0.995100069819545,0.972946665785787,1.01762414220308
10.6,2,0.994301245044236,0.972405741933054,1.01659599365773
10.8,2,0.993512820453738,0.971954842050955,1.015475380907
11,2,0.992736635595122,0.97136447588639,1.01426181948279
11.2,2,0.991974624163132,0.970790718869485,1.01315233696381
11.4,2,0.991228817823052,0.970301090831482,1.01196305381615
11.6,2,0.990501349382878,0.969785669585003,1.0108361301616
11.8,2,0.989794455097584,0.969307235252319,1.00973416701889
12,2,0.989110475866266,0.968852962479442,1.00864048741211
12.2,2,0.988451857061912,0.968388500998323,1.00761444323588
12.4,2,0.987821146714302,0.967970118839462,1.00662181683809
12.6,2,0.987220991749987,0.967608889509339,1.00565908127724
12.8,2,0.986654131979736,0.967303423239154,1.00472789686816
13,2,0.986123391514787,0.967060969170545,1.00386849579572
13.2,2,0.98563166728918,0.966879817773796,1.00315593415088
13.4,2,0.985181914367272,0.966681744606471,1.00252077354267
13.6,2,0.984777127724968,0.966578297177945,1.00176565760662
13.8,2,0.984420320210121,0.96661432815676,1.00103228828387
14,2,0.984114496414111,0.966577686896776,1.00029115210209
