"value","fit","lo","hi"
19.6,1.00249593766016,0.999918175286646,1.00508034543628
19.8,1.00121327559828,0.999930068691734,1.00249812923995
20,1,1,1
20.2,0.998847197073479,0.997586609620666,1.00010937745137
20.4,0.997746005126174,0.995258517457107,1.00023970986829
20.6,0.996687609649404,0.993016147781567,1.00037264595133
20.8,0.995663239186779,0.990859738945236,1.00049002588721
21,0.994664161978589,0.988789280588821,1.000573948916
21.2,0.993681683375195,0.986804434053336,1.00060686170568
21.4,0.992707144013142,0.984904429385405,1.00057167413662
21.6,0.991731918748285,0.983087929779973,1.00045191164567
21.8,0.990747416340574,0.981352850612542,1.00023191696324
22,0.989745079885284,0.979696114898429,0.99989711938246
22.2,0.988716387985485,0.978113319438262,0.999434397266448
22.4,0.987652856660354,0.976598275324706,0.998832570070873
22.6,0.986551835444517,0.975146332136663,0.998090739762473
22.8,0.985444545288928,0.973773535061211,0.997255436582242
23,0.984374330769446,0.972503125919779,0.996390445697884
23.2,0.98338436799222,0.97135766269213,0.995559979967916
23.4,0.982517673169938,0.970359383928933,0.994828301842824
23.6,0.981817147261744,0.969530756099268,0.994259237876607
23.8,0.981325639411978,0.968895203168807,0.993915551875786
24,0.98108602917485,0.96847798700765,0.993858207986787
24.2,0.981141327601667,0.96830715439941,0.994145607986379
24.4,0.981534797380017,0.968414420909871,0.994832932746561
24.6,0.982310092350765,0.968835848272997,0.995971731696566
24.8,0.983511416889687,0.969612206702271,0.997609869663467
25,0.985183705826929,0.970788989934044,0.999791864442985
25.2,0.987372825790979,0.972416138471519,1.00255956122124
25.4,0.990125799106318,0.974547589223052,1.00595302774029
25.6,0.993491051648017,0.977240787621712,1.01001153677466
25.8,0.997518686365541,0.980556275970617,1.01477452547379
26,1.00226078453588,0.9845574291333,1.02028246448027
26.2,1.0077717371977,0.989310366134324,1.02657761311335
26.4,1.01410860965949,0.994884035439228,1.03370466863656
26.6,1.02133154247256,1.00135045504759,1.04171133531847
26.8,1.02950419282282,1.00878508300416,1.05064884572187
27,1.03869422093327,1.01726729492289,1.06057246702496
27.2,1.04897382679416,1.02688094869912,1.07154202314605
27.4,1.06042034336335,1.0377150200875,1.08362246170824
27.6,1.07311689332242,1.04986429457797,1.0968844951498
27.8,1.08715311755381,1.06343009980936,1.11140534880369
28,1.10262598474304,1.07852105731718,1.12726965688998
28.2,1.1196406929361,1.0952538207372,1.14457056213203
28.4,1.13829656212908,1.11373689677043,1.16339780706928
28.6,1.15859724218098,1.13397013935994,1.18375918641654
28.8,1.18050400903865,1.15590430527255,1.20562723834455
29,1.20397616774183,1.17948597295367,1.22897486339776
29.2,1.22897005460147,1.20465614050898,1.25377470326843
29.4,1.25543790341131,1.23134866387158,1.27999840789705
29.6,1.28332671626493,1.25948877072105,1.30761583506337
29.8,1.31257714044044,1.28899176557266,1.33659406958382
30,1.34312235521594,1.3197620858005,1.366896109905
30.2,1.37488697493083,1.35169290233568,1.39847904103665
30.4,1.40778597710731,1.38466645056769,1.43129152622095
30.6,1.44172366698155,1.418555185229,1.46527054680581
30.8,1.47659269233942,1.45322365263606,1.50033752555238
31,1.51227312507213,1.48853069983751,1.53639424774044
31.2,1.54863162831371,1.52433141499537,1.5733192248228
31.4,1.58552073033504,1.56047817612251,1.61096516746467
31.6,1.62277822847441,1.59682044563219,1.64915797891601
31.8,1.66022674819898,1.63320337335898,1.6876972582823
32,1.69767348381926,1.66946563239039,1.72635794456958
32.2,1.73491014831713,1.705437043739,1.76489260262276
32.4,1.77171316008592,1.74093644880832,1.80303394978622
32.6,1.80784409400707,1.77577008095108,1.84049742885959
32.8,1.84305042308829,1.80973048899216,1.87698382864601
33,1.87706657475759,1.8425959328824,1.912182081375
33.2,1.90961532275044,1.87413010305918,1.94577242792846
33.4,1.94040953126624,1.90408198367692,1.97743016388297
33.6,1.96915426265212,1.93218565864188,2.00683018879591
33.8,1.99554925327582,1.95815983215314,2.03365259406376
34,2.01929175449103,1.98170680132026,2.05758954202452
34.2,2.04010404081102,2.00253236103009,2.07838064359296
34.4,2.05790944537712,2.02049932264448,2.0960122272298
34.6,2.07273991614288,2.03554553285538,2.11061393156133
34.8,2.08464447033186,2.04760339371596,2.12235561877958
35,2.09368746156208,2.05660248396153,2.13144116127804
35.2,2.09994733917842,2.06247801349502,2.1380973753266
35.4,2.10351534202328,2.06518515047343,2.14255694852007
35.6,2.10449414826583,2.06471652735054,2.14503810155882
35.8,2.10299650186454,2.06111680090147,2.14572715380331
36,2.09914383491996,2.0544879454481,2.14477035479583
36.2,2.09306490363916,2.04498334209422,2.14227695681843
36.4,2.08489445393312,2.03279428141752,2.13832994503012
36.6,2.07477193085521,2.01813474684041,2.13299858783168
36.8,2.0628402442112,2.00122874042929,2.12634857134048
37,2.04924460077346,1.98230158585825,2.11844830461607
37.2,2.03413141165364,1.96157474077019,2.10937188060007
37.4,2.01764728156508,1.93926302248218,2.09919980199301
37.6,1.99993808496626,1.9155732549202,2.08801847354313
37.8,1.98114813244646,1.89070366266886,2.07591914068425
38,1.96141942921118,1.86484362277394,2.06299666647892
38.2,1.94089102616382,1.83817357545252,2.0493483454172
38.4,1.91969846286992,1.81086500433173,2.03507284062023
38.6,1.89797330063645,1.78308045320659,2.02026927245524
38.8,1.87584274304311,1.75497357229429,2.00503645876979
39,1.85342934052293,1.72668919707566,1.98947229537844
39.2,1.83085077500121,1.69836346529861,1.97367326182629
39.4,1.80821972015863,1.6701239769225,1.95773403744281
39.6,1.78564377257692,1.64208999986146,1.94174721410625
39.8,1.76322544884456,1.61437272233775,1.9258030939417
40,1.74105608421727,1.58706913075739,1.90998377426909
