"value","lag","rr","lo","hi"
7.4,0,1.06612534151555,1.02805605995556,1.10560434211222
7.6,0,1.06428234260505,1.02669298530726,1.10324792415126
7.8,0,1.06240162364135,1.02529803551255,1.10084792013821
8,0,1.06049678711249,1.0238752632736,1.09842817364305
8.2,0,1.05858134169773,1.02242908655718,1.09601191097168
8.4,0,1.05666870006348,1.02096483369101,1.09362115603656
8.6,0,1.05477217836763,1.01948921802319,1.09127622792876
8.8,0,1.05290499745114,1.01801072436068,1.08899533878073
9,0,1.0510802856958,1.01653988658036,1.08679431231648
9.2,0,1.04931108352779,1.01508943687923,1.0846864424078
9.4,0,1.04761034954793,1.01367431204834,1.08268250604303
9.6,0,1.04599096827151,1.01231150983771,1.08079093744668
9.8,0,1.04446575946278,1.01101979695782,1.07901816163514
10,0,1.0430474890525,1.00981927715041,1.07736907884031
10.2,0,1.04174888163005,1.00873083091029,1.07584768812719
10.4,0,1.04058263450611,1.00777543651414,1.07445784050968
10.6,0,1.03956131735656,1.00697324379456,1.07320401927638
10.8,0,1.0386884230258,1.0063325014355,1.07208466246379
11,0,1.03795204260333,1.00584157447353,1.0710876047337
11.2,0,1.03733885282555,1.00548498961453,1.0702018495512
11.4,0,1.03683560837698,1.00524579910493,1.06941812614952
11.6,0,1.03642912712523,1.00510619457572,1.06872820140861
11.8,0,1.03610627705774,1.00504806966489,1.06812425172497
12,0,1.03585396490091,1.00505353713281,1.06759828900453
12.2,0,1.03565912640656,1.00510540049664,1.06714164064705
12.4,0,1.03550871829437,1.00518757468814,1.06674448895404
12.6,0,1.03538971184226,1.00528544601097,1.06639547965474
12.8,0,1.0352890881189,1.00538615965144,1.06608141129539
13,0,1.03519383485484,1.00547882371674,1.06578701653828
13.2,0,1.03509094494995,1.00555462222882,1.06549484297789
13.4,0,1.03496741661565,1.00560683506083,1.06518523553122
13.6,0,1.03481025515083,1.00563076931688,1.06483641594692
13.8,0,1.03460647634982,1.00562361273475,1.06442464889428
14,0,1.03434311153995,1.00558422406097,1.06392447971149
14.2,0,1.03400721424485,1.00551287715077,1.06330902707085
14.4,0,1.03358586846731,1.00541097446306,1.06255031487581
14.6,0,1.03306619858323,1.00528074177268,1.06161963152034
14.8,0,1.03243538083479,1.00512490959002,1.06048791093463
15,0,1.03168067073594,1.00494637996915,1.05912616591826
15.2,0,1.03079559329214,1.00474862143411,1.05751780344211
15.4,0,1.02978955728533,1.00453603117866,1.05567794422428
15.6,0,1.02867446965157,1.00431176581715,1.05362816660021
15.8,0,1.02746222446819,1.0040777272468,1.05139133561285
16,0,1.02616469120627,1.00383485967755,1.04899123927287
16.2,0,1.02479370434128,1.00358339228574,1.04645228740343
16.4,0,1.02336105432082,1.00332304542048,1.04379925516584
16.6,0,1.02187847988555,1.00305321549619,1.04105705611704
16.8,0,1.02035766173643,1.00277315218604,1.03825053113417
17,0,1.01881021753959,1.00248214111231,1.03540423993126
17.2,0,1.01724769825785,1.00217970573167,1.0325422413692
17.4,0,1.01568158579708,1.00186584327965,1.02968784757674
17.6,0,1.01412329195409,1.00154131100406,1.02686333552509
17.8,0,1.01258415865267,1.0012079796041,1.02408959900597
18,0,1.01107545945395,1.0008692692578,1.02138572549848
18.2,0,1.00960840232772,1.00053067745612,1.01876848858083
18.4,0,1.00819413367189,1.00020039394133,1.01625176047474
18.6,0,1.00684374356841,0.999889973549007,1.0138458738262
18.8,0,1.0055682722654,0.999615002588175,1.01155699701257
19,0,1.00437871787703,0.99939565476273,1.00938662692485
19.2,0,1.00328604529498,0.999257002895118,1.00733133294768
19.4,0,1.00230119630721,0.999228947652921,1.00538289095666
19.6,0,1.0014312436325,0.999340142221333,1.00352672063605
19.8,0,1.00066809830068,0.999598023545705,1.00173931857612
20,0,1,1,1
20.2,0,0.999415248607844,0.998292930638869,1.00053882832834
20.4,0,0.998902193836751,0.996606229343856,1.00120344773362
20.6,0,0.998449226252154,0.994931158569212,1.00197973379098
20.8,0,0.998044769649053,0.993261436721916,1.00285113807626
21,0,0.997677274777436,0.991592674723629,1.00379921108711
21.2,0,0.997335214408563,0.98992192352775,1.00480402166938
21.4,0,0.997007079735994,0.988247313692226,1.00584449183058
21.6,0,0.996681378106671,0.98656776772496,1.0068986662268
21.8,0,0.996346632078272,0.984882767825118,1.00794393371901
22,0,0.995991379799602,0.983192164202182,1.00895721584608
22.2,0,0.995604176710843,0.981496011562732,1.00991513465842
22.4,0,0.995173598560197,0.979794423269946,1.01079417044038
22.6,0,0.994688245732652,0.978087433984235,1.01157081853957
22.8,0,0.994136748885438,0.976374862255278,1.01222175384736
23,0,0.993507775883147,0.974656164542751,1.01272401145007
23.2,0,0.99279004002345,0.972930271460677,1.0130551926296
23.4,0,0.991972309541934,0.971195395594061,1.01319370680918
23.6,0,0.991043418381735,0.969448797904024,1.01311906233855
23.8,0,0.98999227821041,0.967686496355423,1.01281222235456
24,0,0.988813496907588,0.965906290991125,1.01226396471995
24.2,0,0.987536131577721,0.964125359253995,1.01151536136969
24.4,0,0.986202148950067,0.96236849877816,1.01062605418668
24.6,0,0.984853331892536,0.960660745672689,1.00965516672657
24.8,0,0.983531239328475,0.959027652840005,1.00866090343736
25,0,0.982277208729629,0.957495589213459,1.00770021884097
25.2,0,0.981132376053977,0.956092042301449,1.00682852356365
25.4,0,0.980137712979575,0.954845914557351,1.00609943631605
25.6,0,0.979334081319167,0.953787799685161,1.00556459534275
25.8,0,0.97876230455424,0.952950223208107,1.00527354470971
26,0,0.978463256501194,0.95236783276584,1.00527370978343
26.2,0,0.978477967216559,0.952077527567998,1.00561047247265
26.4,0,0.978847746362798,0.952118522526674,1.00632735094457
26.6,0,0.979614324391843,0.95253234958108,1.00746628182836
26.8,0,0.980820012060762,0.953362805119948,1.00906799687642
27,0,0.982507878974043,0.954655856852881,1.01117248201708
27.2,0,0.984721952051399,0.956459525128139,1.01381950555828
27.4,0,0.987507435050736,0.958823752336835,1.01704920419817
27.6,0,0.990910950535492,0.961800270049214,1.02090272010519
27.8,0,0.994980805967024,0.965442467600128,1.02542288895129
28,0,0.999767285929993,0.969805258748312,1.03065498665772
28.2,0,1.00532297286624,0.974944935428287,1.03664755110363
28.4,0,1.01169402269574,0.980909797759267,1.0434443594063
28.6,0,1.01883892034809,0.987657446450911,1.05100482899832
28.8,0,1.0266643998054,0.995091499203467,1.05923906562512
29,0,1.0350747686267,1.0031121805445,1.06805579418453
29.2,0,1.04397186664644,1.0116168253574,1.0773617352244
29.4,0,1.05325452236425,1.0204998175283,1.08706054604462
29.6,0,1.06281810579488,1.0296525828263,1.09705190357005
29.8,0,1.07255418283908,1.03896364234417,1.10723073285806
30,0,1.08235027738117,1.04831872526529,1.11748659516756
30.2,0,1.09208974817007,1.05760093468694,1.12770325643784
30.4,0,1.10165178807315,1.06669095794591,1.13775846052152
30.6,0,1.11091155347395,1.07546731327166,1.14752393160848
30.8,0,1.11974043138449,1.08380662714427,1.15686562738671
31,0,1.12800645122709,1.0915839405934,1.16564425940367
31.2,0,1.13557484717962,1.09867304677644,1.17371609081571
31.4,0,1.14230877544757,1.10494686550217,1.18093401520397
31.6,0,1.1480701888076,1.11027786219288,1.18714891407944
31.8,0,1.15272086825696,1.11453851882675,1.19221128536127
32,0,1.15612360860604,1.11760186289264,1.19597313028518
32.2,0,1.15814355139502,1.11934205800522,1.1982900812538
32.4,0,1.15864965464186,1.11963505765538,1.19902374708859
32.6,0,1.15751628470509,1.11835932306398,1.19804424367535
32.8,0,1.15463318473875,1.11540443728378,1.19524160630605
33,0,1.15004061292138,1.11079879344334,1.19066875043022
33.2,0,1.14390486131241,1.10468875047448,1.18451313202215
33.4,0,1.13639940571973,1.09722827062602,1.17696895340051
33.6,0,1.12769909654409,1.0885746783039,1.16822968390905
33.8,0,1.11797833483973,1.07888785523327,1.15848514848726
34,0,1.10740949048568,1.06832930906331,1.1479192503789
34.2,0,1.09616156810751,1.05706110705557,1.13670834673208
34.4,0,1.08439912068759,1.0452446879841,1.1250202622086
34.6,0,1.07228140604712,1.03303959045269,1.1130138906395
34.8,0,1.0599617775923,1.02060215682837,1.10083930593297
35,0,1.04758729787396,1.00808428259963,1.08863828710513
35.2,0,1.03529856157365,0.995632278415071,1.0765451611339
35.4,0,1.02322971344063,0.983385897631145,1.06468787989526
35.6,0,1.01150864639174,0.971477560176489,1.05318926928109
35.8,0,1.00025736537449,0.960031779325596,1.04216841414224
36,0,0.989592503606309,0.949164776439081,1.03174216690568
36.2,0,0.979625979368864,0.938984253424537,1.02202678687575
36.4,0,0.970465783593597,0.929589285932037,1.01313972888753
36.6,0,0.962216890974146,0.92107030386121,1.00520160230403
36.8,0,0.954982290248554,0.913509141405965,0.998338312504179
37,0,0.948864132594343,0.906979168503367,0.992683375087542
37.2,0,0.943962792962694,0.901543376629321,0.98837812754993
37.4,0,0.940303920598447,0.897182423889394,0.98549797627535
37.6,0,0.937822896873534,0.893784522676084,0.984031121132996
37.8,0,0.9364543616026,0.891238583860191,0.98396410034925
38,0,0.936137380561039,0.889441975866187,0.985284278302969
38.2,0,0.936814768887041,0.888302122517854,0.98797682562921
38.4,0,0.938432471631819,0.887737520913461,0.992022397461392
38.6,0,0.940938994270839,0.887677958765843,0.997395713385022
38.8,0,0.944284877110152,0.888063897286002,1.00406505867873
39,0,0.948422208514626,0.888845173274211,1.01199254116472
39.2,0,0.953304172769847,0.889979290227414,1.02113482392178
39.4,0,0.958884629184064,0.891429586583016,1.03144403767199
39.6,0,0.965117719755105,0.893163511214273,1.04286863635861
39.8,0,0.971957503381293,0.895151145550643,1.05535405174293
40,0,0.97935761519431,0.897364026178741,1.06884308982544
0,1,1.05524863317122,0.964882195187515,1.15407837699121
0.2,1,1.05306209714592,0.967225729423723,1.14651600625438
0.4,1,1.0510702374432,0.969262196876997,1.13978307169975
0.6,1,1.04928484654146,0.971010266361529,1.13386925692051
0.8,1,1.04771774597244,0.972502169103781,1.12875067028095
1,1,1.04638081132424,0.97378403349412,1.12438976677285
1.2,1,1.04528599871435,0.974914953220511,1.12073654783827
1.4,1,1.0444453727766,0.975964775320323,1.11773105372211
1.6,1,1.04387113621507,0.977010842780663,1.11530691504062
1.8,1,1.04357440677824,0.978132539938763,1.11339465564732
2,1,1.04354709293144,0.979383195570807,1.11191466230027
2.2,1,1.0437660336515,0.980787129348427,1.11078897795931
2.4,1,1.04420782099777,0.982356323723742,1.10995363606937
2.6,1,1.04484916047798,0.984092018308257,1.10935740544698
2.8,1,1.04566682364865,0.985986023274245,1.10896004635892
3,1,1.04663760600783,0.988022104472477,1.10873053684834
3.2,1,1.04773829012233,0.990177371178047,1.10864533622135
3.4,1,1.04894561395654,0.992423641260473,1.1086867092779
3.6,1,1.05023624439136,0.994728784882931,1.10884110904972
3.8,1,1.05158675594007,0.997058058264216,1.10909760580413
4,1,1.05297361468298,0.999375435960162,1.10944635351507
4.2,1,1.05437316745442,1.00164493616613,1.10987709926731
4.4,1,1.05576163632399,1.00383191203327,1.11037776282267
4.6,1,1.05711511841934,1.00590425758614,1.11093313818193
4.8,1,1.0584095911393,1.00783345565685,1.11152379029288
5,1,1.05962092280474,1.00959538400039,1.11212523139383
5.2,1,1.06072488878948,1.01117079964733,1.11270745762227
5.4,1,1.06169719316503,1.01254544188087,1.11323490615952
5.6,1,1.06251349588099,1.01370972684737,1.11366686047318
5.8,1,1.06314944548734,1.01465804274321,1.11395829513579
6,1,1.06358071738591,1.01538768283922,1.11406112316832
6.2,1,1.06378362049834,1.01589786114218,1.11392654175712
6.4,1,1.06375160808336,1.01619918950177,1.11352921296339
6.6,1,1.06349793771508,1.0163122664271,1.11287436045658
6.8,1,1.06303709031295,1.01625406059341,1.11197376640362
7,1,1.06238364881227,1.01603798154245,1.11084333240207
7.2,1,1.0615522709958,1.01567468434878,1.10950212840923
7.4,1,1.06055766423977,1.01517280661542,1.1079715215459
7.6,1,1.05941456221231,1.01453964364047,1.1062743793827
7.8,1,1.05813770355302,1.01378176818627,1.10443434160746
8,1,1.0567418125539,1.01290559878791,1.10247515635811
8.2,1,1.05524158185439,1.01191791631401,1.10042008163141
8.4,1,1.05365165715581,1.01082632364565,1.09829135693975
8.6,1,1.05198662395486,1.00963963885187,1.09610975480165
8.8,1,1.05026099628974,1.0083682089934,1.09389422483741
9,1,1.04848920748836,1.00702413037611,1.09166164450199
9.2,1,1.04668560290374,1.00562136206333,1.08942668946304
9.4,1,1.04486443461887,1.00417572262125,1.08720183344164
9.6,1,1.04303985810067,1.0027047647515,1.08499748264015
9.8,1,1.0412259307812,1.00122752754045,1.08282224480427
10,1,1.03943661254341,0.999764170179082,1.08068332885163
10.2,1,1.03768576808824,0.998335492916919,1.07858706910913
10.4,1,1.03598717116086,0.996962349827228,1.07653956941893
10.6,1,1.03435442974174,0.995664858749278,1.07454740109069
10.8,1,1.03279474662755,0.994454258064458,1.0726134259182
11,1,1.03130453573404,0.99332704043349,1.07073401018204
11.2,1,1.02987919788496,0.992276600083923,1.06890675659031
11.4,1,1.02851417053366,0.99129504834612,1.06713072031727
11.6,1,1.0272049250707,0.990373758622325,1.06540581159712
11.8,1,1.02594696433464,0.989503864972521,1.06373225096669
12,1,1.02473582032281,0.988676717522279,1.0621100738412
12.2,1,1.02356705209939,0.987884294406303,1.06053868461699
12.4,1,1.02243624389801,0.987119566547357,1.05901646392512
12.6,1,1.02133900341666,0.98637680893799,1.05754043530612
12.8,1,1.02027096030274,0.985651850795651,1.05610599888468
13,1,1.01922776482624,0.984942257330074,1.05470673926478
13.2,1,1.01820508673943,0.984247437920383,1.05333431281527
13.4,1,1.01719861432125,0.983568678926671,1.05197841609413
13.6,1,1.01620405360503,0.982909103526712,1.05062683299812
13.8,1,1.01521712778806,0.982273565057867,1.04926555413665
14,1,1.01423357682174,0.981668483531994,1.04787895874126
14.2,1,1.01324915718104,0.981101636609467,1.04645004780147
14.4,1,1.01225964181197,0.980581915949241,1.04496071748312
14.6,1,1.01126082025598,0.980119057307546,1.04339206442335
14.8,1,1.01024849894993,0.979723347936531,1.04172471930995
15,1,1.0092185094038,0.979405303474585,1.03993923262398
15.2,1,1.00817002829831,0.979173504856154,1.0380252334425
15.4,1,1.00711073595789,0.979030969056353,1.03599586380731
15.6,1,1.00604961891996,0.978978516541141,1.03386930216303
15.8,1,1.00499562608133,0.979015773870553,1.03166489795102
16,1,1.00395766893334,0.97914145921817,1.0294028421745
16.2,1,1.00294462258972,0.979353620319,1.02710389292683
16.4,1,1.00196532760145,0.979649840626836,1.02478914003916
16.6,1,1.00102859255343,0.980027427330207,1.02247979512095
16.8,1,1.00014319743807,0.980483593662292,1.02019699447023
17,1,0.99931789780182,0.981015647512357,1.01796160275259
17.2,1,0.998561429661607,0.981621198534917,1.01579400515805
17.4,1,0.997882515189129,0.982298396504315,1.01371387519699
17.6,1,0.997289869162402,0.983046214152484,1.01173990481356
17.8,1,0.996792206185369,0.983864787445161,1.00988948378974
18,1,0.996398248678126,0.984755824074982,1.00817831760621
18.2,1,0.996116735642168,0.985723085297223,1.00661997859898
18.4,1,0.995956432207148,0.986772935254019,1.00522539625537
18.6,1,0.995926139967925,0.987914934179182,1.00400231027534
18.8,1,0.996034708123144,0.989162427651004,1.0029547342815
19,1,0.996291045429281,0.990533057124487,1.00208250503428
19.2,1,0.996704132986988,0.992049094983948,1.00138101404086
19.4,1,0.997283037879121,0.99373749580821,1.00084123003985
19.6,1,0.998032933332077,0.995623980756026,1.00044771446653
19.8,1,0.998943354175626,0.997713160192988,1.00017506500428
20,1,1,1,1
20.2,1,1.00118857683098,0.999903694378291,1.00247511036559
20.4,1,1.00249477693273,0.99987102242862,1.00512541641255
20.6,1,1.00390426068886,0.999889860211055,1.007934778353
20.8,1,1.00540264055565,0.999950477524588,1.01088453114061
21,1,1.0069754670885,1.00004502568572,1.01395393734678
21.2,1,1.00860821704855,1.00016711430182,1.01712056010559
21.4,1,1.01028628360193,1.00031146436707,1.02036056887542
21.6,1,1.01199496862836,1.00047362337589,1.02364899243759
21.8,1,1.01371947715951,1.00064972865013,1.02695993308149
22,1,1.01544491397013,1.00083630643039,1.03026675459592
22.2,1,1.01715628234695,1.00103009577138,1.03354225521123
22.4,1,1.01883848506109,1.00122788754347,1.03675883538203
22.6,1,1.02047632757009,1.00142636970304,1.03988866943831
22.8,1,1.02205452347441,1.00162197037426,1.04290388974215
23,1,1.02355770225186,1.00181069013844,1.04577679211461
23.2,1,1.02497041929023,1.00198791420969,1.04848007198632
23.4,1,1.02627716823525,1.00214819383134,1.05098710203156
23.6,1,1.0274623956657,1.0022849841859,1.05327226404031
23.8,1,1.02851051810239,1.00239032330767,1.05531135052923
24,1,1.02941225074532,1.00245846600938,1.05709076028156
24.2,1,1.03019710923998,1.00250688319707,1.05865216655853
24.4,1,1.03090946534341,1.00256242076105,1.06005801107913
24.6,1,1.03159386583583,1.0026525417699,1.06137057424857
24.8,1,1.03229498274455,1.00280563397617,1.06265152018969
25,1,1.03305761091769,1.00305132887733,1.06396153093127
25.2,1,1.03392668499659,1.00342081135708,1.06535999437988
25.4,1,1.03494731589227,1.00394711087728,1.06690475530792
25.6,1,1.03616484690426,1.00466536240335,1.0686519413706
25.8,1,1.03762492967585,1.0056130252231,1.07065587624618
26,1,1.03937362026109,1.00683005033237,1.07296908960754
26.2,1,1.04145749568367,1.00835899156114,1.07564242932616
26.4,1,1.04392379149894,1.0102450611968,1.07872527599047
26.6,1,1.0468205610273,1.01253613640528,1.08226585460935
26.8,1,1.05019685711247,1.01528272717292,1.08631163435627
27,1,1.05410293747272,1.01853791899127,1.09090980519316
27.2,1,1.05859049495969,1.02235730371786,1.09610782056707
27.4,1,1.06371291432074,1.02679891004178,1.10195399802936
27.6,1,1.06952555738033,1.03192314115394,1.10849817420565
27.8,1,1.07608607891811,1.03779272209765,1.11579241652496
28,1,1.0834547759313,1.04447265335498,1.12389180101337
28.2,1,1.09169497343297,1.05203016088151,1.13285527291364
28.4,1,1.1008628512605,1.06052393854696,1.14273612620744
28.6,1,1.11091228292186,1.06990778873499,1.1534882850099
28.8,1,1.1217358824434,1.08007231297445,1.16500661561801
29,1,1.1332223155742,1.09090328423427,1.17718301436479
29.2,1,1.14525621072226,1.10228205500083,1.18990577978422
29.4,1,1.15771749161314,1.1140853280942,1.20305847010822
29.6,1,1.17048083228887,1.1261850101982,1.21651892570878
29.8,1,1.18341524339963,1.13844816066673,1.23015846192805
30,1,1.19638380025111,1.15073704192512,1.24384124726596
30.2,1,1.20924352416537,1.16290927314082,1.25742388895614
30.4,1,1.22184542934265,1.17481808587133,1.27075525237448
30.6,1,1.23403474752173,1.18631267908729,1.28367654239575
30.8,1,1.24565134226991,1.19723867111914,1.29602167381413
31,1,1.25653032363481,1.20743864729769,1.30761795454154
31.2,1,1.26650287210833,1.21675280381306,1.31828709992034
31.4,1,1.27539727834826,1.22501969001513,1.3278465896316
31.6,1,1.28304020184773,1.23207705251144,1.33611137079608
31.8,1,1.28925814773182,1.23776278467393,1.34289590224734
32,1,1.29387915611088,1.24191598451403,1.34801652566966
32.2,1,1.2967346929799,1.24437812261788,1.35129413914811
32.4,1,1.29766172560291,1.24499432056463,1.35255713723339
32.6,1,1.29650495878001,1.24361473989128,1.35164456822707
32.8,1,1.29312976351297,1.24010611722985,1.34842056018435
33,1,1.28759481651109,1.23451562878996,1.34295619499872
33.2,1,1.28012057499489,1.22704307268144,1.33549402055154
33.4,1,1.27093707492719,1.21789820258401,1.32628576427598
33.6,1,1.26027609516512,1.20729441084944,1.31558286178692
33.8,1,1.2483684772174,1.19544695770606,1.30363279178906
34,1,1.23544182544809,1.18257120718519,1.29067619335966
34.2,1,1.2217185956906,1.1688808856023,1.27694476438214
34.4,1,1.20741457049736,1.15458639155555,1.26265990636282
34.6,1,1.19273771127391,1.13989319896597,1.2480320517619
34.8,1,1.17788737134668,1.1250004025328,1.23326058946681
35,1,1.16305384954755,1.11009945532981,1.21853429479027
35.2,1,1.14841826107083,1.09537314050845,1.20403217277059
35.4,1,1.13415270104302,1.08099480472868,1.18992463576736
35.6,1,1.12042067629762,1.06712786297111,1.17637495508745
35.8,1,1.107377782115,1.05392556622232,1.16354094788442
36,1,1.09517260302613,1.04153100826497,1.15157688143828
36.2,1,1.08394782005725,1.03007733783972,1.14063559447969
36.4,1,1.0738415109039,1.01968813951407,1.13087084752196
36.6,1,1.06498863438897,1.0104779520693,1.12243991969841
36.8,1,1.05752269613921,1.00255290835001,1.11550646707526
37,1,1.05157759870794,0.996011506306996,1.11024364588367
37.2,1,1.04728675298759,0.990942719126073,1.10683445350967
37.4,1,1.04468639548017,0.987332627272732,1.10537182176993
37.6,1,1.04369443432734,0.985049459231882,1.10583084132169
37.8,1,1.04422890625865,0.983962756112055,1.10818626202347
38,1,1.04621462232987,0.983952156249648,1.1124169290393
38.2,1,1.04958207855211,0.984908353803731,1.11850258489867
38.4,1,1.05426645864383,0.986733640658699,1.12642127522826
38.6,1,1.06020671517633,0.989341856280559,1.13614750227067
38.8,1,1.06734471757056,0.992657698691322,1.14765114664168
39,1,1.07562445732769,0.996615484507745,1.16089704724278
39.2,1,1.08499130258569,1.00115754012317,1.17584503887545
39.4,1,1.09539129563034,1.00623243740054,1.1924502191983
39.6,1,1.10677048838437,1.01179326255891,1.21066324444638
39.8,1,1.11907431218057,1.01779605051524,1.23043051262426
40,1,1.13224697931513,1.024198454495,1.25169415804318
0,2,1.06512994060145,1.00246070294707,1.13171697107965
0.2,2,1.0675242223455,1.00858042416377,1.12991283391132
0.4,2,1.06969993304116,1.01403990883353,1.12841510159549
0.6,2,1.07164049383607,1.01881044318745,1.1272100278402
0.8,2,1.07332936423485,1.02288034727211,1.12626655424666
1,2,1.07475007819831,1.02625744841311,1.12553407760731
1.2,2,1.07588628255958,1.02896935360926,1.12494243773118
1.4,2,1.07672177768408,1.03106108633139,1.12440455944678
1.6,2,1.07724056028473,1.03259039189411,1.12382144346116
1.8,2,1.07742818814658,1.03362250690535,1.12309038634268
2,2,1.07729093136693,1.03423458095187,1.12213976614211
2.2,2,1.07685142584823,1.03450254160522,1.12093392400179
2.4,2,1.07613297235849,1.034488489943,1.11945389963782
2.6,2,1.07515903958167,1.03424166307345,1.11769521734311
2.8,2,1.07395320653135,1.03380011838196,1.11566585194841
3,2,1.07253910988507,1.03319251822184,1.11338411955677
3.2,2,1.07094039633376,1.03243985462889,1.11087665529123
3.4,2,1.06918068001079,1.03155705521927,1.10817653829661
3.6,2,1.06728350503799,1.03055447319699,1.10532156208344
3.8,2,1.0652723132015,1.02943929538991,1.10235261695918
4,2,1.06317041674978,1.02821691042503,1.09931214278966
4.2,2,1.06100097628747,1.02689226948002,1.09624261973751
4.4,2,1.05878698372444,1.02547124742547,1.09318508902003
4.6,2,1.05655125022713,1.02396197594421,1.09017773177285
4.8,2,1.05431639911086,1.02237607882375,1.08725457535448
5,2,1.0521048636057,1.02072970397711,1.08444443196844
5.2,2,1.04993888942597,1.01904423050951,1.08177019065979
5.4,2,1.04784054207333,1.01734654323647,1.07924856963644
5.6,2,1.04583171880658,1.01566881257965,1.07689039036644
5.8,2,1.04393416521661,1.01404778213133,1.07470137059612
6,2,1.04216949635392,1.01252362657024,1.07268337313732
6.2,2,1.0405587362274,1.0111378843038,1.07083564007166
6.4,2,1.03910815410396,1.00991396096356,1.06914628142694
6.6,2,1.03780712186473,1.00885095898116,1.06759438805596
6.8,2,1.03664418897026,1.00794256939302,1.06616310011883
7,2,1.03560801191918,1.00717904376436,1.06483942551341
7.2,2,1.03468734004808,1.00654796253444,1.06361339102024
7.4,2,1.03387100258962,1.00603491719261,1.06247728754629
7.6,2,1.03314789696502,1.00562411915324,1.06142499635153
7.8,2,1.0325069782907,1.00529894968281,1.06045138170626
8,2,1.03193725008221,1.00504246243948,1.05955173826436
8.2,2,1.03142775614148,1.00483784490727,1.0587212867537
8.4,2,1.03096757361593,1.00466883855358,1.05795471807184
8.6,2,1.03054580722057,1.00452011103682,1.05724579240502
8.8,2,1.0301515846155,1.00437756833747,1.05658700546492
9,2,1.02977405293336,1.00422859129681,1.05596933734521
9.2,2,1.0294023764521,1.00406218046232,1.05538210009792
9.4,2,1.02902573540936,1.00386899554893,1.05481289772851
9.6,2,1.02863332595548,1.0036412806872,1.05424770744956
9.8,2,1.02821436124193,1.00337267268702,1.05367108497475
10,2,1.02775807364228,1.00305789511012,1.05306649106323
10.2,2,1.02725371810189,1.00269234435526,1.05241673310342
10.4,2,1.02669057661214,1.00227157404839,1.05170451542036
10.6,2,1.02605804391913,1.00179074696993,1.05091318988072
10.8,2,1.02535182840818,1.00124904639192,1.05003482980444
11,2,1.02457833917032,1.00065269662536,1.0490760447029
11.2,2,1.02374501928063,1.00000713162255,1.04804639023064
11.4,2,1.02285929946449,0.999316639937591,1.04695659482497
11.6,2,1.02192859406357,0.998584840996675,1.04581805019431
11.8,2,1.02096029753766,0.99781512083738,1.04464234644332
12,2,1.01996178150104,0.997011029136123,1.04344085002167
12.2,2,1.01894039229132,0.996176635952774,1.04222432606018
12.4,2,1.01790344906815,0.995316843395588,1.04100260987247
12.6,2,1.01685824243898,0.994437645190686,1.03978433461036
12.8,2,1.01581203360829,0.993546326548846,1.03857672264533
13,2,1.01477205404694,0.992651598049998,1.03738544691566
13.2,2,1.01374550567791,0.991763660378562,1.03621456536317
13.4,2,1.01273956157473,0.990894201072012,1.03506652725282
13.6,2,1.011761367169,0.990056329104219,1.03394224551029
13.8,2,1.01081804196371,0.989264457134068,1.03284122520625
14,2,1.00991668174902,0.988534143786478,1.03176173578406
