"value","lag","rr","lo","hi"
12.8,0,1.00451385726637,0.978546436679342,1.03117036822935
13,0,1.00489956009554,0.979188039253934,1.03128621408573
13.2,0,1.00527497255137,0.979814671788763,1.0313968544615
13.4,0,1.00563715410685,0.980423693400777,1.03149902692807
13.6,0,1.00598316046954,0.981013421482615,1.03158845433413
13.8,0,1.00631004401098,0.981583172322517,1.03165980553775
14,0,1.00661485428228,0.982133271797835,1.03170668783769
14.2,0,1.00689463861617,0.982665036995569,1.03172167025878
14.4,0,1.0071464428153,0.983180731209072,1.03169633524867
14.6,0,1.0073673119271,0.983683496093631,1.03162135500812
14.8,0,1.00755429110493,0.984177265643913,1.03148658779449
15,0,1.00770442655542,0.984666666966965,1.03128118922448
15.2,0,1.00781476657204,0.985156912528586,1.03099373389535
15.4,0,1.00788236265425,0.985653687669419,1.03061234352143
15.6,0,1.00790427071224,0.986163035755337,1.03012481921093
15.8,0,1.00787755275135,0.986691240920508,1.02951877873404
16,0,1.00780047885154,0.987243411876476,1.02878559933147
16.2,0,1.00767517762401,0.987820182051004,1.02792925478733
16.4,0,1.00750455386768,0.988420579877129,1.02695699252873
16.6,0,1.00729151680939,0.98904295508637,1.02587677776598
16.8,0,1.00703897884213,0.989685112354177,1.02469714078561
17,0,1.00674985434635,0.990344420753193,1.02342705021306
17.2,0,1.00642705859443,0.991017904634233,1.02207580663729
17.4,0,1.00607350673891,0.991702320469951,1.02065295206961
17.6,0,1.00569211288455,0.992394223359725,1.01916819154193
17.8,0,1.00528578924425,0.993090026270667,1.01763132376982
18,0,1.0048574453791,0.993786054646032,1.01605217824621
18.2,0,1.0044099875224,0.994478598721928,1.01444055641949
18.4,0,1.00394631798761,0.99516396573675,1.01280617476407
18.6,0,1.00346933466015,0.995838534182106,1.01115860758521
18.8,0,1.00298193057282,0.996498812322204,1.00950722732053
19,0,1.00248699356479,0.997141503397338,1.00786113991097
19.2,0,1.00198740602369,0.997763580224657,1.00622911251585
19.4,0,1.00148604471079,0.998362372311283,1.00461949044465
19.6,0,1.00098578066884,0.998935669086622,1.00304009968666
19.8,0,1.00048947921235,0.999481843406122,1.00149813087486
20,0,1,1,1
20.2,0,0.999520197188966,0.998551180844645,1.00049015388837
20.4,0,0.999052919670737,0.997156004198338,1.00095344369415
20.6,0,0.998601011388329,0.995817419880415,1.00139238382227
20.8,0,0.998167311734564,0.994536720095118,1.00181115697781
21,0,0.997754656031225,0.993313227575097,1.00221594356723
21.2,0,0.997366888513368,0.992144457097371,1.00261680966607
21.4,0,0.997014291234486,0.991029504037606,1.00303522031982
21.6,0,0.996709660088268,0.989969546338024,1.00349566326363
21.8,0,0.996465787065721,0.988967411229463,1.00402101577654
22,0,0.996295461302281,0.988027792798148,1.00463231241746
22.2,0,0.996211477712127,0.987157352550097,1.00534864655735
22.4,0,0.996226647270881,0.986364713080325,1.00618718367691
22.6,0,0.996353808953569,0.985660363664354,1.00716326760435
22.8,0,0.996605843338698,0.985056502586836,1.00829059487304
23,0,0.996995687893933,0.984566842710045,1.00958143069605
23.2,0,0.997536353964088,0.984206404205534,1.01104684264192
23.4,0,0.998240945488016,0.983991313122265,1.01269693335696
23.6,0,0.999122679477491,0.983938618357874,1.01454105979933
23.8,0,1.00019490829836,0.984066133983302,1.01658803208337
24,0,1.00147114380215,0.984392309442664,1.01884628948008
24.2,0,1.00296508336483,0.984936127071862,1.02132405422024
24.4,0,1.00469063789904,0.98571702448935,1.02402946566221
24.6,0,1.00666196191599,0.986754838414494,1.0269706984126
24.8,0,1.00889348572455,0.988069766055559,1.03015606843313
25,0,1.01139994986696,0.989682340120591,1.03359413129091
25.2,0,1.01419644190353,0.991613413543658,1.03729377670877
25.4,0,1.01729843567282,0.993884150045996,1.04126432358789
25.6,0,1.02072183316919,0.996516016566952,1.04551561980667
25.8,0,1.02448300919566,0.999530773327296,1.05005815142313
26,0,1.02859885896856,1.00295045676052,1.05490316649215
26.2,0,1.03308684886923,1.00679734969613,1.06006281962172
26.4,0,1.03796308489639,1.01109155558796,1.06554877216944
26.6,0,1.04321672869881,1.01582036765375,1.07135196112549
26.8,0,1.0488168012422,1.02094678957247,1.0774476141196
27,0,1.05473145046774,1.02643283376822,1.08381025626563
27.2,0,1.06092829559876,1.03224004568262,1.09041385587569
27.4,0,1.06737432820315,1.03832948825197,1.09723162964881
27.6,0,1.07403582350338,1.04466173547225,1.10423586027788
27.8,0,1.080878262233,1.05119687756816,1.11139772453526
28,0,1.08786626341716,1.05789453832111,1.11868713204566
28.2,0,1.09496352852325,1.06471390351345,1.12607257671726
28.4,0,1.1021327974865,1.07161375814501,1.13352100424512
28.6,0,1.10933581716343,1.07855252907071,1.14099770022512
28.8,0,1.11653332280265,1.08548832902639,1.1484662041893
29,0,1.1236850331468,1.09237899768846,1.15588825525756
29.2,0,1.13074965979131,1.09918213546798,1.16322377507873
29.4,0,1.13768493142268,1.10585512614939,1.17043089332424
29.6,0,1.14444763354237,1.11235514518611,1.17746602026244
29.8,0,1.1509936642494,1.11863915135617,1.18428396997921
30,0,1.15727810660544,1.12466386043848,1.19083813674435
30.2,0,1.16325531804038,1.1303857004708,1.19708072597312
30.4,0,1.16887903717174,1.1357607488979,1.20296304029287
30.6,0,1.1741025083094,1.14074465246842,1.20843582044017
30.8,0,1.1788786237963,1.14529253111305,1.21344964006115
31,0,1.1831600841965,1.14935886733659,1.21795535286536
31.2,0,1.18689957618444,1.15289738306817,1.22190458980643
31.4,0,1.19004996781397,1.15586090671088,1.22525030275832
31.6,0,1.19256538913551,1.1582020812519,1.22794824010908
31.8,0,1.19443576801695,1.15990680910959,1.2299926103662
32,0,1.19569857188342,1.1610062633552,1.23142752966067
32.2,0,1.19639560270629,1.1615355151874,1.23230191368193
32.4,0,1.19656961023534,1.16153073661726,1.23266547066033
32.6,0,1.19626409530195,1.16102943796833,1.23256804600301
32.8,0,1.19552312715189,1.16007064260257,1.23205906180723
33,0,1.19439117563234,1.15869499058609,1.23118706132218
33.2,0,1.1929129588821,1.15694476520062,1.22999936580558
33.4,0,1.19113330701106,1.15486384006271,1.22854184697138
33.6,0,1.18909704210772,1.15249754951833,1.2268588129669
33.8,0,1.18684887478142,1.14989249003597,1.22499300045508
34,0,1.18443331733072,1.14709626458113,1.22298566085499
34.2,0,1.18189461353085,1.14415718466938,1.22087672586427
34.4,0,1.17927668495199,1.14112394557351,1.21870503643881
34.6,0,1.1766230936558,1.13804528902275,1.21650862041966
34.8,0,1.17397702107092,1.13496966503223,1.21432500661895
35,0,1.17138126281778,1.13194490078892,1.21219156685476
35.2,0,1.1688782392397,1.12901788039244,1.21014588156318
35.4,0,1.16651002139989,1.12623423523211,1.20822612868444
35.6,0,1.16431837232253,1.12363804129253,1.20647149910338
35.8,0,1.16234480329034,1.12127151703161,1.20492264470673
36,0,1.16063064506049,1.11917471394282,1.20362216682673
36.2,0,1.15921713392524,1.11738519181064,1.20261515315802
36.4,0,1.1581455126232,1.115937672435,1.2019497697237
36.6,0,1.15745714620198,1.11486366985476,1.20167791050951
36.8,0,1.15719360700785,1.1141910536916,1.20185585736222
37,0,1.15738121971928,1.113927277662,1.20253028597199
37.2,0,1.15800843811176,1.11403659080333,1.2037158867206
37.4,0,1.15905841690016,1.11447630241034,1.20542393847373
37.6,0,1.16051472329206,1.11520375750522,1.20766668325304
37.8,0,1.16236127616222,1.11617719499774,1.21045631677163
38,0,1.16458228824357,1.11735664481904,1.21380394736032
38.2,0,1.16716221114619,1.11870479177869,1.21771859487767
38.4,0,1.17008568304003,1.1201877208522,1.22220631432532
38.6,0,1.17333747886018,1.12177546433848,1.22726952323728
38.8,0,1.17690246291455,1.12344229608561,1.23290658722785
39,0,1.18076554379407,1.12516675556481,1.23911168057168
39.2,0,1.18491163150439,1.12693142441035,1.24587489891766
39.4,0,1.1893255967558,1.12872250951472,1.25318256982992
39.6,0,1.19399223236502,1.13052930327442,1.26101769040299
39.8,0,1.19889621673823,1.13234359226171,1.26936042057546
40,0,1.20402207941983,1.13415907426585,1.27818857215318
0,1,1.02605599412981,0.97850037492789,1.07592284077284
0.2,1,1.02512725511967,0.978972604508352,1.07345791327528
0.4,1,1.02441543028232,0.979562597893509,1.07132201255667
0.6,1,1.02390721650676,0.980278683535384,1.06947749208787
0.8,1,1.02358941004601,0.981125438356324,1.06789125976959
1,1,1.02344893437526,0.982103842042093,1.06653459281444
1.2,1,1.02347281685736,0.983211457126251,1.0653828322013
1.4,1,1.02364816714572,0.984442667274178,1.06441502886318
1.6,1,1.02396215728544,0.985788953105789,1.06361356175609
1.8,1,1.02440200348019,0.987239192025763,1.06296374091562
2,1,1.02495494949962,0.988779975261555,1.06245340195717
2.2,1,1.02560825170816,0.990395940966275,1.06207249289169
2.4,1,1.02634916570136,0.992070126397507,1.06181265004023
2.6,1,1.02716493454135,0.993784344495399,1.06166675757713
2.8,1,1.02804277858698,0.995519590309315,1.06162848515765
3,1,1.02896988691835,0.997256480314579,1.06169180053939
3.2,1,1.02993341035863,0.998975722490064,1.06185045931735
3.4,1,1.03092045609877,1.00065860721874,1.06209748173441
3.6,1,1.03191808393283,1.0022874993978,1.06242463623201
3.8,1,1.03291330411351,1.00384630223034,1.06282195934202
4,1,1.03389307683813,1.00532085543092,1.06327734927535
4.2,1,1.03484431337606,1.006699227693,1.06377627345647
4.4,1,1.03575387884845,1.00797186723288,1.0643016262891
4.6,1,1.03660859667025,1.00913158530422,1.06483376235492
4.8,1,1.03739525466346,1.01017336371576,1.0653507140989
5,1,1.03810061284851,1.01109399457097,1.06582858585142
5.2,1,1.03871141291826,1.01189157401584,1.0662421024466
5.4,1,1.03921480220533,1.01256521790539,1.06656577376488
5.6,1,1.03960629523639,1.0131206150848,1.0667843818425
5.8,1,1.03988921140728,1.01356796249103,1.06689399430462
6,1,1.04006720413797,1.01391551315377,1.06689341970777
6.2,1,1.04014396193689,1.0141696424412,1.06678352050604
6.4,1,1.04012320471899,1.01433516049645,1.06656687368049
6.6,1,1.04000868024124,1.01441560971022,1.0662474479135
6.8,1,1.03980416065941,1.0144135439605,1.06583030063202
7,1,1.03951343920912,1.01433078913239,1.065321295453
7.2,1,1.03914032701454,1.01416868565652,1.06472683933133
7.4,1,1.03868865002698,1.01392831393196,1.06405363857634
7.6,1,1.03816224609608,1.01361070290804,1.06330847348702
7.8,1,1.03756496217529,1.01321702110543,1.06249799234451
8,1,1.03690065166374,1.01274874822998,1.06162852662103
8.2,1,1.03617317188565,1.01220782451361,1.0607059302782
8.4,1,1.03538638170874,1.01159677421187,1.0597354467279
8.6,1,1.03454413930241,1.01091879945049,1.05872160726137
8.8,1,1.03365030003662,1.01017784092284,1.05766816443897
9,1,1.03270871452176,1.00937860277322,1.0565780630965
9.2,1,1.03172322678999,1.0085265402296,1.05545345039271
9.4,1,1.03069767261805,1.0076278099516,1.0542957249178
9.6,1,1.02963587799145,1.00668918436101,1.05310562357949
9.8,1,1.02854165770999,1.00571793214461,1.05188334405944
10,1,1.02741881413391,1.00472166743368,1.05062870031715
10.2,1,1.02627113607045,1.00370816972534,1.04934130905755
10.4,1,1.02510239780001,1.00268517536727,1.0480208063218
10.6,1,1.02391635644703,1.00166012459871,1.04666710718846
10.8,1,1.0227166155441,1.00063875449229,1.04528159739394
11,1,1.02150653042177,0.999624038903968,1.04386804546882
11.2,1,1.02028941875146,0.998617972647795,1.04243116640095
11.4,1,1.01906858276179,0.997621945159713,1.04097627504161
11.6,1,1.01784730906516,0.996636916446543,1.03950910053085
11.8,1,1.01662886859062,0.9956635789365,1.03803561596156
12,1,1.01541651662228,0.994702507818741,1.03656188068767
12.2,1,1.01421349294234,0.993754301632912,1.03509389350676
12.4,1,1.01302302207781,0.992819713917158,1.03363745589895
12.6,1,1.01184831365016,0.991899775743341,1.03219804548237
12.8,1,1.01069256282704,0.99099590805807,1.03078070075547
13,1,1.00955895087522,0.990110022007153,1.02938991893662
13.2,1,1.00845064581408,0.989244604945491,1.02802956918716
13.4,1,1.00737080316893,0.988402789703362,1.02670282363507
13.6,1,1.00632256682353,0.987588404936329,1.02541210836066
13.8,1,1.00530906997124,0.986806005019662,1.02415907587257
14,1,1.00433343616431,0.986060878887818,1.02294459966338
14.2,1,1.00339878046102,0.985359038337986,1.02176879031714
14.4,1,1.00250821067018,0.984707187450439,1.02063103150825
14.6,1,1.00166482869302,0.984112675757298,1.01953003325411
14.8,1,1.00087173196227,0.983583438469605,1.01846389910733
15,1,1.00013201497846,0.983127927352163,1.01743020369573
15.2,1,0.999448770943758,0.982755035672571,1.01642607718349
15.4,1,0.998825093493526,0.982474020045112,1.01544829383533
15.6,1,0.998264078526134,0.982294420954913,1.01449336290323
15.8,1,0.99776882577659,0.982225981346303,1.01355762176749
16,1,0.997341361520215,0.982275735987089,1.0126380556468
16.2,1,0.996980261087738,0.982441448035995,1.01173422903281
16.4,1,0.99668342311298,0.982718526449704,1.01084676758564
16.6,1,0.996448761340244,0.983101906144245,1.00997681702269
16.8,1,0.996274203319062,0.983586142370628,1.00912593767006
17,1,0.996157689145941,0.984165487190593,1.00829601785498
17.2,1,0.996097170252215,0.984833952250623,1.00748920192789
17.4,1,0.996090608237217,0.985585361264925,1.00670782949229
17.6,1,0.996135973746019,0.986413395005671,1.00595438303555
17.8,1,0.996231245391086,0.987311631139029,1.00523144161534
18,1,0.996374408717226,0.988273580916489,1.00454163858752
18.2,1,0.996563455209309,0.989292724514471,1.00388762157948
18.4,1,0.996796381342253,0.990362546697098,1.00327201303272
18.6,1,0.99707118767286,0.991476574447829,1.0026973696691
18.8,1,0.997385877973122,0.992628418269221,1.00216613918302
19,1,0.997738458404669,0.993811818982734,1.00168061233031
19.2,1,0.998126936734084,0.995020702068405,1.0012428683777
19.4,1,0.998549321588851,0.996249241860605,1.00085471160145
19.6,1,0.999003621753758,0.99749193824468,1.00051759619567
19.8,1,0.999487845507585,0.998743708845958,1.00023253660512
20,1,1,1,1
20.2,1,1.00053809066856,0.999819777484374,1.00125691991959
20.4,1,1.00110012069581,0.999690830879095,1.00251139722454
20.6,1,1.00168409050642,0.999611112868741,1.00376136705217
20.8,1,1.00228799730448,0.99957736041561,1.00500598485237
21,1,1.0029098346509,0.999584865222122,1.00624586409277
21.2,1,1.0035496717673,0.999628955151319,1.00748576610789
21.4,1,1.00422082567307,0.999714799470998,1.00874716193973
21.6,1,1.00494184923292,0.999852563915273,1.01005703919489
21.8,1,1.00573136654442,1.00005371538532,1.01144125169473
22,1,1.00660807168029,1.00033116829865,1.01292436153443
22.2,1,1.00759074309405,1.000699352668,1.01452959159217
22.4,1,1.00869826152605,1.00117420691707,1.01627886113725
22.6,1,1.00994963144928,1.00177311169971,1.01819288834165
22.8,1,1.01136400610448,1.00251478407319,1.02029134043078
23,1,1.01296071618626,1.00341915146199,1.02259301214409
23.2,1,1.01475930225601,1.00450722221635,1.0251160158342
23.4,1,1.01677955097343,1.00580096543144,1.02787797070195
23.6,1,1.01904153525688,1.00732320827099,1.03089618312392
23.8,1,1.02156565850286,1.00909755516235,1.03418781394677
24,1,1.02437270301787,1.01114833027812,1.03777003162288
24.2,1,1.02748388284099,1.01350054272765,1.04166015210679
24.4,1,1.03092090116321,1.01617987269799,1.04587576767624
24.6,1,1.03470601258035,1.01921267618625,1.05043486750579
24.8,1,1.03886209044987,1.02262600574051,1.0553559531203
25,1,1.04341269965899,1.02644764459907,1.06065815196537
25.2,1,1.04838217515204,1.0307061516554,1.06636133238486
25.4,1,1.05379570660976,1.03543091468612,1.07248622338632
25.6,1,1.05967942972178,1.04065220919086,1.07905454277426
25.8,1,1.06606052454792,1.04640125995081,1.08608913759604
26,1,1.07296732152246,1.05271030196227,1.0936141414301
26.2,1,1.08042941572098,1.05961263668361,1.10165515391427
26.4,1,1.08847494860762,1.06713954404621,1.11023691358498
26.6,1,1.09709390287981,1.07527978415963,1.11935056295765
26.8,1,1.10624735556715,1.08399010752579,1.1289616050949
27,1,1.11589483187723,1.09322561408918,1.13903412046173
27.2,1,1.12599473356132,1.10294030888894,1.14953105783669
27.4,1,1.13650413590543,1.11308695636248,1.16041396725298
27.6,1,1.14737860080777,1.12361695236396,1.17164274784381
27.8,1,1.15857200675361,1.13448021651153,1.18317540958146
28,1,1.17003639671667,1.14562510610758,1.1949678497297
28.2,1,1.1817218452158,1.15699835172603,1.20697364639886
28.4,1,1.19357634593414,1.1685450135811,1.21914387294985
28.6,1,1.20554572146367,1.18020845698684,1.2314269381274
28.8,1,1.21757355686853,1.19193034462067,1.2437684576755
29,1,1.22960115886238,1.20365064295706,1.25611116375206
29.2,1,1.24156754246549,1.2153076401691,1.26839485867901
29.4,1,1.25340944704292,1.22683797300808,1.28055641943037
29.6,1,1.2650613836217,1.23817666063011,1.2925298587977
29.8,1,1.27645571534012,1.24925714397955,1.30424644844067
30,1,1.287522772791,1.260011330069,1.31563490811201
30.2,1,1.29819100588083,1.27036964122077,1.32662166432944
30.4,1,1.30838717363486,1.2802610699724,1.33713118072794
30.6,1,1.31803657313116,1.28961324085586,1.34708636130194
30.8,1,1.32706330844369,1.29835248064244,1.35640902672755
31,1,1.33539060011315,1.30640389897584,1.36502046286647
31.2,1,1.34294113524536,1.3136914817349,1.3728420392529
31.4,1,1.34963745786076,1.32013820018778,1.37979589364336
31.6,1,1.35540365230741,1.32566737263425,1.3858069517376
31.8,1,1.36021544651234,1.33025172560356,1.39085409574741
32,1,1.36411783008202,1.33393118296135,1.39498759614918
32.2,1,1.36716296006561,1.3367524584264,1.39826528658543
32.4,1,1.36940522182282,1.33876463179064,1.40074708953686
32.6,1,1.37090088172972,1.34001917440327,1.40249428025105
32.8,1,1.37170775793232,1.34056992518938,1.40356883875781
33,1,1.37188491143682,1.34047301125549,1.40403290064397
33.2,1,1.37149235945641,1.33978670955411,1.40394831403674
33.4,1,1.37059081258366,1.33857124969565,1.4033763058678
33.6,1,1.36924143702822,1.33688856223232,1.40237725554669
33.8,1,1.36750564285627,1.33480198083556,1.40101056942778
34,1,1.36544489889274,1.33237591000624,1.39933464565827
34.2,1,1.36312057470319,1.32967547175632,1.39740691668537
34.4,1,1.36059380986,1.32676614485579,1.39528395611162
34.6,1,1.35792541051806,1.32371340884211,1.39302163762442
34.8,1,1.35517577318042,1.32058240237857,1.39067533605425
35,1,1.35240483542244,1.31743760218469,1.38830016377322
35.2,1,1.34967205326543,1.31434252511358,1.38595123916294
35.4,1,1.34703640484619,1.3113594524157,1.38368398736012
35.6,1,1.34455642001729,1.30854917210052,1.38155447663287
35.8,1,1.34229023553306,1.30597073280388,1.37961979633274
36,1,1.34029567552829,1.3036812008752,1.37793848421982
36.2,1,1.33863035707953,1.30173541175264,1.37657101183275
36.4,1,1.33735182075215,1.30018570745794,1.37558033610899
36.6,1,1.33651768618058,1.29908165478663,1.37503252308407
36.8,1,1.33618577157402,1.29846968036175,1.37499738589155
37,1,1.33639351544644,1.29837125988589,1.37552923674871
37.2,1,1.33712785182397,1.29875247740362,1.37663713696828
37.4,1,1.33836861335728,1.29957057245844,1.37832495070381
37.6,1,1.3400961463905,1.30078258697815,1.38059787972918
37.8,1,1.34229123542593,1.30234603950677,1.38346161929715
38,1,1.34493503136005,1.30421967416521,1.38692144767502
38.2,1,1.3480089832476,1.30636423054011,1.3909813024848
38.4,1,1.35149477338195,1.30874316062477,1.39564291713797
38.6,1,1.35537425550934,1.31132321322629,1.40090509644665
38.8,1,1.35962939602221,1.31407481871702,1.4067631981051
39,1,1.36424221800221,1.31697223566019,1.41320885815532
39.2,1,1.3691947480084,1.3199934579351,1.420229961523
39.4,1,1.37446896552852,1.32311991602721,1.42781082373353
39.6,1,1.38004675503312,1.32633603023673,1.43593252589053
39.8,1,1.38590986059265,1.32962868260843,1.44457333600828
40,1,1.39203984303686,1.33298666965083,1.45370915457818
0,2,0.984177090562508,0.953337808248673,1.01601398497711
0.2,2,0.984119944321051,0.954076190265369,1.01510977287997
0.4,2,0.984103886945201,0.954812378703962,1.01429399314577
0.6,2,0.984126725895469,0.955557399687236,1.0135502199436
0.8,2,0.984186263806453,0.956319431217732,1.01286512669925
1,2,0.984280307055017,0.957103972579394,1.01222829557941
1.2,2,0.984406664965558,0.957914044025626,1.01163198104515
1.4,2,0.984563149064743,0.958750413637759,1.01107084879187
1.6,2,0.984747572385477,0.95961183702254,1.01054170437074
1.8,2,0.984957748819915,0.960495301911988,1.01004321939858
2,2,0.985191492521371,0.961396275137674,1.00957565786022
2.2,2,0.985446617355016,0.962308953676246,1.00914060078792
2.4,2,0.985720936397294,0.963226524412308,1.00874066465807
2.6,2,0.986012261484017,0.964141438811318,1.00837920730331
2.8,2,0.98631840280713,0.965045708606397,1.00806001523062
3,2,0.986637168560157,0.965931226555897,1.00778696828689
3.2,2,0.986966364632378,0.966790112031512,1.0075636819131
3.4,2,0.9873037943518,0.967615074622675,1.00739313380538
3.6,2,0.987647258276981,0.96839978063518,1.00727729011074
3.8,2,0.98799455403783,0.969139198685927,1.00721675496354
4,2,0.988343476225466,0.969829893729742,1.00721047403561
4.2,2,0.988691816331261,0.970470236318262,1.00725552530994
4.4,2,0.989037362735173,0.971060497603989,1.00734702657534
4.6,2,0.989377900743511,0.971602810803058,1.00747817893875
4.8,2,0.98971121267623,0.972100994478729,1.00764045100304
5,2,0.99003507800389,0.972560248194866,1.00782389317004
5.2,2,0.990347273534376,0.972986742422098,1.00801756019353
5.4,2,0.990645643777036,0.97338714754277,1.00821013921524
5.6,2,0.990929451400807,0.97376824403552,1.00839309935197
5.8,2,0.991199279755718,0.974135716037083,1.0085617394105
6,2,0.991455763652849,0.974493602361747,1.00871317051044
6.2,2,0.991699539128788,0.974844523930564,1.00884597673372
6.4,2,0.991931243361392,0.975189922428508,1.00895996659421
6.6,2,0.992151514589599,0.97553028399008,1.00905594019718
6.8,2,0.992360992037317,0.975865346444496,1.00913547356228
7,2,0.992560315841399,0.976194290807107,1.00920071942712
7.2,2,0.992750126983728,0.976515918575528,1.00925422297658
7.4,2,0.992931067227414,0.976828816374008,1.00929875095729
7.6,2,0.993103779057126,0.977131508897643,1.00933713322805
7.8,2,0.993268905623563,0.977422600183862,1.0093721167211
8,2,0.993427090692083,0.9777009021901,1.00940623283689
8.2,2,0.993578978595491,0.977965548671742,1.0094416802797
8.4,2,0.993725214190994,0.978216091604307,1.00948022609138
8.6,2,0.993866442821344,0.978452577018352,1.00952312801546
8.8,2,0.994003310280157,0.978675597200169,1.00957108123932
9,2,0.994136462781432,0.978886316761501,1.00962419201164
9.2,2,0.994266546933259,0.979086471010003,1.0096819797038
9.4,2,0.994394209715739,0.979278336185097,1.00974340775092
9.6,2,0.994520098463106,0.979464672230778,1.00980694280112
9.8,2,0.99464486085006,0.979648639615759,1.009870640563
10,2,0.994769144882322,0.979833692075784,1.00993225647661
10.2,2,0.994893598891402,0.980023446907771,1.00998937957883
10.4,2,0.995018871533597,0.980221533539098,1.01003958884005
10.6,2,0.995145607681307,0.980431406276611,1.01008063812268
10.8,2,0.995274136904026,0.980655126267391,1.01011107886664
11,2,0.995404255287829,0.980892433701216,1.01013077214431
11.2,2,0.995535707299573,0.981142321515401,1.0101402444629
11.4,2,0.995668237276933,0.981403334049686,1.01014048386345
11.6,2,0.995801589425308,0.981673691651984,1.01013281086635
11.8,2,0.995935507815376,0.981951405639425,1.01011875947321
12,2,0.996069736381306,0.982234385611529,1.01009996622855
12.2,2,0.996204018919635,0.982520540507293,1.01007806594987
12.4,2,0.996338099088796,0.982807874079466,1.01005459345314
12.6,2,0.996471720409314,0.983094574701228,1.01003089135882
12.8,2,0.996604626264651,0.983379098695755,1.01000802478861
13,2,0.996736559902722,0.983660245765528,1.0099867043763
13.2,2,0.996867264438064,0.983937224674205,1.00996721944052
13.4,2,0.996996482854674,0.984209707168263,1.00994938333264
13.6,2,0.997123958009505,0.984477868261394,1.00993249283746
13.8,2,0.997249432636625,0.984742411444396,1.00991530306423
14,2,0.99737264935204,0.985004578079957,1.00989601856933
