"value","lag","rr","lo","hi"
18,0,1.00802222447678,1.00482129191586,1.01123335384518
18.2,0,1.00624308563667,1.00339709617517,1.00909714733204
18.4,0,1.00465046288906,1.00214738870545,1.00715978902766
18.6,0,1.00325638556738,1.0010847791981,1.00543270270074
18.8,0,1.00207292401966,1.00022248161413,1.00392678980065
19,0,1.00111221507439,0.999574398720138,1.00265239731471
19.2,0,1.0003864891,0.999155193324462,1.0016193022467
19.4,0,0.999908098706436,0.998980336519529,1.00083672251458
19.6,0,0.999687522204412,0.999064010066167,1.00031142347427
19.8,0,0.999721267201632,0.999406132198198,1.00003650157415
20,0,1,1,1
20.2,0,1.00051453880941,1.0001907898972,1.00083839251499
20.4,0,1.00125585386433,1.00059850598112,1.00191363359532
20.6,0,1.00221504612928,1.00121345502536,1.00321763920209
20.8,0,1.0033833269808,1.00202652526604,1.00474196588335
21,0,1.00475199882282,1.00302910078669,1.00647785627223
21.2,0,1.00631243659709,1.00421298314884,1.00841627925843
21.4,0,1.00805607015596,1.00557032118956,1.01054796384222
21.6,0,1.00997436746902,1.00709354900402,1.01286342659354
21.8,0,1.01205881863979,1.00877533158731,1.01535299319312
22,0,1.01430092071282,1.01060851732714,1.01800681482467
22.2,0,1.01669216325568,1.01258609642837,1.02081488030646
22.4,0,1.01922401470362,1.0147011643449,1.02376702486512
22.6,0,1.02188790945899,1.01694688934406,1.02685293641246
22.8,0,1.02467523574006,1.01931648340214,1.03006216011983
23,0,1.02757732417762,1.02180317570699,1.03338410201499
23.2,0,1.03058543716039,1.02440018811236,1.03680803226343
23.4,0,1.03369075893321,1.02710071194232,1.0403230887488
23.6,0,1.03688438645449,1.02989788557916,1.04391828153771
23.8,0,1.04015732102175,1.03278477228141,1.0475824988058
24,0,1.04350046067643,1.03575433766837,1.05130451481687
24.2,0,1.04690459340115,1.0387994262715,1.05507300058709
24.4,0,1.05036039112424,1.04191273648721,1.05887653793569
24.6,0,1.05385840454834,1.04508679316672,1.06270363772552
24.8,0,1.05738905882087,1.04831391693945,1.06654276323862
25,0,1.06094265006592,1.05158618918117,1.07038235981907
25.2,0,1.0645093427975,1.05489541129733,1.07421089215808
25.4,0,1.06807929880033,1.05823306810017,1.078017142834
25.6,0,1.0716447507436,1.0615905043078,1.08179422021595
25.8,0,1.07519966402382,1.06495905513995,1.08553874624317
26,0,1.07873798169022,1.06832998445088,1.08924737681983
26.2,0,1.08225357010023,1.07169451281597,1.09291666233978
26.4,0,1.08574022002469,1.07504385022638,1.0965430155533
26.6,0,1.08919164810534,1.07836922989161,1.10012267915105
26.8,0,1.09260149867133,1.08166194304976,1.10365169318332
27,0,1.09596334592166,1.08491337427945,1.10712586283816
27.2,0,1.09927069647982,1.08811503647013,1.11054072743935
27.4,0,1.10251699232664,1.09125860434473,1.1138915317867
27.6,0,1.10569561411694,1.09433594525586,1.11717320113396
27.8,0,1.10879988488515,1.09733914590939,1.1203803211654
28,0,1.1118230741442,1.10026053371833,1.12350712428254
28.2,0,1.11475840238173,1.10309269165312,1.12654748334733
28.4,0,1.1175990459568,1.10582846571674,1.12949491376495
28.6,0,1.12033814239944,1.10846096450407,1.13234258445592
28.8,0,1.12296879611477,1.1109835506643,1.13508333790669
29,0,1.12548408449229,1.11338982442747,1.13770971914245
29.2,0,1.12787706442029,1.11567359964083,1.14021401317989
29.4,0,1.13014077920399,1.1178288729531,1.14258829032178
29.6,0,1.13226826588519,1.1198497868686,1.14482445856918
29.8,0,1.13425256295995,1.12173058736316,1.14691432245371
30,0,1.13608671848964,1.12346557662146,1.14884964772129
30.2,0,1.13776379859949,1.12504906124182,1.15062223150933
30.4,0,1.13927689635739,1.12647529598734,1.1522239779223
30.6,0,1.1406191410244,1.12773842287518,1.15364697919425
30.8,0,1.14178370766686,1.12883240512432,1.15488360289402
31,0,1.14276382711883,1.12975095526886,1.15592658583812
31.2,0,1.14355289713891,1.13048755025176,1.15676924373345
31.4,0,1.14415085164707,1.13104127626386,1.15741237636259
31.6,0,1.1445679766528,1.13142048462114,1.15786824702733
31.8,0,1.14481557381948,1.13163429918103,1.15815038392537
32,0,1.14490503360242,1.13169187209844,1.15827246645996
32.2,0,1.14484781887168,1.13160247018706,1.15824820368109
32.4,0,1.14465544962981,1.13137555052059,1.15809122599859
32.6,0,1.1443394888465,1.13102082466862,1.15781499082224
32.8,0,1.14391152942831,1.13054831046027,1.15743270327501
33,0,1.14338318233753,1.12996836995092,1.15695725333363
33.2,0,1.14276606587086,1.12929173235202,1.15640117065772
33.4,0,1.14207179610547,1.12852950104514,1.1557765979991
33.6,0,1.14131197851703,1.12769314437484,1.15509528350337
33.8,0,1.14049820077187,1.12679447059828,1.15436859152604
34,0,1.13964202669307,1.12584558804752,1.1536075309026
34.2,0,1.13875499139868,1.12485885212106,1.15282279904736
34.4,0,1.1378485976084,1.12384680107939,1.15202483989448
34.6,0,1.13693431311417,1.12282208273099,1.1512239135807
34.8,0,1.1360235694089,1.12179737396023,1.15043017590296
35,0,1.13512776146737,1.12078529470707,1.14965376592552
35.2,0,1.13425824867285,1.11979831752739,1.14890490059245
35.4,0,1.13342635688318,1.11884867332585,1.14819397574004
35.6,0,1.13264338163049,1.11794825334882,1.14753167341017
35.8,0,1.13192059244945,1.11710850714238,1.14692907575164
36,0,1.13126923832997,1.11634033601124,1.14639778596945
36.2,0,1.13070055429173,1.1156539816561,1.14595005664554
36.4,0,1.13022576907948,1.11505891022946,1.14559892519798
36.6,0,1.12985611398011,1.11456369315295,1.14535835514881
36.8,0,1.12960283276494,1.11417588780274,1.14524338011567
37,0,1.12947719150891,1.11390192234531,1.14527024376871
37.2,0,1.12948716740791,1.11374354597494,1.14545333703586
37.4,0,1.12963023989165,1.11369077819339,1.14579783173538
37.6,0,1.12990184871931,1.11373158430846,1.14630688913435
37.8,0,1.13029747416256,1.1138543992086,1.14698328704899
38,0,1.13081263190263,1.11404837161691,1.14782916168589
38.2,0,1.13144286812905,1.11430355486309,1.14884580440684
38.4,0,1.13218375483501,1.11461103015301,1.15003352742377
38.6,0,1.13303088530486,1.11496295349698,1.15139160725324
38.8,0,1.13397986978948,1.11535252522139,1.15291830700121
39,0,1.13502633136629,1.11577388932273,1.154610970218
39.2,0,1.13616590198058,1.11622197677568,1.15646617221438
39.4,0,1.13739421866578,1.11669231087349,1.15847991076649
39.6,0,1.13870691994041,1.11718079336987,1.16064781744855
39.8,0,1.14009964237998,1.1176834881491,1.16296537287804
40,0,1.14156801736252,1.11819641544749,1.16542811286287
0,1,1.09415178536235,1.07746322192168,1.11109883386687
0.2,1,1.09476160179943,1.07893550486812,1.11081983989483
0.4,1,1.0953368481014,1.08030032572935,1.11058266135271
0.6,1,1.09587537836949,1.08155387888595,1.11038651736287
0.8,1,1.09637504615072,1.08269343634982,1.11022954556234
1,1,1.09683370516864,1.08371767792191,1.11010847317807
1.2,1,1.09724921009534,1.08462696413945,1.11001834627084
1.4,1,1.09761941736454,1.08542350021944,1.10995236894364
1.6,1,1.09794218602565,1.08611134677886,1.10990189673456
1.8,1,1.09821537863841,1.08669625410322,1.10985660742265
2,1,1.09843697368722,1.08718541642286,1.10980497616779
2.2,1,1.09860693870412,1.08758828353712,1.10973722688843
2.4,1,1.09872695485723,1.08791499451693,1.10964636705452
2.6,1,1.0987987666636,1.08817451739875,1.10952674439355
2.8,1,1.09882412560239,1.08837455862984,1.10937401966275
3,1,1.09880478935845,1.08852158850901,1.10918513501496
3.2,1,1.09874252109267,1.08862091237911,1.10895823691165
3.4,1,1.09863908873944,1.0886767706042,1.10869257055642
3.6,1,1.09849626433143,1.08869245414878,1.10838835903716
3.8,1,1.0983158233521,1.0886704266529,1.10804667628784
4,1,1.09809954411603,1.08861244750112,1.10766931937602
4.2,1,1.09784920717731,1.08851969318668,1.10725868281847
4.4,1,1.09756659476626,1.08839287620659,1.10681763569183
4.6,1,1.09725349025446,1.08823236184393,1.10634940118447
4.8,1,1.09691167764835,1.08803828359058,1.10585743783816
5,1,1.09654294111148,1.08781065772961,1.10534532196161
5.2,1,1.09614906451541,1.08754949683034,1.10481663146358
5.4,1,1.09573183101944,1.08725492073712,1.10427483252522
5.6,1,1.09529302267905,1.0869272622403,1.10372317192298
5.8,1,1.0948344200833,1.08656716326229,1.10316457916903
6,1,1.09435780202089,1.08617565638738,1.10260158364004
6.2,1,1.09386494517519,1.0857542262185,1.10203625221009
6.4,1,1.09335762384794,1.08530484557148,1.10147015237634
6.6,1,1.09283760971178,1.08482998293636,1.10090434444658
6.8,1,1.09230667159142,1.08433257972636,1.10033940426674
7,1,1.09176657527346,1.08381599816891,1.09977547563251
7.2,1,1.09121908334478,1.08328394274723,1.0992123494751
7.4,1,1.09066595505942,1.08274035941516,1.09864956559688
7.6,1,1.0901089462338,1.08218931711439,1.09808653242634
7.8,1,1.08954978166365,1.08163484581214,1.09752263559147
8,1,1.08898823393657,1.08107869705868,1.09695563965766
8.2,1,1.08842087145159,1.08051872538083,1.09638080820293
8.4,1,1.0878439714095,1.07995196455629,1.09579365098725
8.6,1,1.08725381912586,1.07937503827857,1.09519011027812
8.8,1,1.08664670842087,1.07878424706142,1.09456647345229
9,1,1.08601894213582,1.0781756474751,1.09391929361402
9.2,1,1.08536683277547,1.07754512426218,1.09324531768047
9.4,1,1.08468670327574,1.07688845604201,1.09254142122339
9.6,1,1.08397488789611,1.07620137524483,1.09180454942466
9.8,1,1.0832277332358,1.07547962272114,1.0910316636984
10,1,1.08244159937305,1.07471899722333,1.09021969378086
10.2,1,1.08161286112647,1.07391539971087,1.08936549533525
10.4,1,1.08073790943728,1.07306487222857,1.0884658133195
10.6,1,1.07981315287145,1.07216363098117,1.08751725149186
10.8,1,1.0788350192402,1.07120809319394,1.0865162484618
11,1,1.07779995733754,1.07019489741393,1.08545906062895
11.2,1,1.07670443879307,1.06912091706067,1.08434175219763
11.4,1,1.07554496003831,1.06798326725631,1.08316019223379
11.6,1,1.07431804438461,1.0667793052205,1.08191005847438
11.8,1,1.07302024421032,1.0655066247686,1.08058684734619
12,1,1.07164814325503,1.06416304566689,1.07918588943508
12.2,1,1.07019835901813,1.06274659874688,1.07770236949767
12.4,1,1.06866754525899,1.06125550774661,1.07613135004107
12.6,1,1.06705239459578,1.05968816882259,1.07446779751979
12.8,1,1.0653496411995,1.05804312856874,1.07270661030542
13,1,1.06355606358002,1.05631906119757,1.07084264776537
13.2,1,1.06166848746006,1.05451474529602,1.06887076002842
13.4,1,1.05968378873345,1.05262904027054,1.06678581831246
13.6,1,1.05759889718449,1.05066086279115,1.06458274685747
13.8,1,1.05541386519425,1.04861164865622,1.06226020688565
14,1,1.05313887458775,1.04649095947881,1.05982902109382
14.2,1,1.05078612446319,1.04430982805156,1.05730258368291
14.4,1,1.04836772908056,1.04207907414951,1.05469433428029
14.6,1,1.0458957097666,1.03980932537987,1.0520177199878
14.8,1,1.0433819881996,1.03751103449822,1.04928616381016
15,1,1.04083838105753,1.03519449418797,1.04651303843367
15.2,1,1.03827659601107,1.03286985011258,1.0437116445086
15.4,1,1.03570822904157,1.03054711290979,1.040895192725
15.6,1,1.03314476306306,1.0282361696984,1.03807678906851
15.8,1,1.03059756782667,1.02594679560343,1.03526942270485
16,1,1.02807790108572,1.02368866577384,1.03248595597358
16.2,1,1.02559691099964,1.02147136836291,1.02973911597519
16.4,1,1.02316563975585,1.01930441896684,1.02704148721154
16.6,1,1.02079502838926,1.01719727706897,1.02440550468913
16.8,1,1.01849592278057,1.01515936511689,1.02184344681804
17,1,1.01627908081604,1.01320009096195,1.01936742733977
17.2,1,1.01415518069362,1.01132887450981,1.01698938540267
17.4,1,1.01213483036244,1.00955517954741,1.01472107279174
17.6,1,1.01022857808548,1.00788855179351,1.01257403724306
17.8,1,1.00844692411822,1.0063386642093,1.01055960079061
18,1,1.00680033349943,1.00491537041182,1.00868883229357
18.2,1,1.00529924995393,1.00362876653212,1.0069725138011
18.4,1,1.00395411091127,1.002489260905,1.00542110137491
18.6,1,1.00277536364839,1.00150764944713,1.00404468252966
18.8,1,1.00177348256948,1.00069519246718,1.00285293457358
19,1,1.00095898764077,1.0000636861925,1.00185509060268
19.2,1,1.00034246400395,0.999625520035915,1.0010599221732
19.4,1,0.999934582797395,0.999393709122447,1.00047574919415
19.6,1,0.999744381673711,0.999380085352781,1.00010881078877
19.8,1,0.999768867496766,0.999584214194764,0.999953554909792
20,1,1,1,1
20.2,1,1.00042984372246,1.00023880055971,1.00062092337399
20.4,1,1.00105057105638,1.00066119553569,1.00144009809019
20.6,1,1.00185444675656,1.00125893206779,1.00245031563716
20.8,1,1.00283381315862,1.00202419010977,1.0036440903728
21,1,1.00398107607969,1.00294951206618,1.0050137010881
21.2,1,1.00528869137836,1.00402773953082,1.00655122684704
21.4,1,1.00674915215396,1.00525195777476,1.00824857641292
21.6,1,1.00835497656808,1.0066154477484,1.01009751146175
21.8,1,1.0100986962741,1.00811164489235,1.01208966425895
22,1,1.01197284544308,1.00973410385721,1.01421655067618
22.2,1,1.01396995037684,1.01147646820108,1.01646957946115
22.4,1,1.01608251970156,1.01333244418924,1.01884005862371
22.6,1,1.01830303513724,1.01529577791234,1.02131919971329
22.8,1,1.02062394284048,1.01736023503968,1.02389812066777
23,1,1.02303764532023,1.0195195826164,1.0265678478254
23.2,1,1.02553649392761,1.02176757238984,1.0293193176188
23.4,1,1.02811278192288,1.02409792520807,1.03214337841612
23.6,1,1.03075873812422,1.02650431607066,1.03503079294047
23.8,1,1.03346652114415,1.02898035942799,1.03797224168548
24,1,1.03622821422121,1.03151959432005,1.04095832775322
24.2,1,1.03903582065517,1.03411546891625,1.04397958357202
24.4,1,1.04188125985571,1.03676132396236,1.04702648000971
24.6,1,1.04475636401488,1.03945037455401,1.05008943848611
24.8,1,1.04765287541497,1.04217568953143,1.05315884681473
25,1,1.05056244438362,1.04493016761891,1.05622507967614
25.2,1,1.05347662790891,1.04770650920238,1.05927852485639
25.4,1,1.05638701294066,1.05049722070362,1.06230982730465
25.6,1,1.05928718511944,1.0532952175091,1.06531323973146
25.8,1,1.06217240227468,1.05609382749224,1.06828596359944
26,1,1.06503792545508,1.05888633510099,1.07122525341635
26.2,1,1.0678789673218,1.06166598747499,1.07412830617325
26.4,1,1.07069069312526,1.06442601749012,1.07699223948713
26.6,1,1.07346822189873,1.06715966854518,1.07981406849582
26.8,1,1.07620662787176,1.06986022111074,1.08259068149354
27,1,1.0789009421069,1.07252102070757,1.08531881464778
27.2,1,1.08154615436262,1.07513550664728,1.08799502647281
27.4,1,1.0841372151852,1.07769724056363,1.09061567303894
27.6,1,1.0866690382322,1.08019993351536,1.09317688514346
27.8,1,1.08913650282973,1.08263747028333,1.09567454882727
28,1,1.09153445676548,1.08500392944506,1.09810429065976
28.2,1,1.09385771931916,1.08729359790716,1.10046146911671
28.4,1,1.09610108453159,1.08950097880839,1.10274117314274
28.6,1,1.09825932471331,1.09162079204902,1.10493822864596
28.8,1,1.10032719419316,1.09364796711,1.10704721326401
29,1,1.10229943330671,1.09557762823813,1.10906247932638
29.2,1,1.10417077262424,1.09740507243084,1.11097818457956
29.4,1,1.10593593741699,1.09912574090517,1.11278832998956
29.6,1,1.10758965236029,1.10073518484744,1.1144868038225
29.8,1,1.10912664647139,1.10222902620687,1.11606743123638
30,1,1.11054165827919,1.10360291412941,1.11752402878203
30.2,1,1.11182944122252,1.1048524773599,1.11885046347823
30.4,1,1.11298476927306,1.10597327261225,1.12004071645239
30.6,1,1.11400244277796,1.10696072856598,1.12108895147791
30.8,1,1.11487729451696,1.1078100848481,1.12198958903673
31,1,1.11560419596785,1.10851632516392,1.12273738672909
31.2,1,1.11617814588146,1.10907418148055,1.1233276133795
31.4,1,1.11659945269997,1.10948298518225,1.12376156680318
31.6,1,1.11687683529305,1.10974973625608,1.12404970639829
31.8,1,1.11701982080357,1.10988208479537,1.1242034601343
32,1,1.11703799222288,1.10988773302529,1.12423431572507
32.2,1,1.11694097724306,1.10977452555725,1.12415370682458
32.4,1,1.1167384379114,1.10955052865151,1.12397291200831
32.6,1,1.1164400610993,1.10922409645824,1.12370296859517
32.8,1,1.11605554979467,1.1088039216898,1.12335460387732
33,1,1.1155946152253,1.10829906825958,1.1229381862371
33.2,1,1.1150669698184,1.10771898409852,1.1224636979494
33.4,1,1.11448232099957,1.10707349349732,1.12194073032749
33.6,1,1.11385036583331,1.10637276968087,1.12137850050745
33.8,1,1.11318078650523,1.10562728961547,1.12078588786948
34,1,1.11248324664533,1.10484777401801,1.12017148712323
34.2,1,1.11176738849059,1.10404511601215,1.11954367460613
34.4,1,1.11104283088424,1.10323030181451,1.11891068440469
34.6,1,1.11031916810862,1.1024143263068,1.11828069143428
34.8,1,1.10960596954814,1.10160810550522,1.11766189945762
35,1,1.10891278017855,1.10082238695571,1.11706263300475
35.2,1,1.10824912187887,1.10006765813227,1.1164914331093
35.4,1,1.1076244955626,1.09935405213916,1.11595715755366
35.6,1,1.10704838412497,1.09869124953726,1.11546908679748
35.8,1,1.10653025620397,1.09808837504346,1.11503703683811
36,1,1.10607957075343,1.09755388832261,1.11467147978294
36.2,1,1.10570578242748,1.09709546927144,1.11438367173776
36.4,1,1.10541834777714,1.09671990028247,1.11418578552977
36.6,1,1.10522673226072,1.09643295116061,1.11409104260382
36.8,1,1.1051404180718,1.09623927670454,1.11411383409599
37,1,1.10516891170678,1.09614234105757,1.11426981483511
37.2,1,1.10531888199784,1.09614150229863,1.11457309876414
37.4,1,1.10558792795257,1.09622637792357,1.1150294237124
37.6,1,1.1059718824444,1.09638534338293,1.11564224397918
37.8,1,1.10646660916897,1.09660780902664,1.11641404258516
38,1,1.10706799836297,1.09688449169147,1.11734604899869
38.2,1,1.10777196269333,1.09720755336845,1.11843809091729
38.4,1,1.10857443331288,1.0975705953333,1.11968859171358
38.6,1,1.10947135607914,1.09796852064072,1.12109470064021
38.8,1,1.11045868793345,1.09839729791218,1.12265252286287
39,1,1.11153239343775,1.09885366894513,1.12435740679421
39.2,1,1.11268844146706,1.09933484106993,1.12620424780629
39.4,1,1.11392280205578,1.09983819582772,1.12818777675381
39.6,1,1.11523144339633,1.10036103335256,1.13030281393231
39.8,1,1.11661032898921,1.10090036077465,1.13254448016355
40,1,1.1180554149435,1.10145272502671,1.1349083646365
0,2,1.07162709360945,1.05830735791227,1.08511446998088
0.2,2,1.07211136272095,1.05955810533206,1.08481334651785
0.4,2,1.07256903552255,1.06071588633449,1.08455463973224
0.6,2,1.07299839188931,1.0617766011035,1.08433878444908
0.8,2,1.07339771115433,1.06273707340195,1.08416528899578
1,2,1.07376527257192,1.06359545429522,1.08403233195976
1.2,2,1.07409935580804,1.06435159141583,1.08393639418773
1.4,2,1.0743982414579,1.06500729194442,1.08387199785302
1.6,2,1.07466021159061,1.06556640915714,1.08383162274184
1.8,2,1.07488355032068,1.06603470772783,1.08380584457009
2,2,1.07506663686365,1.06641958318762,1.08378380509725
2.2,2,1.07520949881365,1.06673057511077,1.08375581736658
2.4,2,1.07531358345552,1.06697776147162,1.08371452950352
2.6,2,1.07538038908241,1.06717005179633,1.08365389309458
2.8,2,1.07541141834649,1.06731507351557,1.08356917971808
3,2,1.07540817774732,1.06741918714948,1.08345696113466
3.2,2,1.07537217714077,1.06748756003312,1.08331503116778
3.4,2,1.07530492926855,1.06752427510083,1.08314229275961
3.6,2,1.07520794930845,1.06753245673765,1.08293862819779
3.8,2,1.07508275444559,1.06751440162147,1.08270476459215
4,2,1.07493086346463,1.06747170757244,1.08244214158753
4.2,2,1.07475379636321,1.06740539724889,1.08215278447556
4.4,2,1.07455307398649,1.0673160360811,1.08183918331577
4.6,2,1.0743302176831,1.06720384529405,1.08150417721648
4.8,2,1.07408674898237,1.06706881143895,1.08115084235644
5,2,1.07382418929301,1.06691079370228,1.08078238247964
5.2,2,1.07354405962317,1.066729629526,1.08040202132973
5.4,2,1.073247880322,1.0665252378922,1.08001289767143
5.6,2,1.07293717084263,1.06629771817723,1.07961796499358
5.8,2,1.07261344952665,1.06604744101579,1.07921989945324
6,2,1.07227823340999,1.06577512645057,1.07882102078518
6.2,2,1.07193303805035,1.06548190410789,1.07842323143529
6.4,2,1.07157937737587,1.06516935048337,1.07802797883377
6.6,2,1.07121876355537,1.06483949969936,1.07763624444535
6.8,2,1.07085270688976,1.06449482611095,1.07724856121904
7,2,1.07048271572495,1.06413819945693,1.07686505874019
7.2,2,1.07011029638582,1.06377281533053,1.07648553330923
7.4,2,1.06973695313157,1.0634021050895,1.07610953882671
7.6,2,1.06936418813216,1.06302962964678,1.07573649404252
7.8,2,1.06899347752154,1.06265893421633,1.07536578123848
8,2,1.06862459877662,1.06229153266589,1.07499542074356
8.2,2,1.06825453908135,1.06192544811051,1.07462135152557
8.4,2,1.06788002988169,1.06155797921742,1.07423973117399
8.6,2,1.06749780724892,1.06118606727184,1.07384708829705
8.8,2,1.06710461206563,1.06080637130793,1.07344024686405
9,2,1.06669719031134,1.06041533611034,1.07301625794265
9.2,2,1.06627229344745,1.06000925384032,1.07257233807598
9.4,2,1.06582667890117,1.05958432013037,1.07210581345496
9.6,2,1.06535711064815,1.05913668537923,1.07161406915312
9.8,2,1.06486035989341,1.05866250175531,1.07109450291497
10,2,1.06433320585005,1.05815796614728,1.07054448325853
10.2,2,1.06377243661534,1.05761935903256,1.06996131192006
10.4,2,1.06317485014355,1.05704307900791,1.06934219089599
10.6,2,1.06253725531488,1.05642567257014,1.06868419449276
10.8,2,1.06185647309971,1.05576385867046,1.0679842468596
11,2,1.06112933781739,1.05505454760268,1.06723910544275
11.2,2,1.06035269848864,1.05429485391791,1.06644535066628
11.4,2,1.0595234202804,1.05348210326878,1.0655993819349
11.6,2,1.05863838604211,1.05261383334185,1.06469741979714
11.8,2,1.057694497932,1.05168778930161,1.06373551384343
12,2,1.05668867913204,1.05070191440269,1.06270955567887
12.2,2,1.05561787565,1.04965433659841,1.06161529613929
12.4,2,1.0544790582068,1.04854335206184,1.06044836583077
12.6,2,1.05326922420742,1.04736740653216,1.05920429807496
12.8,2,1.05198539979326,1.04612507530975,1.05787855343254
13,2,1.05062464197383,1.04481504255839,1.05646654514065
13.2,2,1.04918404083531,1.04343608034711,1.05496366502615
13.4,2,1.04766072182358,1.04198702758716,1.0533653097328
13.6,2,1.04605184866554,1.04046676915219,1.05166690810146
13.8,2,1.04435717636093,1.03887628804199,1.04986698067026
14,2,1.04258488927168,1.03722334433901,1.04797414874069
