"value","fit","lo","hi"
16.2,0.996042226615887,0.958397406530528,1.04964014305303
16.4,0.992200803906574,0.956148857098268,1.0439721694666
16.6,0.989202845986996,0.955082942820206,1.03845400585051
16.8,0.986980403444021,0.954772670456293,1.03376335830834
17,0.985463421839806,0.955673000222997,1.02998356705221
17.2,0.984580209249204,0.956664924617188,1.02637205308659
17.4,0.984257947597017,0.958990634111386,1.02266010009485
17.6,0.984423254143396,0.961485785800945,1.01968515715464
17.8,0.985002796716744,0.964568114307606,1.01658211101237
18,0.985923963171734,0.967689924048211,1.01451429610472
18.2,0.987115582165166,0.97086355736688,1.01219379351481
18.4,0.98850868882947,0.974298777757228,1.01000695674368
18.6,0.990037325439681,0.977956592199809,1.00818605915551
18.8,0.991639363887899,0.981548069699795,1.00672314548664
19,0.99325733388035,0.985110678687209,1.00535453483277
19.2,0.994839238433807,0.988527362360166,1.00411753406595
19.4,0.996339336632081,0.99169501341411,1.00291619519805
19.6,0.997718872842975,0.994662083707826,1.00187713017482
19.8,0.998946731783762,0.997461677960753,1.00088532436867
20,1,1,1
20.2,1.00086441647106,0.999106517267475,1.00236330710925
20.4,1.00153469809722,0.998034848229681,1.00456453343138
20.6,1.00201472961925,0.996442329224267,1.00671412343671
20.8,1.00231761188161,0.994992422088282,1.00870844742597
21,1.00246556704185,0.993349264376934,1.01086111284815
21.2,1.00248970409528,0.991663683428884,1.01309046367847
21.4,1.00242965265892,0.989961549250371,1.01539975860679
21.6,1.00233307708835,0.988246809931751,1.01785575300666
21.8,1.00225508645935,0.986031023768595,1.02030552325956
22,1.0022575585506,0.983887296281147,1.02305211451267
22.2,1.00240839758894,0.981748897826665,1.02594914236814
22.4,1.00278074609764,0.980240216853841,1.02930998937475
22.6,1.0034521707222,0.97852862301725,1.03266222153202
22.8,1.00450384045338,0.977290736882003,1.03671932670405
23,1.00601971333643,0.977049661276837,1.04087174918972
23.2,1.00808574470025,0.977544704626246,1.04566713345528
23.4,1.01078912634213,0.978545999119394,1.05081675068777
23.6,1.01421756216091,0.980002621027479,1.05669410484395
23.8,1.0184585816436,0.982546944757211,1.06376700997432
24,1.02359888857424,0.986065987073057,1.0710927909272
24.2,1.02972373852735,0.990803581933644,1.07995678664979
24.4,1.03691633529569,0.997125665440834,1.0895539056084
24.6,1.04525723352161,1.003625580874,1.09964136945856
24.8,1.05482373257681,1.01196960341229,1.11010017956436
25,1.06568924526773,1.02234437943087,1.12286945891452
25.2,1.07792262432566,1.03506670148152,1.13662397775546
25.4,1.09158742994888,1.04823137139368,1.15136974404478
25.6,1.10674112297218,1.06295637155903,1.16732323995356
25.8,1.12343417060917,1.07998891462151,1.1842728222723
26,1.14170905519953,1.09838261970374,1.20345390780388
26.2,1.16159918103343,1.11808273381704,1.22353536662005
26.4,1.1831276801315,1.13951214537386,1.24430733376071
26.6,1.20630612480308,1.16212341311046,1.26664800640331
26.8,1.23113316280704,1.18673389886176,1.2905618748565
27,1.25759309984337,1.21307212874393,1.31609697419154
27.2,1.28565446366449,1.24137186609559,1.34325819116526
27.4,1.31526859396339,1.2711061018644,1.37141577336878
27.6,1.34636831190352,1.30284675091405,1.40075325202987
27.8,1.3788667321219,1.3357355051906,1.4314145179794
28,1.41265628757328,1.37064179099478,1.46340032466804
28.2,1.44760804292398,1.40661049088552,1.49580256023246
28.4,1.4835713745458,1.44228017643418,1.52967741489203
28.6,1.52037409372605,1.47903365393518,1.56503847988539
28.8,1.5578230838202,1.51798110985127,1.60102068577692
29,1.59570551123553,1.55675455653732,1.63651950824071
29.2,1.63379065412681,1.59516075605647,1.67332204582263
29.4,1.67183237164224,1.63371872483884,1.71085162959615
29.6,1.70957221102831,1.67189123409152,1.74805072329578
29.8,1.7467431208819,1.70935373301793,1.78452250984348
30,1.7830737077574,1.74556241990941,1.82010256148366
30.2,1.81829294200309,1.78071161972872,1.85531379903847
30.4,1.85213518918589,1.81364869634717,1.88891076461325
30.6,1.88434541795016,1.84574901791096,1.92239514778449
30.8,1.91468441574556,1.87674554460887,1.95095474409755
31,1.94293383237242,1.90362086538964,1.9811972191629
31.2,1.96890086906919,1.9291201063068,2.00938838643379
31.4,1.99242243860563,1.95132665967175,2.03335879723603
31.6,2.0133686394975,1.97107661584922,2.05620973048829
31.8,2.03164541419168,1.98749562735774,2.07765927655772
32,2.04719629531797,2.00175637611082,2.09596533689488
32.2,2.06000318368717,2.01271351999964,2.11248622482709
32.4,2.07008614403857,2.02153416826895,2.12628808114855
32.6,2.07750224682188,2.02617098898808,2.13797107366698
32.8,2.08234352382654,2.02700909370046,2.14726490753507
33,2.08473413983262,2.02741267129073,2.15400651623036
33.2,2.08482690974545,2.02650856230125,2.15845166640926
33.4,2.08279930961782,2.02140683503353,2.16027171368932
33.6,2.07884913998992,2.01443486690513,2.15974863339091
33.8,2.07319000121272,2.00617563029149,2.15727710983186
34,2.06604673360639,1.99571642339585,2.15301515516039
34.2,2.05765096167602,1.98496625910612,2.1470151469638
34.4,2.04823686273173,1.97449571990965,2.14016007933675
34.6,2.03803725787552,1.96236742144782,2.13270708038314
34.8,2.02728009916526,1.94959262693616,2.12532805051776
35,2.01618540246143,1.93620631384878,2.11841675155704
35.2,2.00496265238481,1.9247588965598,2.10809566354405
35.4,1.99380868504436,1.91287885036418,2.09681515751342
35.6,1.98290603649028,1.90194195997448,2.08587585354023
35.8,1.97242173063816,1.89079626783341,2.0771047450356
36,1.96250646983592,1.88089287601261,2.0677073249058
36.2,1.95329418420001,1.87292372735367,2.05753362149828
36.4,1.94490189203374,1.86310145806023,2.04988728368441
36.6,1.93742982263613,1.85626361157517,2.03963513557887
36.8,1.93096175411056,1.85219224254846,2.03321782731185
37,1.92556552186514,1.84496253379763,2.02530922491321
37.2,1.92129365784251,1.83966917840255,2.02042242583071
37.4,1.91818412565162,1.83602825600434,2.01797518302533
37.6,1.91626112227996,1.8316718362865,2.01761220351352
37.8,1.91553592259123,1.83063337269582,2.01347789321639
38,1.9160077480843,1.82636991387928,2.01495013841925
38.2,1.9176646461943,1.82253922622048,2.02036471392238
38.4,1.92048437061274,1.8186506269712,2.02640483138845
38.6,1.92443525660313,1.81931705516603,2.03508530474589
38.8,1.92947708805248,1.82032459211732,2.04715703884092
39,1.93556195503083,1.81825920591791,2.05894501667424
39.2,1.94263510196364,1.81948985393242,2.07393102595256
39.4,1.95063576721743,1.81782461276223,2.0904460467007
39.6,1.9594980150369,1.82067010567612,2.10698959760719
39.8,1.96915156044425,1.82398925160977,2.12713048873662
40,1.97952258702263,1.82541971735855,2.14845331743987
