"value","fit","lo","hi"
9.6,1.232862316324,1.21144034860577,1.25466308990044
9.8,1.22583028054529,1.20435008805593,1.24769358312362
10,1.21877514106923,1.19719716646189,1.24074203155543
10.2,1.21171411330614,1.19000130726102,1.23382309198021
10.4,1.20466402923441,1.18278344172665,1.22694939084773
10.6,1.19764133769484,1.17556552179689,1.22013171291638
10.8,1.19066210696993,1.16837029307322,1.21337923548628
11,1.18374202955765,1.16122105132755,1.20669978462698
11.2,1.17689642905049,1.15414140344583,1.20010009222132
11.4,1.17014026903274,1.14715504906394,1.19358603732711
11.6,1.16348816391228,1.14028559356746,1.18716286095381
11.8,1.15695439160615,1.13355639778122,1.18083534871027
12,1.15055290800426,1.12699046530003,1.17460798017012
12.2,1.14429736313994,1.1206103652998,1.16848504693128
12.4,1.13820111900192,1.1144381867786,1.16247074325586
12.6,1.13227726892843,1.10849551927423,1.15656923410157
12.8,1.12653865853054,1.10280345488714,1.15078470559713
13,1.12099709779275,1.09738141253884,1.14512099339508
13.2,1.1156527679333,1.09223142170215,1.13957635155515
13.4,1.11049743758658,1.08734255994519,1.13414539659749
13.6,1.10552287784638,1.08270336723707,1.12882334203929
13.8,1.10072105421879,1.07830224935814,1.12360596476705
14,1.09608411569041,1.07412755409572,1.11848949790723
14.2,1.09160438438872,1.07016762608478,1.11347054701717
14.4,1.08727434580977,1.06641084586161,1.10854602393033
14.6,1.0830866395899,1.06284565725521,1.10371309404189
14.8,1.07903405079985,1.05946058619228,1.09896913387793
15,1.07510950174127,1.05624425322791,1.09431169656262
15.2,1.07130604422675,1.05318538155664,1.0897384833622
15.4,1.06761685232632,1.05027280185225,1.08524731989729
15.6,1.064035215564,1.04749545498844,1.080836135917
15.8,1.06055453254964,1.04484239347976,1.07650294774661
16,1.05716830503216,1.04230278233187,1.07224584267562
16.2,1.05387013236114,1.03986589989013,1.06806296465748
16.4,1.0506537063449,1.03752113921637,1.06395250075581
16.6,1.047512806494,1.0352580105007,1.05991266779788
16.8,1.04444129563955,1.03306614502738,1.05594169868794
17,1.04143311591706,1.03093530126149,1.05203782778762
17.2,1.03848228510648,1.02885537371158,1.04819927468475
17.4,1.03558289332038,1.02681640536043,1.04442422553754
17.6,1.03272910003211,1.02480860465231,1.040710810986
17.8,1.02991513143687,1.02282236829656,1.03705707935308
18,1.02713527813854,1.02084831151348,1.03346096349282
18.2,1.02438389315578,1.01887730782985,1.02992023916213
18.4,1.02165539024119,1.01690054114947,1.02643247217572
18.6,1.01894424250758,1.01490957358453,1.02299495084316
18.8,1.01624498135556,1.01289643341167,1.01960459930914
19,1.0135521956969,1.01085372840912,1.01625786652511
19.2,1.01086053146842,1.00877479048518,1.01295058492605
19.4,1.00816469143085,1.00665385740078,1.00967779299257
19.6,1.00545943524759,1.00448629556705,1.00643351769942
19.8,1.002739579838,1.00226886284549,1.0032105179034
20,1,1,1
20.2,0.997235629296664,0.996791334403964,0.997680122222739
20.4,0.99444146120118,0.993571825055601,0.995311858506653
20.6,0.991617617542112,0.990331565458602,0.992905339702614
20.8,0.988786199199709,0.98708119660484,0.990494146875346
21,0.985975013838439,0.983838480874292,0.988116186561241
21.2,0.983211554110179,0.980623038827571,0.985806902203258
21.4,0.980523007030663,0.977456410893053,0.983599224069794
21.6,0.977936271057928,0.974361918541718,0.981523735740846
21.8,0.975477980612879,0.97136440313193,0.979608978455988
22,0.973174537918242,0.968489920022738,0.977881815466029
22.2,0.971052152054071,0.965765445664009,0.976367798457031
22.4,0.969136885155371,0.963218630679066,0.97509150285694
22.6,0.967454705710353,0.960877611863345,0.974076818988491
22.8,0.966031548956208,0.958770883356155,0.973347198771856
23,0.964893384413205,0.956927220976241,0.972925864032334
23.2,0.964066290647361,0.955375651655386,0.972835984622535
23.4,0.963576537407222,0.954145460114087,0.973100834468858
23.6,0.963450675341455,0.953266226103363,0.973743932595025
23.8,0.963715633571581,0.95276788696674,0.974789174881893
24,0.964398825468418,0.95268082161992,0.976260961130087
24.2,0.965528263062505,0.953035953181647,0.978184321021952
24.4,0.967132680608332,0.953864868402472,0.980585041848926
24.6,0.969241667920606,0.95519995275582,0.983489800353525
24.8,0.971885814208934,0.957074540617588,0.986926300694457
25,0.975096863256362,0.959523080403902,0.990923420343533
25.2,0.978907880918453,0.962581314892452,0.995511365635975
25.4,0.983353436064709,0.966286477244204,1.00072183870156
25.6,0.988469796244816,0.970677503484989,1.00658821759062
25.8,0.994295139540605,0.975795262410008,1.01314575157127
26,1.00086978426318,0.981682804042124,1.02043177381361
26.2,1.00823643837616,0.98838562790453,1.02848593400191
26.4,1.01644047077371,0.995951972451017,1.03735045384178
26.6,1.02553020681945,1.00443312701558,1.04707040898186
26.8,1.03555725086443,1.01388376756976,1.05769404158461
27,1.04657683881289,1.02436231736816,1.0692731087119
27.2,1.05864822420044,1.03593133315618,1.08186327291422
27.4,1.07183510169658,1.04865791691478,1.09552454303578
27.6,1.08620607244931,1.06261415198524,1.11032177542667
27.8,1.10183515626377,1.07787756065028,1.12632524871042
28,1.11880166935331,1.09453084037517,1.14361069526255
28.2,1.13714878818834,1.11261728581257,1.16222117251561
28.4,1.15685613771205,1.13211162769789,1.18214148730498
28.6,1.17789682064848,1.15298141364071,1.20335063833573
28.8,1.20024231400888,1.17519224592822,1.22582634231011
29,1.2238617573795,1.19870701182656,1.24954437272681
29.2,1.2487212411683,1.22348514153241,1.27447787080756
29.4,1.27478309466279,1.24948190194017,1.3005966200188
29.6,1.30200517486162,1.27664773581709,1.3278662765038
29.8,1.33034015817901,1.30492765649798,1.35624754954874
30,1.35973483828638,1.33426070733381,1.38569532947141
30.2,1.39012943454821,1.36457949241604,1.41615776547824
30.4,1.42145691672574,1.39580978033363,1.44757530329419
30.6,1.45364235285232,1.42787017610092,1.47987970151194
30.8,1.48660228841691,1.46067184871109,1.5129930558164
31,1.52024416620851,1.49411829441186,1.54682687009114
31.2,1.55446579735334,1.52810511053147,1.58128122109411
31.4,1.58915489519146,1.56251975313208,1.61624406721821
31.6,1.62418868465978,1.59724125480003,1.65159075089576
31.8,1.65943360073834,1.63213988611367,1.68718373877643
32,1.69474509023788,1.66707675408034,1.72287263550134
32.2,1.7299675317168,1.70190334062052,1.75849449810889
32.4,1.76493428856889,1.73646099157227,1.79387447117123
32.6,1.79946791027525,1.7705803702096,1.82882675906265
32.8,1.83338049641613,1.80408088896393,1.86315595115551
33,1.86647423724759,1.83677013073692,1.89665871630397
33.2,1.89854214342115,1.86844327055621,1.9291258809657
33.4,1.9293689757257,1.8988825149894,1.96034489501507
33.6,1.95873238353007,1.92785659855942,1.99010266279987
33.8,1.98640425788298,1.95512042331306,2.01818866433264
34,2.01215230197644,1.98041500951197,2.04439820285287
34.2,2.03574181790703,2.00346804495103,2.06853548756087
34.4,2.05693770440012,2.0239954588931,2.09041611293769
34.6,2.07550665543929,2.0417045435875,2.109868389284
34.8,2.09121954462893,2.05629909113966,2.12673302375204
35,2.10385397470016,2.06748668513734,2.1408609683828
35.2,2.1131969659543,2.07498766850738,2.1521098581423
35.4,2.11904775175556,2.07854461783851,2.16034014169484
35.6,2.1212346065812,2.07794504663211,2.16542601232434
35.8,2.11975332323401,2.07316739198214,2.16738608215594
36,2.11470934518351,2.06432612747629,2.16632224680198
36.2,2.10622674258271,2.05157583945144,2.16233346380055
36.4,2.09444509089624,2.03510210382085,2.1555185022626
36.6,2.07951756843803,2.0151138670147,2.14597963332406
36.8,2.06160902336854,1.99183689079049,2.13382520671551
37,2.04089403724502,1.96550845825958,2.11917097266043
37.2,2.01755501019568,1.93637318715601,2.10214035505426
37.4,1.99178029048899,1.90467968960167,2.0828639835027
37.6,1.96376236876477,1.87067783878634,2.06147876508686
37.8,1.9336961545553,1.83461646605251,2.03812670786033
38,1.90177735001818,1.79674137393579,2.01295364013331
38.2,1.86820093308853,1.75729359742359,1.98610791703212
38.4,1.83315975959177,1.71650787619495,1.95773916961912
38.6,1.79684329128618,1.67461131850155,1.9279971285093
38.8,1.75943645436723,1.63182224672523,1.89703053942834
39,1.7211186306965,1.58834921874678,1.86498617934149
39.2,1.68206278194124,1.54439022032837,1.83200797644933
39.4,1.64243470494513,1.50013202318354,1.79823623409053
39.6,1.60239241500851,1.45574970215855,1.76380695655959
39.8,1.56208565234168,1.41140630348405,1.7288512735336
40,1.52165550576897,1.36725265466137,1.69349495891854
