"value","fit","lo","hi"
8.2,1.24593038803691,1.2254983773015,1.26643737106263
8.4,1.23927076590793,1.2185798894492,1.26006922677027
8.6,1.2325631081781,1.21126065287636,1.25354095888818
8.8,1.22581655878422,1.20422192107003,1.24709069350366
9,1.21904023134807,1.19736417501765,1.24065907186656
9.2,1.21224316619055,1.19045978123288,1.23418469834025
9.4,1.20543429060512,1.18372647821567,1.2277753392236
9.6,1.19862238296357,1.177078925632,1.22128136432919
9.8,1.19181604118021,1.16997753806722,1.2147201959137
10,1.18502365600527,1.1625832055501,1.20814616226042
10.2,1.17825338955469,1.15576452214845,1.20142106460419
10.4,1.17151315940885,1.14879894024506,1.1950560273108
10.6,1.16481062853125,1.14159327273019,1.1887586136051
10.8,1.15815320116693,1.13484342947562,1.18249142332767
11,1.15154802478087,1.12760558721731,1.1762886723195
11.2,1.14500199798953,1.12050477578441,1.17030482052225
11.4,1.13852178432332,1.11320023317441,1.1640963919583
11.6,1.13211383153688,1.10665004943368,1.15768137355765
11.8,1.12578439605601,1.1000194449995,1.15092042143458
12,1.11953957201796,1.0938894241445,1.14489984666256
12.2,1.11338532422695,1.08752168612365,1.13895137039012
12.4,1.10732752421018,1.08073008806397,1.13323665904058
12.6,1.1013719884235,1.07384601827259,1.12722577380288
12.8,1.09552451752473,1.06737056069417,1.12131614431923
13,1.08979093550654,1.06130776454096,1.1154042247615
13.2,1.08417712736488,1.05516962506496,1.10967962907358
13.4,1.07868907387674,1.04973036340416,1.10382207655048
13.6,1.07333288197511,1.04450942567237,1.09829220558905
13.8,1.06811480914444,1.03972015279715,1.09272690771963
14,1.06304128021982,1.03491060195519,1.08711902677641
14.2,1.05811889496145,1.03024639043397,1.08160798540316
14.4,1.05335442479698,1.02589496546907,1.07633136239288
14.6,1.04875479717973,1.02189200483391,1.07107672689412
14.8,1.04432706610581,1.01853844382039,1.0662028992119
15,1.0400783674678,1.01473502057388,1.06163145254448
15.2,1.0360158581018,1.01152083095836,1.0570111393266
15.4,1.0321466376069,1.00876180394241,1.05249427417223
15.6,1.02847765228599,1.00623362045918,1.04806572670592
15.8,1.0250155808727,1.00377979705539,1.04397905719191
16,1.02176670207423,1.00147987352671,1.0401863876643
16.2,1.01873674437251,0.999530987525842,1.03647831788183
16.4,1.01593071898992,0.99743810203462,1.03267068789125
16.6,1.01335273743828,0.995582905183416,1.02904179128585
16.8,1.0110058156347,0.994112412169984,1.02590870789628
17,1.00889166718216,0.993015200988264,1.02302638446126
17.2,1.00701048907769,0.992347287638588,1.02028883246747
17.4,1.00536074382267,0.991493562832091,1.01774803328366
17.6,1.00393894266365,0.991320974405217,1.01520802712616
17.8,1.00273943547906,0.991142827906986,1.0129522178724
18,1.001754213633,0.991297290371471,1.01112585972111
18.2,1.00097273292299,0.991705709362984,1.00945423625013
18.4,1.00038176452378,0.99198738042868,1.00799499968053
18.6,0.999965282539652,0.992619232549491,1.00666306590565
18.8,0.999704397372905,0.99343060534319,1.0055085741949
19,0.999577344541744,0.994217789886701,1.00439758241998
19.2,0.999559538768082,0.995180815366666,1.00343869530622
19.4,0.999623703031238,0.99626027495088,1.00252868123135
19.6,0.999740081768429,0.997476810029653,1.00166283999896
19.8,0.999876746420438,0.998744692095512,1.00086340609503
20,1,1,1
20.2,1.00007488524946,0.999024404280996,1.00125114148901
20.4,1.00006579822354,0.99792844768629,1.00244861238934
20.6,0.999937205792106,0.99665910563449,1.00358010129569
20.8,0.999654461659055,0.995180132979522,1.00448516468401
21,0.999184711145419,0.993473539572503,1.00523819143852
21.2,0.998497870350353,0.99156701248041,1.00579906067842
21.4,0.997567660608748,0.989223871629757,1.00606316111125
21.6,0.996372674681322,0.986636284138812,1.00611568979174
21.8,0.994897447158556,0.983809358034409,1.00599249667548
22,0.993133498464158,0.980647977183602,1.00539576170921
22.2,0.991080319932397,0.977177568614678,1.00461477967956
22.4,0.988746266989504,0.973240433380548,1.00353708633076
22.6,0.986149328701569,0.969292334010118,1.00223264939651
22.8,0.983317744965438,0.965478902858013,1.0004538777433
23,0.980290447384674,0.961058683720086,0.998287842773751
23.2,0.977117306215034,0.956298231142054,0.995964083637277
23.4,0.973859173357453,0.952386488427497,0.993435655843175
23.6,0.970587719757831,0.948564727962109,0.991030958502052
23.8,0.967385074172521,0.944648293453889,0.988690683980787
24,0.964343278442559,0.941378632401878,0.98607424729775
24.2,0.961563581538296,0.938213595916128,0.98358066809902
24.4,0.959155600087181,0.93563421992974,0.981463357063405
24.6,0.957236376370651,0.933973742328869,0.979723873757624
24.8,0.95592936550119,0.932106104039535,0.978416325593163
25,0.955363381468746,0.9315474027836,0.978035253482255
25.2,0.955671526955648,0.932315987431413,0.978855644845877
25.4,0.956990124420025,0.933861973599433,0.980373202266846
25.6,0.959457656254132,0.936600474873851,0.98295336881061
25.8,0.963213710283219,0.940565649357739,0.98646508774098
26,0.968397914024237,0.946025546778247,0.992112059124308
26.2,0.975148827590536,0.952967050461665,0.99860617290132
26.4,0.983602751574083,0.961653867548223,1.00692905334857
26.6,0.993892393386469,0.971692240146114,1.01695860729994
26.8,1.00614532417611,0.984083506219732,1.02885746353767
27,1.02048214944801,0.998569795865641,1.04245851443183
27.2,1.03701431090458,1.01518287109312,1.05865540318014
27.4,1.0558414359918,1.0338663731169,1.07774224185175
27.6,1.07704815655436,1.05497150550976,1.09900038017744
27.8,1.10070033045274,1.07822849885271,1.12295031926588
28,1.12684062168235,1.10435363431454,1.14898620971717
28.2,1.15548342717664,1.13305997757292,1.17785224131204
28.4,1.18660918357122,1.16384382307542,1.20875659481075
28.6,1.22015814572375,1.19746285671812,1.24283537702555
28.8,1.25602380072032,1.23340035872236,1.27998298238398
29,1.29404616498651,1.27111299613318,1.31893147875477
29.2,1.33400530447442,1.31108415425971,1.35954324989662
29.4,1.37561551274853,1.35176208354307,1.40183991995167
29.6,1.41852067038254,1.39326836561442,1.44552330292054
29.8,1.46229137990142,1.43620334473312,1.49036610808155
30,1.50642450983892,1.47875144352224,1.53553542866999
30.2,1.55034577456683,1.520221334785,1.5806255579723
30.4,1.59341590942981,1.56087410170964,1.62578658607859
30.6,1.63494086270062,1.59789755553964,1.67003778829525
30.8,1.67418621235969,1.63406535847394,1.71073432527826
31,1.71039573094078,1.66596942174268,1.7499427036044
31.2,1.74281368080877,1.69500675679904,1.78469802437303
31.4,1.77071005199012,1.71988171601981,1.81491730328823
31.6,1.79340759218537,1.73986739424805,1.83905348729382
31.8,1.81030916789712,1.75463767983799,1.85874484913576
32,1.82092378205392,1.76338506205513,1.87106659288688
32.2,1.82488949671394,1.76665019104272,1.87524713265815
32.4,1.82199159590892,1.76306336399664,1.87256365598437
32.6,1.81217458069721,1.75384697497961,1.86268203699809
32.8,1.79554700054187,1.73846074101734,1.84553995961343
33,1.772378654228,1.71776184344274,1.82143340685764
33.2,1.74309028355538,1.69112750534405,1.79029176711869
33.4,1.70823646764669,1.65904066497904,1.75353365250677
33.6,1.66848293839025,1.62261157820423,1.71174019768552
33.8,1.62457992186367,1.5823731980198,1.66569101681169
34,1.57733332863807,1.53792804437081,1.6164459588847
34.2,1.52757565314638,1.49104921404058,1.56487118489748
34.4,1.47613830846963,1.4413944707679,1.51297500394556
34.6,1.42382684831268,1.39060463860259,1.45938193463091
34.8,1.37140015717166,1.34012503679426,1.40637553770574
35,1.31955427344154,1.28779984910575,1.35402072761658
35.2,1.26891109736363,1.23784164914673,1.30293316537061
35.4,1.2200118669384,1.18892872024008,1.25454092046459
35.6,1.17331498863663,1.14098634017904,1.20773064809764
35.8,1.12919760068096,1.09533922526386,1.16445071901583
36,1.08796012685104,1.05425010372639,1.12360207007929
36.2,1.04983304001993,1.01548697138797,1.08605468817511
36.4,1.01498508202268,0.980764948897599,1.05214579843573
36.6,0.983532261773551,0.949134848401871,1.02178931746536
36.8,0.955547058304315,0.920301740273639,0.993369843255899
37,0.93106737305754,0.895410295930814,0.969033306835434
37.2,0.910104893081057,0.873718773133618,0.948606424928261
37.4,0.892652634260703,0.855474948254036,0.931791391121055
37.6,0.878691525618015,0.840071559168294,0.918824689904713
37.8,0.868195969377213,0.828374429516087,0.910022290631448
38,0.861138366813662,0.819274198142903,0.906735920136917
38.2,0.857492638396827,0.812687523850557,0.90688844630262
38.4,0.857236791010427,0.8077592782778,0.911404233515461
38.6,0.860354598132393,0.805401845790172,0.917808456526649
38.8,0.866836463906427,0.805372226504077,0.930805730809082
39,0.876679541950711,0.808529588068767,0.94863773230807
39.2,0.889887177071322,0.813204063819559,0.969804508242623
39.4,0.906467734864663,0.818829664792964,0.99619826316234
39.6,0.926432882113391,0.827182962333057,1.02617210897107
39.8,0.949795381021272,0.837778285161935,1.06311986059793
40,0.976566463340468,0.850541458675151,1.10647177208487
