"value","lag","rr","lo","hi"
3.4,1,1.00155806909596,0.988716161211924,1.01804410951861
3.6,1,1.00155970247315,0.988914811508886,1.01802078225166
3.8,1,1.00156096288309,0.989055691799984,1.01791037716334
4,1,1.00156180430776,0.989376266007194,1.01752546795672
4.2,1,1.00156218019975,0.989485595008002,1.01746068366926
4.4,1,1.00156204396427,0.989546623354002,1.01742856377832
4.6,1,1.00156134949888,0.989609683297665,1.01745451554391
4.8,1,1.00156005179128,0.989636638634311,1.01731910782524
5,1,1.00155810757507,0.989674908025913,1.01710209850596
5.2,1,1.00155547604222,0.989769532837326,1.01693309698446
5.4,1,1.00155211961093,0.989839650905292,1.01675742812978
5.6,1,1.00154800474625,0.990008412833546,1.01647258450394
5.8,1,1.00154310283021,0.990142651022922,1.01632833648012
6,1,1.00153739107739,0.990209577137468,1.01616646508855
6.2,1,1.00153085349056,0.990182104687132,1.01592325071274
6.4,1,1.00152348185049,0.990134997990428,1.01567018198743
6.6,1,1.00151527673246,0.990142722586527,1.01542982695945
6.8,1,1.0015062485412,0.990046012042251,1.01528508264226
7,1,1.00149641855458,0.990046000039257,1.01509521229719
7.2,1,1.00148581996525,0.99010918306822,1.01477444608147
7.4,1,1.00147449890787,0.99013642456111,1.01449481802059
7.6,1,1.00146251545863,0.990166171753842,1.01439467370305
7.8,1,1.00144994459174,0.990210766465985,1.01419641107075
8,1,1.00143687707662,0.990194960650435,1.01400051616334
8.2,1,1.00142342029775,0.990125853606012,1.01375904889985
8.4,1,1.00140969897767,0.990125732885927,1.01374469651847
8.6,1,1.00139585578195,0.990239230641443,1.01346229542004
8.8,1,1.00138205178388,0.990377385396124,1.01325780996364
9,1,1.0013684667644,0.990365754507888,1.01297638518457
9.2,1,1.00135529932217,0.990550772029624,1.01293781923865
9.4,1,1.00134276676665,0.990642732209553,1.01281755892843
9.6,1,1.00133110476651,0.990850206234995,1.01266727471321
9.8,1,1.00132056672402,0.9910666034838,1.01255197715562
10,1,1.00131142284591,0.99108637034255,1.01230105529585
10.2,1,1.0013039588803,0.991171734921347,1.01216513866975
10.4,1,1.00129847448936,0.99132595935605,1.01191801617912
10.6,1,1.00129528122746,0.991570116084732,1.01168372558449
10.8,1,1.00129470009571,0.991835238103325,1.01155849073051
11,1,1.00129705864472,0.992013571313613,1.01145382480224
11.2,1,1.00130268759972,0.992310569618874,1.01125445057758
11.4,1,1.00131191698485,0.992538510181252,1.01100268107094
11.6,1,1.0013250717271,0.992906646002756,1.01059163095584
11.8,1,1.00134246672458,0.993148667748038,1.01034191937938
12,1,1.00136440136976,0.993452739366833,1.0101750275849
12.2,1,1.00139115352441,0.993659168576507,1.0100036223215
12.4,1,1.00142297295087,0.993801427727733,1.00998531641615
12.6,1,1.00146007421321,0.993977956254453,1.00995775306918
12.8,1,1.00150262907159,0.99410370025811,1.00986056145941
13,1,1.00155075840477,0.994268145704583,1.00961030249403
13.2,1,1.00160452370802,0.994462176870795,1.0094611390526
13.4,1,1.00166391822757,0.994563690414083,1.00927764835903
13.6,1,1.00172885780741,0.994821276757718,1.00920691371296
13.8,1,1.00179917154043,0.995084517866308,1.00893436858335
14,1,1.00187459233238,0.995319362201926,1.00867437468487
14.2,1,1.001954747505,0.995542752031652,1.00855271580234
14.4,1,1.00203914958254,0.995760427349721,1.0084280715831
14.6,1,1.00212718742425,0.996068708449212,1.00824122487148
14.8,1,1.00221811788364,0.996346102279542,1.00812611678644
15,1,1.00231105819321,0.99661477997032,1.00813192474752
15.2,1,1.00240497929008,0.99687398465023,1.00805388067728
15.4,1,1.00249870031387,0.997066912512768,1.00790941526443
15.6,1,1.0025908845215,0.997258456884193,1.00784574607414
15.8,1,1.00268003687546,0.997469397055506,1.0078055300558
16,1,1.00276450356998,0.997669901483833,1.0077120196096
16.2,1,1.00284247376454,0.997938390197966,1.00753867714442
16.4,1,1.00291198379456,0.998221011883896,1.00739241797641
16.6,1,1.00297092412461,0.998501198750275,1.00723085804753
16.8,1,1.00301704929973,0.998776386350263,1.00701894644865
17,1,1.0030479911341,0.999043628196212,1.00681028671904
17.2,1,1.00306127535393,0.999317538934315,1.00657879908036
17.4,1,1.00305434188145,0.99956266375828,1.00636368054669
17.6,1,1.00302456890981,0.999801117420547,1.00610913718225
17.8,1,1.00296930087392,0.999979326360453,1.00583182341115
18,1,1.00288588036985,1.00014529948714,1.00550752329308
18.2,1,1.00277168401539,1.00027037787411,1.00516341242386
18.4,1,1.00262416217767,1.00038397763951,1.00477771561909
18.6,1,1.00244088242003,1.00047346275226,1.00433911336136
18.8,1,1.00221957644153,1.00053387966994,1.00385779095565
19,1,1.00195819019899,1.00056163930776,1.00334148760131
19.2,1,1.00165493681502,1.00053281763056,1.00277440240377
19.4,1,1.00130835178788,1.00045641698105,1.0021540723781
19.6,1,1.00091734993182,1.00035432489274,1.00149029663075
19.8,1,1.00048128339216,1.00019905136935,1.00077264261675
20,1,1,1,1
20.2,1,0.999473901159499,0.99918207970239,0.99977053017464
20.4,1,0.998903998398341,0.998323974862785,0.999500838176105
20.6,1,0.998291967661816,0.997425150412471,0.999192949985333
20.8,1,0.99764020039513,0.996474496181545,0.998850690258713
21,1,0.996951850438755,0.995503423140824,0.998461580406372
21.2,1,0.996230875759676,0.994473401236353,0.998057358182669
21.4,1,0.995482074058321,0.993410333825493,0.997631798204949
21.6,1,0.994711111327424,0.992356102379559,0.997207272314494
21.8,1,0.993924542495118,0.991315758928119,0.996786012785588
22,1,0.993129823359633,0.990199555104756,0.996397454919787
22.2,1,0.992335313115903,0.989130573716968,0.99601635745324
22.4,1,0.991550266883311,0.98805768934574,0.995604698982849
22.6,1,0.990784817766387,0.987012000849473,0.995178707794121
22.8,1,0.990049948113512,0.985989285488806,0.994842788706856
23,1,0.989357449779448,0.98503608643717,0.99457223147251
23.2,1,0.988719873341966,0.98411906262847,0.994352515315638
23.4,1,0.988150466367555,0.983321129633996,0.994232346088049
23.6,1,0.987663100962252,0.9826258963448,0.99413960055716
23.8,1,0.987272190977739,0.981947083404862,0.994169398986709
24,1,0.986992599366767,0.981346606679005,0.994324245238911
24.2,1,0.986839536293273,0.980977976366871,0.994589151381937
24.4,1,0.986828448699169,0.98073313958859,0.994921209003788
24.6,1,0.986974902110686,0.98066257871322,0.995398818973295
24.8,1,0.987294455531967,0.980750944126872,0.996040048696194
25,1,0.987802530322842,0.981008214268446,0.996850576589825
25.2,1,0.988514273992817,0.981496596196883,0.997830574884332
25.4,1,0.989444419866384,0.982355470374687,0.99908295501214
25.6,1,0.990607143588686,0.983360055153563,1.00046705549053
25.8,1,0.992015917448717,0.9846232629776,1.00208505037012
26,1,0.993683363503326,0.986175031083454,1.00389891418865
26.2,1,0.995621106493296,0.988024006216421,1.00606298555639
26.4,1,0.997839627556382,0.990125090518631,1.00836503122374
26.6,1,1.00034811976511,0.992522192650096,1.01110699633715
26.8,1,1.00315434655209,0.995188059476852,1.01399212969701
27,1,1.00626450413513,0.998351842354876,1.01715370170331
27.2,1,1.00968308911921,1.0015770414229,1.02065291958166
27.4,1,1.01341277253301,1.00522572259399,1.02444730557892
27.6,1,1.0174542816523,1.00924701551821,1.02852865081815
27.8,1,1.02180629106859,1.01355505583819,1.03271849409297
28,1,1.02646532457469,1.01816452919291,1.03743745865443
28.2,1,1.03142566955292,1.02302415523947,1.04248987139371
28.4,1,1.03667930566066,1.02825660650559,1.04774065084054
28.6,1,1.04221584970132,1.03374937433518,1.05355193675862
28.8,1,1.04802251863895,1.03947824688727,1.05924267407765
29,1,1.05408411275028,1.04558949554949,1.06559430815393
29.2,1,1.0603830208987,1.05186340145859,1.07207599857497
29.4,1,1.06689924985044,1.05822732356802,1.07868096618229
29.6,1,1.0736104794241,1.06487017768468,1.08547451969462
29.8,1,1.08049214506322,1.07183990513053,1.09227632118895
30,1,1.0875175491405,1.0788544892074,1.09948216554207
30.2,1,1.09465800193937,1.08591263741086,1.10678562110052
30.4,1,1.10188299281284,1.09311736759787,1.11424921106217
30.6,1,1.10916039149422,1.10049607552241,1.12203939416767
30.8,1,1.11645667893768,1.107607697151,1.12967413161584
31,1,1.12373720641012,1.11480745877199,1.13707419613749
31.2,1,1.13096648085488,1.12174691406333,1.14448303058842
31.4,1,1.13810847382399,1.12879211059009,1.15201623523784
31.6,1,1.1451269505508,1.13580801849814,1.15960962829995
31.8,1,1.15198581503616,1.14254494806163,1.1667308399192
32,1,1.1586494663759,1.14891408002695,1.17363893953719
32.2,1,1.16508316099397,1.1551854335628,1.18058773480716
32.4,1,1.17125337499036,1.16116991694646,1.18746740905115
32.6,1,1.17712816049154,1.16670059371782,1.19408045271937
32.8,1,1.18267748972311,1.17190787143147,1.20035469826014
33,1,1.18787358052612,1.17689603549694,1.20607054666576
33.2,1,1.19269119721857,1.18145554435849,1.21125499259086
33.4,1,1.19710792106366,1.18567038258468,1.21596469059981
33.6,1,1.20110438514159,1.18950100883314,1.2204706713397
33.8,1,1.20466446911778,1.19279726683852,1.22453424414764
34,1,1.20777545023795,1.19559324912639,1.22809568016546
34.2,1,1.21042810783129,1.19796592361971,1.23125768721038
34.4,1,1.21261677963702,1.19982043464247,1.23432077323404
34.6,1,1.21433936934964,1.20117605408581,1.23648409475417
34.8,1,1.21559730586795,1.20214643152513,1.23795558574629
35,1,1.21639545579478,1.20265545990403,1.23940229807902
35.2,1,1.21674199173282,1.20267079350705,1.24006282532723
35.4,1,1.216648219825,1.20228231078303,1.24024673573945
35.6,1,1.21612837076803,1.20140476792079,1.24000141570184
35.8,1,1.21519935916426,1.20015048953172,1.23953862851012
36,1,1.21388051655521,1.19852033445618,1.23816610939002
36.2,1,1.21219330379211,1.1965661167877,1.23635178386362
36.4,1,1.2101610085445,1.19440580260952,1.23439224074834
36.6,1,1.20780843373327,1.19152012526466,1.23172860287556
36.8,1,1.20516158251067,1.18849138768856,1.22917341614261
37,1,1.20224734511324,1.18523294517641,1.22693139213277
37.2,1,1.19909319250546,1.18172784422629,1.22436389573849
37.4,1,1.19572688123211,1.1777298720112,1.22068986866991
37.6,1,1.19217617333231,1.1734807613938,1.21737433352084
37.8,1,1.1884685745589,1.16924332057298,1.21379459573181
38,1,1.18463109351762,1.16494255887048,1.21012539136001
38.2,1,1.18069002371095,1.16002091359686,1.20574228220191
38.4,1,1.1766707498603,1.15525777496748,1.20149027698886
38.6,1,1.17259757930283,1.15051899530876,1.19746337709486
38.8,1,1.16849359872687,1.14540877221888,1.19375202507478
39,1,1.16438055603347,1.14056188524468,1.18996407824886
39.2,1,1.16027876669439,1.13588367940737,1.18625604313498
39.4,1,1.15620704362451,1.13033381051652,1.18259007428404
39.6,1,1.15218264929777,1.12514965833397,1.17919356301515
39.8,1,1.14822126860976,1.12036178856952,1.1755037944845
40,1,1.14433700082305,1.11548263767385,1.17186824616964
0,2,0.999073245386071,0.964525451427363,1.01352639410946
0.2,2,0.999080483298735,0.964552955289658,1.01350797804597
0.4,2,0.999088185961544,0.964565585186722,1.01350011851667
0.6,2,0.99909636652088,0.964572241152453,1.0134916557273
0.8,2,0.99910503685719,0.964580512374724,1.01343113050777
1,2,0.999114207420715,0.964592065782016,1.01339417106572
1.2,2,0.999123887069883,0.964607305776852,1.01337522585148
1.4,2,0.999134082914825,0.964626661941324,1.01334897303604
1.6,2,0.99914480016863,0.964638970461639,1.01330802211676
1.8,2,0.999156042009183,0.964629021590838,1.01326247652978
2,2,0.999167809454581,0.964638832908812,1.01322982214905
2.2,2,0.999180101255287,0.964658794332632,1.01320070157394
2.4,2,0.999192913806309,0.96468743959374,1.01316176981098
2.6,2,0.999206241082799,0.964724093373921,1.01303182888745
2.8,2,0.999220074602526,0.964769871676173,1.01296961378295
3,2,0.999234403418724,0.964836710685727,1.01296825661067
3.2,2,0.999249214146825,0.964924776937256,1.01288286250226
3.4,2,0.999264491028515,0.965022104767335,1.01281751505366
3.6,2,0.999280216036494,0.965129275396749,1.01268205226426
3.8,2,0.999296369023164,0.965246876714147,1.0126765735262
4,2,0.999312927916296,0.965375500688403,1.01268036998488
4.2,2,0.999329868964467,0.965515740595721,1.01268446226195
4.4,2,0.999347167034779,0.96566818807308,1.01267893515845
4.6,2,0.99936479596499,0.965833430011827,1.012380907498
4.8,2,0.999382728971784,0.966012045307415,1.01241755689748
5,2,0.9994009391164,0.96621361569946,1.01247854156417
5.2,2,0.999419399828284,0.966452153812952,1.0125156446712
5.4,2,0.999438085486809,0.966711761774297,1.01235994456668
5.6,2,0.999456972060392,0.96694319532618,1.01230060611387
5.8,2,0.999476037801553,0.967163668168391,1.01228470498332
6,2,0.999495263995608,0.967406148442456,1.01220622585098
6.2,2,0.999514635759749,0.967667155687989,1.01207154853265
6.4,2,0.999534142888219,0.968032336825243,1.01182989315688
6.6,2,0.999553780738203,0.96843213052516,1.01157921462967
6.8,2,0.999573551149846,0.968849981007153,1.01138163036456
7,2,0.999593463392527,0.96929276664551,1.01131126790119
7.2,2,0.999613535128151,0.969790077260911,1.01124711966743
7.4,2,0.99963379338079,0.970274844412992,1.01130964287856
7.6,2,0.999654275500425,0.970752474962966,1.011125224336
7.8,2,0.999675030107009,0.971249586023554,1.01087301922214
8,2,0.999696117999328,0.971569400354173,1.01063881067292
8.2,2,0.999717613011484,0.97195764510408,1.01053213607735
8.4,2,0.999739602798002,0.972465288923377,1.01052313365614
8.6,2,0.999762189526828,0.973076299682309,1.01050865007131
8.8,2,0.999785490457658,0.973718674082312,1.01037231093101
9,2,0.999809638381319,0.974195098649601,1.01026360921727
9.2,2,0.999834781894199,0.974685834022676,1.01020242154435
9.4,2,0.999861085480119,0.97522299220372,1.01006237847283
9.6,2,0.999888729370594,0.975812269134933,1.00998881553361
9.8,2,0.999917909153145,0.976379213516015,1.0099062580459
10,2,0.999948835096282,0.977004851061521,1.00983358406067
10.2,2,0.999981731159049,0.9776605383572,1.00966454397225
10.4,2,1.0000168336527,0.978342163586923,1.00960795770558
10.6,2,1.00005438952211,0.979076315879935,1.00940520568963
10.8,2,1.00009465421512,0.979824448176863,1.00924298002285
11,2,1.0001378891094,0.980561433069239,1.00920077480884
11.2,2,1.00018435846792,0.981305763999047,1.00902259445895
11.4,2,1.00023432589734,0.98206866065598,1.00886285674264
11.6,2,1.00028805028661,0.982766847947042,1.00878998539675
11.8,2,1.00034578120791,0.98337759774467,1.00869254972856
12,2,1.00040775376745,0.984041375332095,1.00859182349462
12.2,2,1.00047418290016,0.984716781982725,1.00851555811662
12.4,2,1.00054525711014,0.985457232714246,1.00849894899859
12.6,2,1.00062113166776,0.986136565127668,1.00848300928713
12.8,2,1.00070192128433,0.986792827292088,1.00846598087608
13,2,1.00078769229688,0.987355393314591,1.00842216967988
13.2,2,1.0008784544083,0.988028624723225,1.00830906154664
13.4,2,1.00097415204196,0.988699222157422,1.008222034401
13.6,2,1.00107465538518,0.989462080280289,1.00812936701018
13.8,2,1.0011797512119,0.990135791501393,1.00802075171609
14,2,1.00128913359209,0.990747629338616,1.0079799134808
