"value","lag","rr","lo","hi"
26,0,1.03290581453489,1.00518634543532,1.06138968813583
26.2,0,1.03888624335244,1.01067439570235,1.06788559323987
26.4,0,1.04521742081612,1.01654007979282,1.07470377065719
26.6,0,1.05186840545177,1.02274645211733,1.08181958499791
26.8,0,1.05880763581207,1.02925634826014,1.0892073792394
27,0,1.06600283067681,1.03603235754286,1.09684029339206
27.2,0,1.0734208990192,1.04303680796469,1.10469009113837
27.4,0,1.08102786008867,1.05023176073221,1.1127269979658
27.6,0,1.08878877404042,1.05757901093374,1.12091955515437
27.8,0,1.09666768361156,1.06504009054466,1.12923449450894
28,0,1.10462756740439,1.07257626990103,1.13763663891457
28.2,0,1.11263030538772,1.08014855405183,1.14608883363628
28.4,0,1.12063665726623,1.08771767095975,1.1545519128146
28.6,0,1.12860625439512,1.09524404929494,1.16298470489729
28.8,0,1.13649760593213,1.10268778445176,1.17134407989442
29,0,1.14426811991932,1.11000859229949,1.17958504046465
29.2,0,1.15187413997343,1.11716575094272,1.18766085804179
29.4,0,1.15927099823362,1.12411803132949,1.19552325457864
29.6,0,1.16641308516932,1.13082361785632,1.20312263006437
29.8,0,1.17325393678692,1.13724002017437,1.21040833576623
30,0,1.17974633969228,1.14332397724226,1.21732899311218
30.2,0,1.18584245436515,1.14903135438046,1.22383285818427
30.4,0,1.1914939568818,1.15431703378233,1.22986823180984
30.6,0,1.19665219918293,1.15913479878975,1.23538391505843
30.8,0,1.20127726674629,1.16344559253416,1.2403391107084
31,0,1.20537450982093,1.16725189764831,1.24474221190241
31.2,0,1.2089644193451,1.17056969970474,1.24861848688814
31.4,0,1.21206846304415,1.1734155016281,1.25199467457847
31.6,0,1.21470898264109,1.1758065450371,1.25489853644454
31.8,0,1.21690909911425,1.17776100356808,1.25735845474651
32,0,1.21869262110626,1.1792981410672,1.25940307460742
32.2,0,1.22008395693615,1.18043843184288,1.26106099379446
32.4,0,1.22110803061693,1.1812036399995,1.26236050410224
32.6,0,1.22179020223368,1.18161685537156,1.26332938759986
32.8,0,1.2221561929903,1.18170248468627,1.26399476976736
33,0,1.22223201518907,1.1814861981336,1.26438302987625
33.2,0,1.22204390736474,1.18099483327401,1.26451976710788
33.4,0,1.22161827475504,1.18025625988694,1.26442981912965
33.6,0,1.22098163525292,1.1792992107017,1.26413732842054
33.8,0,1.22016057095156,1.17815308376213,1.263665850749
34,0,1.21918168536264,1.17684772235742,1.26303849995662
34.2,0,1.21807156636081,1.17541317800329,1.26227812359316
34.4,0,1.21685675488307,1.17387946096642,1.26140750489449
34.6,0,1.21556371939127,1.17227628143919,1.26044958794724
34.8,0,1.21421883608862,1.1706327828715,1.25942772446195
35,0,1.21284837486731,1.16897726734733,1.25836594218492
35.2,0,1.21147849095429,1.16733691144995,1.25728923642266
35.4,0,1.2101352222154,1.16573746999762,1.25622388722678
35.6,0,1.20884449207452,1.16420296458068,1.25519780526004
35.8,0,1.20763211800484,1.16275535427374,1.25424090895524
36,0,1.20652376944049,1.1614141257921,1.25338548403834
36.2,0,1.20553596757126,1.16018611103867,1.25265847891152
36.4,0,1.20466620700026,1.15905516777843,1.25207212791256
36.6,0,1.20390963444742,1.15800132018597,1.2516379581351
36.8,0,1.2032614409823,1.15700383871317,1.25136844573057
37,0,1.20271685769601,1.15604168916221,1.25127653556722
37.2,0,1.20227115157666,1.15509401236537,1.25137513175529
37.4,0,1.20191962158365,1.154140622365,1.25167657108158
37.6,0,1.20165759491698,1.15316250148301,1.25219210090916
37.8,0,1.20148042347782,1.15214226349854,1.25293139027555
38,0,1.20138348051728,1.15106455315779,1.25390210592468
38.2,0,1.20136215747045,1.14991635263227,1.25510958262162
38.4,0,1.20141186097339,1.14868717334333,1.25655660930422
38.6,0,1.20152801006067,1.14736912340446,1.25824334079753
38.8,0,1.20170603354201,1.1459568543429,1.2601673314126
39,0,1.2019413675561,1.14444740295604,1.26232367456218
39.2,0,1.20222945330066,1.1428399528666,1.26470522382264
39.4,0,1.20256573493756,1.14113554441723,1.26730286679876
39.6,0,1.20294565767221,1.13933676109879,1.27010582359938
39.8,0,1.20336466600679,1.13744741680114,1.27310194564082
40,0,1.20381820216689,1.13547226231113,1.2762779963631
0,1,0.937977264384515,0.868273487644727,1.01327676247354
0.2,1,0.939213179715886,0.871557675938962,1.01212050711582
0.4,1,0.940435681124769,0.874732633885139,1.01107382538644
0.6,1,0.941642856627553,0.877789438937583,1.01014119116185
0.8,1,0.942832785413822,0.880720054118366,1.00932601352088
1,1,0.944003538173408,0.883517540411495,1.00863043383255
1.2,1,0.945153177462653,0.886176268039102,1.0080551252455
1.4,1,0.946279758110153,0.888692113598244,1.0075991076183
1.6,1,0.94738132766218,0.891062628155295,1.00725959280893
1.8,1,0.948455926868009,0.893287160897398,1.00703187573786
2,1,0.94950159020532,0.895366924255095,1.00690928532175
2.2,1,0.950516346445816,0.897304989678021,1.00688320610465
2.4,1,0.951498219261194,0.899106208206974,1.00694317644931
2.6,1,0.952445227869529,0.900777055969208,1.0070770631645
2.8,1,0.953355387722139,0.902325410764457,1.00727130640022
3,1,0.954226711230942,0.90376027097269,1.0075112235755
3.2,1,0.955057208536264,0.905091431255206,1.00778135785918
3.4,1,0.955844888315038,0.90632913048143,1.00806585575891
3.6,1,0.956587758629281,0.907483686001795,1.00834885968141
3.8,1,0.957283827814677,0.908565125211467,1.00861490449816
4,1,0.957931150548074,0.909582824104453,1.00884940312481
4.2,1,0.958529362524274,0.910545160663785,1.00904225129416
4.4,1,0.959080061289166,0.911458869395509,1.00918932806313
4.6,1,0.959584976902718,0.912328841475257,1.00928885072671
4.8,1,0.960045849971807,0.913158375994526,1.00934083098594
5,1,0.960464430818753,0.913949441949162,1.00934677622934
5.2,1,0.96084247868017,0.914702930705098,1.00930940291685
5.4,1,0.961181760936605,0.915418897377292,1.00923236367975
5.6,1,0.961484052373453,0.916096790481487,1.00911998881974
5.8,1,0.961751134473539,0.916735669507843,1.00897704259475
6,1,0.96198479474176,0.917334409892818,1.00880849484592
6.2,1,0.962186826062125,0.917891894389457,1.00861930899097
6.4,1,0.962359026087501,0.918407189202903,1.00841424803729
6.6,1,0.962503196662345,0.918879702603497,1.00819770091819
6.8,1,0.962621143278665,0.919309323177932,1.00797353200319
7,1,0.962714674565422,0.91969653453386,1.0077449569747
7.2,1,0.962785601811565,0.920042503209517,1.00751444832388
7.4,1,0.96283573852286,0.920349136790484,1.00728367346522
7.6,1,0.962866900012653,0.920619109783387,1.00705346791912
7.8,1,0.96288090302667,0.920855855571746,1.00682384523451
8,1,0.962879565401971,0.921063523667328,1.00659404443374
8.2,1,0.96286470576011,0.92124690232659,1.00636261490498
8.4,1,0.96283814323457,0.921411307273961,1.00612753799401
8.6,1,0.962801697232522,0.921562437626017,1.00588638419528
8.8,1,0.962757187230928,0.92170620004392,1.00563650490866
9,1,0.962706432607003,0.921848501607639,1.00537525826274
9.2,1,0.962651252503061,0.921995010913762,1.00510026949852
9.4,1,0.962593567110535,0.922150872568293,1.00480995356209
9.6,1,0.962536275743733,0.922320288668834,1.00450580292425
9.8,1,0.962482825753112,0.922506439159215,1.0041915704285
10,1,0.962436669795218,0.922711723519709,1.00387187000635
10.2,1,0.962401259990027,0.922937976022099,1.00355192796641
10.4,1,0.962380048244525,0.923186664808542,1.00323736527457
10.6,1,0.962376486700142,0.923459076495489,1.00293399645613
10.8,1,0.962394028304041,0.923756487087758,1.00264764433236
11,1,0.962436127504374,0.924080319488244,1.00238397030097
11.2,1,0.96250624106963,0.924432287351686,1.00214832040537
11.4,1,0.962607829032316,0.924814524546447,1.00194558792072
11.6,1,0.96274435575726,0.925229699129444,1.00178009354279
11.8,1,0.962919291134985,0.925681110560774,1.00165548444453
12,1,0.963136111900637,0.926172768918009,1.00157465343186
12.2,1,0.963398303079165,0.926709455121268,1.00153967918063
12.4,1,0.963709359557508,0.927296761625736,1.00155178809261
12.6,1,0.96407278778476,0.927941113627813,1.00161133772101
12.8,1,0.964492107601419,0.928649771492581,1.00171782105786
13,1,0.964970854198998,0.929430815759461,1.00186989032924
13.2,1,0.965512580211502,0.930293116634951,1.00206539839687
13.4,1,0.966120857940444,0.931246290260898,1.00230145548938
13.6,1,0.966799281715319,0.932300644196021,1.00257449884238
13.8,1,0.967551470391678,0.933467114428005,1.00288037295319
14,1,0.968381069989209,0.934757195818146,1.00321441857708
14.2,1,0.969291756472473,0.936182867146289,1.00357156933388
14.4,1,0.970287238677247,0.937756510827609,1.00394645589722
14.6,1,0.971371261367312,0.939490825788723,1.00433351929561
14.8,1,0.972545084607272,0.941394130693308,1.00472683093656
15,1,0.97380047164456,0.943457220866311,1.0051196149672
15.2,1,0.975126916303458,0.94566611616123,1.00550552319607
15.4,1,0.976513870785018,0.948006171689399,1.00587883107998
15.6,1,0.977950738456621,0.950462163668293,1.00623431779408
15.8,1,0.979426867790765,0.953018360830467,1.00656716468139
16,1,0.980931547461342,0.955658585677458,1.00687286780643
16.2,1,0.982454002607303,0.958366269194682,1.00714716102246
16.4,1,0.98398339227499,0.961124502143174,1.00738594647623
16.6,1,0.985508808051347,0.96391608569009,1.00758522984027
16.8,1,0.987019273900865,0.96672358391255,1.00774105779953
17,1,0.988503747219307,0.969529380592262,1.00784945544373
17.2,1,0.989951121117176,0.972315742696815,1.00790636124333
17.4,1,0.991350227945314,0.975064893003035,1.0079075572298
17.6,1,0.992689844074152,0.977759094440628,1.00784859187807
17.8,1,0.993958695936811,0.980380748894445,1.00772469302615
18,1,0.995145467344557,0.98291251335988,1.00753066800547
18.2,1,0.996238808081022,0.985337436431855,1.00726078806135
18.4,1,0.997227343779109,0.98763911801947,1.00690865422073
18.6,1,0.998099687081564,0.989801894759951,1.006467042169
18.8,1,0.998844450082944,0.991811052637396,1.00592772464924
19,1,0.999450258046952,0.99365306650983,1.00528127168039
19.2,1,0.999905764389034,0.995315863289874,1.00451683182632
19.4,1,1.00019966690965,0.996789101126129,1.00362190212149
19.6,1,1.00032072525874,0.99806445100343,1.00258210016012
19.8,1,1.0002577796067,0.999135860063529,1.00138095894198
20,1,1,1,1
20.2,1,0.999551808620583,0.998433884913635,1.00067098404127
20.4,1,0.998941990572656,0.996702023029234,1.00118699217288
20.6,1,0.998201534081612,0.994828091236774,1.00158641620599
20.8,1,0.997361396547922,0.992837790476029,1.00190561324936
21,1,0.996452468991184,0.990758650463776,1.00217900948313
21.2,1,0.9955055500571,0.988619797975459,1.00243926150778
21.4,1,0.994551329557135,0.986451712622586,1.0027174513126
21.6,1,0.993620381492222,0.984285988896909,1.00304329600708
21.8,1,0.992743166501828,0.982155117670455,1.00344535899141
22,1,0.991950043677696,0.980092295335077,1.00395125421916
22.2,1,0.991271291687714,0.978131264788226,1.00458783917614
22.4,1,0.990737139169524,0.976306189598615,1.00538139508606
22.6,1,0.990377804375559,0.974651560784307,1.00635779479023
22.8,1,0.990223544081268,0.973202134493631,1.00754265994603
23,1,0.990304711806308,0.971992898278751,1.0089615098654
23.2,1,0.990651825444512,0.971059063406743,1.0106399046558
23.4,1,0.991295644452767,0.970436080619552,1.0126035854764
23.6,1,0.992267256811574,0.970159676827313,1.01487861478665
23.8,1,0.993598176041584,0.970265910325344,1.0174915195177
24,1,0.995320448641077,0.970791242211583,1.02046944019213
24.2,1,0.997466772399885,0.971772621709928,1.02384028919353
24.4,1,1.00007062614629,0.973247583044336,1.02763292167875
24.6,1,1.00316641159596,0.975254351328645,1.03187732306276
24.8,1,1.00678960809699,0.977831954605379,1.03660481762549
25,1,1.0109769412041,0.981020338645115,1.04184830363251
25.2,1,1.01576656616928,0.984860480360095,1.04764252147683
25.4,1,1.02119511798415,0.989390978185522,1.05402160721857
25.6,1,1.02725734758304,0.99460304408152,1.06098374064181
25.8,1,1.03391685264463,1.00045309673037,1.06849992436045
26,1,1.04113637775326,1.00689687877405,1.07654018989608
26.2,1,1.04887828472175,1.01389006379741,1.08507391032156
26.4,1,1.05710432693184,1.02138808448537,1.09406950697007
26.6,1,1.06577543840251,1.02934598040007,1.10349416690837
26.8,1,1.07485153765004,1.03771826607524,1.11331357051095
27,1,1.0842913466461,1.0464588188713,1.12349163025803
27.2,1,1.09405222540486,1.05552078508412,1.13399024332612
27.4,1,1.10409002293865,1.06485650210219,1.14476906169625
27.6,1,1.11435894551244,1.07441743395357,1.15578528437883
27.8,1,1.12481144329956,1.08415411738068,1.166993476937
28,1,1.1353981166932,1.09401611562988,1.17834542377673
28.2,1,1.14606764365843,1.10395197743008,1.18979001867313
28.4,1,1.15676672961496,1.11390919912151,1.20127319874851
28.6,1,1.16744008142011,1.1238341885253,1.21273792666391
28.8,1,1.17803040707045,1.13367222984037,1.22412422519865
29,1,1.18847844275742,1.14336744953787,1.23536926774502
29.2,1,1.19872300889309,1.15286278382101,1.2464075276046
29.4,1,1.20870109666486,1.16209994867384,1.25717098838705
29.6,1,1.21834798657823,1.17101941380475,1.2675894173064
29.8,1,1.22759740030379,1.17956038189706,1.27759070274043
30,1,1.23638168695371,1.18766077453661,1.2871012570327
30.2,1,1.24463204467477,1.19525722605136,1.29604648511427
30.4,1,1.25227877815576,1.20228508635206,1.30435131901824
30.6,1,1.25925159230787,1.20867843381738,1.31194081764306
30.8,1,1.26549283200827,1.21438221188483,1.31875458335204
31,1,1.27101078731603,1.21940211215776,1.3248036930288
31.2,1,1.27583614267189,1.2237640356334,1.33012395817417
31.4,1,1.28000137756283,1.2274951255999,1.33475359078271
31.6,1,1.28354056584461,1.23062388603051,1.33873265655748
31.8,1,1.28648918852848,1.23318027650679,1.34210258121295
32,1,1.28888395350484,1.23519577541277,1.34490570537058
32.2,1,1.29076262337258,1.23670341013901,1.3471848918961
32.4,1,1.29216385240169,1.23773775305876,1.34898318915081
32.6,1,1.29312703352024,1.23833488245975,1.35034355286783
32.8,1,1.29369215608445,1.23853230838951,1.3513086282672
33,1,1.29389967506579,1.23836886439493,1.35192059270108
33.2,1,1.29379039217156,1.2378845672615,1.35222105771823
33.4,1,1.29340534930708,1.23712044792378,1.3522510281224
33.6,1,1.29278573468898,1.23611835757162,1.35205091452458
33.8,1,1.29197280183067,1.23492075349751,1.35166059517806
34,1,1.29100780154399,1.23357046934701,1.351119522608
34.2,1,1.2899319270347,1.23211047413155,1.35046687072138
34.4,1,1.28878627211494,1.23058362367872,1.34974171867053
34.6,1,1.2876118025128,1.22903240721084,1.34898326866156
34.8,1,1.28644934022783,1.22749869057226,1.3482310960357
35,1,1.28533956086153,1.22602345640376,1.34752543117058
35.2,1,1.28432300384377,1.2246465404373,1.34690747390122
35.4,1,1.28344009547942,1.22340636222103,1.3464197420829
35.6,1,1.28273118475427,1.22233964816713,1.34610645642423
35.8,1,1.28223659186521,1.22148114506142,1.3460139635929
36,1,1.28199657527905,1.22086322684118,1.34619110715588
36.2,1,1.28203625060286,1.22050018253072,1.34667488902114
36.4,1,1.2823489472209,1.2203717437276,1.34747369470856
36.6,1,1.2829241425207,1.22045247072804,1.34859357077678
36.8,1,1.28375146034584,1.22071626845327,1.35004165548496
37,1,1.28482064983116,1.22113677864675,1.35182571772338
37.2,1,1.28612156521216,1.22168779013716,1.35395368101213
37.4,1,1.28764414657156,1.22234365913134,1.35643314039709
37.6,1,1.2893784014904,1.22307972533443,1.35927088626653
37.8,1,1.29131438757583,1.22387270501193,1.36247245381952
38,1,1.2934421958415,1.22470103985266,1.36604171919748
38.2,1,1.29575193492082,1.22554518129815,1.36998056250575
38.4,1,1.29823371609673,1.22638779396309,1.37428861401489
38.6,1,1.30087763913524,1.22721386831376,1.37896309330935
38.8,1,1.30367377891355,1.22801074076698,1.38399874317486
39,1,1.3066121728362,1.228768027401,1.38938785200552
39.2,1,1.30968280903616,1.22947748419427,1.39512035180452
39.4,1,1.3128756153601,1.23013281118902,1.4011839743882
39.6,1,1.31618044913994,1.23072941984815,1.40756444654744
39.8,1,1.31958708775506,1.23126418232448,1.41424570548498
40,1,1.32308521999171,1.23173517897233,1.42121011825046
0,2,0.986121703442023,0.91662266853093,1.06089020857178
0.2,2,0.985927810725673,0.918540679894854,1.05825868057753
0.4,2,0.985752560898073,0.92036905918289,1.05578094094102
0.6,2,0.985598235550418,0.922103682917922,1.05346491930947
0.8,2,0.985467116079149,0.923741473163676,1.05131734915758
1,2,0.98536148419782,0.925280601241788,1.04934357560017
1.2,2,0.985283622501983,0.926720683663587,1.04754737202244
1.4,2,0.985235815087176,0.928062956492153,1.04593077930775
1.6,2,0.985220348220154,0.929310413167238,1.04449398262834
1.8,2,0.985239511063543,0.930467891261455,1.04323524033133
2,2,0.98529559645415,0.931542095986291,1.04215087710457
2.2,2,0.985390901735176,0.932541552471807,1.04123534940479
2.4,2,0.985527729642693,0.933476484423195,1.04048138555396
2.6,2,0.98570838924673,0.93435862286248,1.03988019680789
2.8,2,0.985935196947442,0.935200954260022,1.03942175010818
3,2,0.986210477526842,0.936017421481752,1.03909508911067
3.2,2,0.98653656525669,0.936822592966082,1.03888868809946
3.4,2,0.986915805063159,0.937631315189866,1.03879082375383
3.6,2,0.98735055374902,0.938458361024944,1.03878995219755
3.8,2,0.987843181274133,0.939318082589828,1.03887508276141
4,2,0.98839598973811,0.940223948868917,1.03903610805236
4.2,2,0.989008416506064,0.941183927433851,1.03926301693946
4.4,2,0.989676340905712,0.942198817424207,1.03954626309782
4.6,2,0.99039541911996,0.943267209768817,1.03987828269171
4.8,2,0.991161302802433,0.944386090194643,1.04025328027707
5,2,0.991969636899873,0.945551106897763,1.04066692255235
5.2,2,0.99281605766722,0.946756824713463,1.04111604863287
5.4,2,0.993696190875522,0.947996965933013,1.04159839666649
5.6,2,0.994605650213034,0.949264638508997,1.04211234602554
5.8,2,0.995540035880093,0.950552552367695,1.04265667434319
6,2,0.996494933378542,0.951853224081353,1.04323032913763
6.2,2,0.997465912496636,0.953159169401454,1.0438322145267
6.4,2,0.998448526490502,0.954463082259731,1.04446099443768
6.6,2,0.999438311463338,0.955757997943481,1.04511491462273
6.8,2,1.00043078594364,0.957037437374725,1.04579164657268
7,2,1.00142145066379,0.958295528883436,1.04648815696556
7.2,2,1.00240578854037,0.959527103650659,1.04720060650322
7.4,2,1.0033792648577,0.960727761153356,1.04792428183584
7.6,2,1.00433732765579,0.961893901460232,1.0486535637574
7.8,2,1.00527540832429,0.963022722038065,1.04938193404499
8,2,1.00618892240358,0.964112177708414,1.05010202233321
8.2,2,1.00707327059422,0.965160903384167,1.05080569342297
8.4,2,1.0079238399759,0.96616810004089,1.05148417459527
8.6,2,1.00873600543682,0.967133384880854,1.05212822199285
8.8,2,1.00950513131418,0.968056606710192,1.05272832506451
9,2,1.01022657324657,0.968937627111938,1.05327494849739
9.2,2,1.01089568023842,0.969776067067271,1.05375881198541
9.4,2,1.01150820713829,0.970571305484385,1.05417175155151
9.6,2,1.01206387347308,0.971324649520446,1.05451177883216
9.8,2,1.01256463063435,0.972037964523996,1.05478095365726
10,2,1.01301246770497,0.972712309667867,1.05498228975441
10.2,2,1.01340938594719,0.973348144660673,1.05511947514308
10.4,2,1.01375739775917,0.973945538462264,1.05519664183077
10.6,2,1.01405852566917,0.974504363433155,1.05521815198405
10.8,2,1.01431480136823,0.975024475407975,1.05518840011085
11,2,1.01452826478184,0.975505879684013,1.05511163128473
11.2,2,1.01470096318116,0.975948882372264,1.0549917759812
11.4,2,1.01483495033424,0.976354226071614,1.05483230257905
11.6,2,1.01493228569767,0.976723208478896,1.05463608892402
11.8,2,1.01499503364912,0.977057782398633,1.05440531449761
12,2,1.01502526276098,0.977360635700624,1.05414137464667
12.2,2,1.01502504511556,0.977635250094943,1.05384481800528
12.4,2,1.01499645566191,0.977885938123779,1.05351530770845
12.6,2,1.01494157161465,0.978117858449395,1.05315160631526
12.8,2,1.01486247189495,0.978337010265748,1.05275158360917
13,2,1.01476123661369,0.9785502083846,1.05231224571875
13.2,2,1.01463994659715,0.978765041153257,1.05182978339484
13.4,2,1.01450068295507,0.978989813771076,1.05129963686934
13.6,2,1.01434552669135,0.979233479727319,1.0507165745653
13.8,2,1.01417655835728,0.979505562947417,1.05007478306341
14,2,1.01399585774745,0.97981607278853,1.04936796617634
