"value","fit","lo","hi"
24.4,0.980964853636631,0.940590605620947,1.02307214033364
24.6,0.979745465656728,0.939259904907898,1.02197610316289
24.8,0.97871198419196,0.938394585641258,1.02076158863
25,0.977997539155423,0.93807634568292,1.01961763666234
25.2,0.977735112565643,0.938387735427087,1.01873235790818
25.4,0.978058064264978,0.939413149877375,1.01829272583487
25.6,0.979100840586381,0.941240067326755,1.01848453897592
25.8,0.980999869772176,0.943960593616428,1.01949249894649
26,0.983894651039979,0.947673361323842,1.02150036484383
26.2,0.987929048052304,0.952485809286583,1.02469117594158
26.4,0.993252802248112,0.958516825741307,1.02924758614513
26.6,1.00002328714048,0.96589968091911,1.03535242280196
26.8,1.0084075314197,0.974785115453001,1.04318965616479
27,1.01858454672125,0.985344412104017,1.05294602179143
27.2,1.03074800548085,0.99777228279965,1.06481355427276
27.4,1.04510932573989,1.01228945738042,1.07899326105302
27.6,1.0619012335146,1.02914494221927,1.09570011324953
27.8,1.08138188995198,1.04861797613422,1.11516950741881
28,1.10383969066836,1.07101968833946,1.13766541918941
28.2,1.12959886929542,1.09669431043589,1.1634906768198
28.4,1.15902584129843,1.12601926143615,1.19299993064436
28.6,1.19237540132566,1.15924394702246,1.22645376008936
28.8,1.22948291817953,1.1961776959697,1.26371545898943
29,1.27008455997948,1.23650709512506,1.30457382400634
29.2,1.31387625317565,1.27985730052281,1.34879943877627
29.4,1.36050149538328,1.32578584375649,1.39612617502056
29.6,1.40953985639694,1.37378148913915,1.44622898363296
29.8,1.46049649243976,1.42326820943611,1.4986985518871
30,1.51279311863375,1.47361206396999,1.55301593665035
30.2,1.56576099596514,1.52412721682149,1.60853206309016
30.4,1.61863658396764,1.57407813554922,1.66445637722061
30.6,1.67056057890401,1.62267790550841,1.71985619469793
30.8,1.7205810874288,1.66908538155139,1.77366557225853
31,1.76766166444798,1.71240476018116,1.82470163165655
31.2,1.81069485806183,1.75169022377968,1.87168702805065
31.4,1.84852174259172,1.78595681500078,1.91327841979922
31.6,1.87995767480692,1.81419753710294,1.94810145355461
31.8,1.90382417640263,1.83540601226853,1.97479275453352
32,1.91898643335574,1.84860366527285,1.99204891810048
32.2,1.92439542580729,1.85287012050024,1.99868178233032
32.4,1.91913318770501,1.84737520097735,1.99367848512975
32.6,1.90247476539018,1.83142449788713,1.97628143399962
32.8,1.87465117344759,1.80513376260787,1.94684576561868
33,1.83711405046838,1.76968698527639,1.90711016270555
33.2,1.79147415709989,1.7264175608139,1.85898228122966
33.4,1.73935586298644,1.6766979040624,1.80435534080128
33.6,1.68234283471113,1.62190846581512,1.74502906493029
33.8,1.62193486819857,1.56341218061085,1.68264821606447
34,1.55951608582595,1.50253063513113,1.61866278469434
34.2,1.49633398068053,1.44051876210173,1.55431184976202
34.4,1.43348826021696,1.37853793005354,1.49062898262076
34.6,1.37192811232646,1.31763092545268,1.42846278804895
34.8,1.31245636557878,1.25870377646477,1.36850444382254
35,1.25573900982334,1.20251782185088,1.31131566795827
35.2,1.20231864772071,1.14969243685375,1.25735377942722
35.4,1.15263062758582,1.10071639042821,1.20699335015084
35.6,1.10702083295003,1.05596476543995,1.16054546959699
35.8,1.06576435040377,1.01571844253938,1.11827609209481
36,1.02908448735198,0.980183697163579,1.08042490930326
36.2,0.997171854948607,0.949510022833469,1.04722613178359
36.4,0.970203464762199,0.9238046956653,1.01893264610295
36.6,0.948362012629886,0.903142937944502,0.995845141685287
36.8,0.931827232947091,0.887544194007483,0.978319725287405
37,0.920415123874651,0.876593031522951,0.966427942947899
37.2,0.913711701366844,0.869596612772416,0.9600647713576
37.4,0.91137699274107,0.865928721548481,0.959210616564879
37.6,0.913138616141406,0.865066798807575,0.963881787438842
37.8,0.918779872379643,0.866619954435315,0.97407917919453
38,0.928129745360118,0.870331675171704,0.98976614180139
38.2,0.94105435002395,0.876052164620849,1.01087963190214
38.4,0.957449459912052,0.883697221488735,1.03735696570544
38.6,0.977233818539829,0.893212640041027,1.06915855563136
38.8,1.00034299542396,0.904551573996919,1.10627866587205
39,1.02672359310604,0.917662963369835,1.14874564924086
39.2,1.05632764921882,0.93248651668273,1.19661580359752
39.4,1.0891071101695,0.948950712350514,1.24996407293241
39.6,1.12500828247036,0.966971837503651,1.30887331620156
39.8,1.1639661958159,0.986453169922698,1.3734228307141
40,1.20589884003326,1.00728398920271,1.44367628988582
