"value","lag","rr","lo","hi"
18,0,0.995625536066367,0.985818983546479,1.00552964044307
18.2,0,0.996059307877379,0.987255799494652,1.00494131846782
18.4,0,0.996520571494342,0.988725981827865,1.00437660955925
18.6,0,0.996999355823668,0.990215339205069,1.00382985009178
18.8,0,0.99748567192114,0.991709692818409,1.00329529185126
19,0,0.997969511735759,0.993194916115322,1.00276706031635
19.2,0,0.998440847856326,0.99465698170103,1.00223910856507
19.4,0,0.998889634264091,0.996082016870878,1.00170516537856
19.6,0,0.999305808094756,0.997456369373566,1.00115867596201
19.8,0,0.99967929241274,0.998766685160247,1.00059273354567
20,0,1,1,1
20.2,0,1.00025783816076,0.999372613547916,1.00114384688816
20.4,0,1.0004427145423,0.998702081765378,1.00218638105923
20.6,0,1.00054454397042,0.997979158453395,1.0031165240168
20.8,0,1.00055325629656,0.997193703815047,1.00392412713361
21,0,1.00045880525119,0.996334528914536,1.00460015382093
21.2,0,1.00025117829613,0.995389227906721,1.00513687674401
21.4,0,0.999921350961725,0.994344825923684,1.00552915049397
21.6,0,0.999475691799596,0.993200542876249,1.00579048779552
21.8,0,0.998933061675998,0.991966756998214,1.00594828876023
22,0,0.99831267396012,0.990655185975473,1.00602935218883
22.2,0,0.997633716149242,0.989278726676971,1.00605926798902
22.4,0,0.99691533681418,0.987851529590708,1.00606230694111
22.6,0,0.99617663622149,0.986389008705641,1.00606138328302
22.8,0,0.995436660620507,0.984907796181561,1.00607808075939
23,0,0.994714400179228,0.983425654058978,1.00613272985106
23.2,0,0.994028790550994,0.981961357006948,1.00624452214292
23.4,0,0.993398718053777,0.980534559978475,1.00643164790902
23.6,0,0.992843028445675,0.979165662920498,1.00671144471415
23.8,0,0.992380539283941,0.977875682029547,1.00710054749038
24,0,0.992030055860522,0.976686134126841,1.00761503347279
24.2,0,0.991810390714585,0.975618938042698,1.00827055807558
24.4,0,0.991740386731999,0.974696334719335,1.00908247998957
24.6,0,0.991838943853068,0.973940826142847,1.01006597540381
24.8,0,0.992125049423155,0.973375132154839,1.01123614234303
25,0,0.992617812236079,0.973022163566372,1.01260809677449
25.2,0,0.993336500337522,0.972905009680457,1.01419706249316
25.4,0,0.994300582675043,0.973046938213208,1.01601845695475
25.6,0,0.99552977470291,0.973471405597717,1.01808797528213
25.8,0,0.9970440880738,0.97420207569058,1.02042167469027
26,0,0.998863884575739,0.975262844929286,1.02303606160868
26.2,0,1.0010099345015,0.976677871973416,1.02594818386339
26.4,0,1.0035034796693,0.978471609776569,1.02917573044184
26.6,0,1.00636630134844,0.980668837856033,1.03273714162661
26.8,0,1.00962079338104,0.983294692231485,1.03665173267037
27,0,1.01329004083309,0.986374690069586,1.04093983471847
27.2,0,1.01739790409835,0.989934744974893,1.04562295698589
27.4,0,1.02195686216341,0.993987766529202,1.05071295974768
27.6,0,1.02693572692565,0.998498484430204,1.05618286224853
27.8,0,1.03229308293586,1.00342046402044,1.06199648829915
28,0,1.03798698552349,1.00870685119236,1.06811704594111
28.2,0,1.04397480552656,1.01431028120055,1.07450689870187
28.4,0,1.05021309163626,1.02018280547524,1.08112735474933
28.6,0,1.05665745074289,1.02627583827946,1.08793847284011
28.8,0,1.06326244682781,1.03254012373245,1.09489888562161
29,0,1.0699815190826,1.03892572265167,1.10196564221766
29.2,0,1.07676692005058,1.04538201780311,1.10909407314254
29.4,0,1.08356967467615,1.05185773549525,1.11623768144364
29.6,0,1.09033956121218,1.05830098102339,1.12334806455035
29.8,0,1.0970251149743,1.06465928528612,1.13037487158245
30,0,1.1035736559402,1.0708796599609,1.13726580083675
30.2,0,1.10993134117161,1.07690865892263,1.14396664183895
30.4,0,1.11604324298357,1.08269244407551,1.15042136575807
30.6,0,1.12185345369886,1.08817685437705,1.15657226719508
30.8,0,1.12730521770325,1.09330747748449,1.16236015945386
31,0,1.13234109135826,1.09802972406564,1.16772462445813
31.2,0,1.13690313113179,1.10228890531839,1.17260431756222
31.4,0,1.14093311007246,1.10603031459109,1.17693732665987
31.6,0,1.14437276248128,1.10919931417387,1.18066158423874
31.8,0,1.14716405632513,1.11174142836109,1.18371533033929
32,0,1.14924949259158,1.11360244382353,1.18603762370272
32.2,0,1.15057243040725,1.11472851826432,1.18756889764917
32.4,0,1.15107743633405,1.11506629838643,1.18825155630181
32.6,0,1.15071065582523,1.11456304851969,1.18803060552599
32.8,0,1.14942020437011,1.11316679201814,1.18685431122051
33,0,1.1471565753901,1.11082646894043,1.1846748751999
33.2,0,1.1438755663353,1.10749453373319,1.18145171050941
33.4,0,1.1395963932563,1.10318309571729,1.17721160210343
33.6,0,1.13440230724006,1.09796560142137,1.17204818894659
33.8,0,1.12838035680562,1.09191958062783,1.16605861110459
34,0,1.1216179290135,1.08512377466875,1.15933943025861
34.2,0,1.11420218717586,1.07765794179342,1.15198567723769
34.4,0,1.10621956975314,1.06960260287213,1.1440900884299
34.6,0,1.09775535158167,1.06103872500815,1.13574253561475
34.8,0,1.08889326765126,1.0520473457761,1.12702964661876
35,0,1.07971519884604,1.04270914678682,1.1180346064975
35.2,0,1.07030091837791,1.03310399085712,1.10883712193406
35.4,0,1.06072789708072,1.02331044109356,1.09951352635755
35.6,0,1.05107116529174,1.0134052819317,1.09013700066959
35.8,0,1.04140322872118,1.00346306141453,1.08077788460107
36,0,1.03179403549376,0.993555671098721,1.07150405623795
36.2,0,1.02231099143334,0.983751975680555,1.062381361402
36.4,0,1.01301902064299,0.974117499626568,1.05347407943897
36.6,0,1.00398066850237,0.96471417362402,1.04484541668951
36.8,0,0.995256244353466,0.955600140197236,1.03655802281498
37,0,0.98690400136765,0.946829615808785,1.02867452776443
37.2,0,0.978980351374731,0.938452806404137,1.02125809826292
37.4,0,0.971540112782938,0.930515874709759,1.0143730122183
37.6,0,0.964636790122551,0.923060960538092,1.008085247496
37.8,0,0.958322884202154,0.916126259580973,1.00246307840318
38,0,0.952650232373252,0.909746171121657,0.997577669518379
38.2,0,0.94767037895615,0.903951529853909,0.993503653117368
38.4,0,0.943434976489109,0.898769940255943,0.990319674698444
38.6,0,0.93999621912748,0.894226232101063,0.988108892643283
38.8,0,0.937407310245578,0.890343051071557,0.986959424509763
39,0,0.935722967089763,0.887141588059812,0.986964744888318
39.2,0,0.934986710885546,0.884630318411229,0.988209573353321
39.4,0,0.935182157353171,0.88276268384388,0.99071436008548
39.6,0,0.936277281205279,0.881481573699733,0.994479264747238
39.8,0,0.938242563056499,0.880736938045915,0.999502881171241
40,0,0.94105069802961,0.880485604476297,1.00578182284848
0,1,1.13222823188326,1.06540374569765,1.20324409807105
0.2,1,1.12688807570288,1.06340629048809,1.19415951035843
0.4,1,1.12166572864093,1.06137484289662,1.1853814090543
0.6,1,1.11656701133426,1.05930759787504,1.17692150353762
0.8,1,1.11159765071342,1.057203061293,1.16879091852075
1,1,1.10676328743878,1.05506025568469,1.16100001665533
1.2,1,1.1020694836294,1.05287897688506,1.15355817089295
1.4,1,1.09752173087973,1.05066010057273,1.14647348756902
1.6,1,1.09312545856092,1.04840593037033,1.13975248855369
1.8,1,1.08888604240458,1.0461205693063,1.13339977066865
2,1,1.08480881336823,1.04381028519932,1.1274176718202
2.2,1,1.08089906678332,1.04148383015061,1.12180598368398
2.4,1,1.07716207178788,1.03915266807258,1.11656175704234
2.6,1,1.07360308104758,1.03683106544538,1.11167924462191
2.8,1,1.07022734077051,1.03453601138553,1.10715001539552
3,1,1.06704010102253,1.03228695299834,1.10296325443531
3.2,1,1.06404662635184,1.03010535690013,1.09910623749964
3.4,1,1.06125220673307,1.02801413139483,1.09556494594844
3.6,1,1.05866214248221,1.02603693239925,1.09232474634638
3.8,1,1.05627705225463,1.02419245558831,1.08936675429702
4,1,1.0540875092603,1.02248729534167,1.08666433533269
4.2,1,1.05208295327998,1.02092431644203,1.08419255252911
4.4,1,1.05025299623309,1.01950407769904,1.08192932252518
4.6,1,1.04858740531605,1.01822499556679,1.0798551905273
4.8,1,1.04707608721495,1.01708354772567,1.07795306970504
5,1,1.04570907335611,1.01607449738736,1.07620796399383
5.2,1,1.04447650616183,1.01519112464876,1.07460668778154
5.4,1,1.04336862628275,1.01442545608496,1.07313759111736
5.6,1,1.04237576078135,1.013768487564,1.07179029531227
5.8,1,1.0414883122445,1.01321039792411,1.0705554411643
6,1,1.04069674880578,1.01274075277696,1.06942445043826
6.2,1,1.03999159506099,1.01234869845884,1.06838930048911
6.4,1,1.0393634238627,1.01202314623275,1.06744231185317
6.6,1,1.03880284898193,1.01175294643331,1.06657594905666
6.8,1,1.03830051862681,1.01152705152412,1.06578263562632
7,1,1.03784710981013,1.01133466617869,1.06505458515641
7.2,1,1.03743332355892,1.01116538167539,1.06438365111674
7.4,1,1.03704988096063,1.01100929127511,1.06376119871664
7.6,1,1.03668752004167,1.01085708295992,1.06317800243652
7.8,1,1.03633699347467,1.01070010603748,1.06262417271804
8,1,1.03598906711189,1.01053040867198,1.06208911475097
8.2,1,1.03563451934231,1.01034074432211,1.06156152137862
8.4,1,1.03526414127041,1.01012454620453,1.06102940100552
8.6,1,1.03486873771463,1.00987587005993,1.06048014023301
8.8,1,1.03443912902344,1.00958930645776,1.05990059998673
9,1,1.03396615370639,1.00925986443559,1.05927724333737
9.2,1,1.03344067187728,1.00888282828118,1.05859629319858
9.4,1,1.0328535695055,1.00845358865052,1.05784391869514
9.6,1,1.03219649144501,1.00796803272083,1.05700732797593
9.8,1,1.03146951229341,1.00742841169514,1.0560843256352
10,1,1.03067810391902,1.00684056816607,1.05508000718827
10.2,1,1.02982782295017,1.00620969978542,1.05400031936529
10.4,1,1.02892421889183,1.00554041757458,1.05285180955309
10.6,1,1.02797283114164,1.00483686585534,1.05164149273708
10.8,1,1.02697918630203,1.00410283318564,1.05037672859805
11,1,1.02594879578821,1.00334185570123,1.04906510736925
11.2,1,1.02488715373119,1.00255731412623,1.04771434319311
11.4,1,1.02379973517481,1.00175252544199,1.04633217398832
11.6,1,1.02269199456544,1.00093082983941,1.04492626719875
11.8,1,1.02156936453269,1.00009567316487,1.04350413120893
12,1,1.02043725495945,0.999250684639456,1.04207303263934
12.2,1,1.01930105233917,0.998399749221228,1.04063992014237
12.4,1,1.0181661194184,0.997547073631896,1.03921135566787
12.6,1,1.01703779512235,0.996697244819666,1.03779345441501
12.8,1,1.01592139476142,0.995855279516101,1.03639183480103
13,1,1.0148222105164,0.995026663590805,1.03501157973082
13.2,1,1.0137455122003,0.994217380122288,1.0336572102369
13.4,1,1.01269654829468,0.9934339254736,1.0323326721896
13.6,1,1.01168054725881,0.992683313151454,1.03104133628741
13.8,1,1.0107027191096,0.991973065782136,1.02978601098419
14,1,1.00976825727109,0.991311196088563,1.02856896745993
14.2,1,1.00888234069204,0.990706178229821,1.0273919752665
14.4,1,1.0080501362308,0.990166911204708,1.02625634694114
14.6,1,1.00727680130657,0.989702676176921,1.02516298972704
14.8,1,1.00656748681708,0.989323089522331,1.02411246259948
15,1,1.00592734032255,0.989038053113586,1.02310503708414
15.2,1,1.00536150949667,0.988857702832727,1.02214076088195
15.4,1,1.00487514157901,0.988792349378556,1.02121952177125
15.6,1,1.00447023067189,0.988847848650308,1.02033942399044
15.8,1,1.0041400308608,0.989017226563784,1.01949407401156
16,1,1.00387631892156,0.989290919719956,1.01867675483849
16.2,1,1.00367089454758,0.98965899245739,1.0178811815377
16.4,1,1.00351557526925,0.990111194954123,1.01710142753677
16.6,1,1.00340219204486,0.990637011247485,1.01633186280066
16.8,1,1.0033225855193,0.991225699400905,1.01556710164149
17,1,1.00326860294824,0.99186632569364,1.01480195827578
17.2,1,1.00323209578578,0.99254779441257,1.0140314085433
17.4,1,1.0032049179346,0.993258874583465,1.01325055644756
17.6,1,1.0031789246578,0.993988224787952,1.01245460437147
17.8,1,1.00314597215208,0.994724417066655,1.01163882596993
18,1,1.00309791778212,0.995455960803415,1.0107985408483
18.2,1,1.00302662097602,0.996171327415867,1.00992909020616
18.4,1,1.00292394478131,0.996858976640347,1.00902581266377
18.6,1,1.00278175808124,0.997507385191624,1.00808401949558
18.8,1,1.00259193847009,0.99810507859821,1.00709896847429
19,1,1.00234637578609,0.998640667060185,1.0060658354813
19.2,1,1.00203697629951,0.999102886246446,1.00497968296711
19.4,1,1.00165566755288,0.999480644038082,1.00383542425318
19.6,1,1.00119440384894,0.999763074327545,1.00262778256004
19.8,1,1.00064517238117,0.999939599086786,1.0013512435393
20,1,1,1,1
20.2,1,0.999250960606712,0.998567887489396,0.999934500982079
20.4,1,0.998390183165227,0.997048309470828,0.999733862815259
20.6,1,0.997409860320348,0.995434151124152,0.999389490847576
20.8,1,0.996302257609166,0.993717681399275,0.998893556084657
21,1,0.995059723250338,0.99189044404416,0.99823912890823
21.2,1,0.993674698493872,0.989943140098211,0.997420322877262
21.4,1,0.992140926186377,0.98786660907518,0.996433737481503
21.6,1,0.990471702756562,0.985668797932078,0.995298010873108
21.8,1,0.988696078323159,0.983372352090355,0.994048625847249
22,1,0.986843396968431,0.981000929746246,0.992720659696112
22.2,1,0.984942810137467,0.978578875594571,0.991348130882209
22.4,1,0.983023258300383,0.976131264490853,0.989963913166473
22.6,1,0.981113461160349,0.973683903629582,0.988599708880712
22.8,1,0.979241916299843,0.971263300126756,0.987286074243149
23,1,0.977436906152957,0.968896602873034,0.986052487620353
23.2,1,0.975726513193842,0.966611528766113,0.984927450394372
23.4,1,0.974138643240414,0.964436283381127,0.983938610156239
23.6,1,0.972701056788006,0.962399484955203,0.983112897156782
23.8,1,0.971441408309793,0.960530098692964,0.982476666856194
24,1,0.970387293489327,0.95885738631608,0.982055843552873
24.2,1,0.969566304385488,0.957410873841309,0.981876062079849
24.4,1,0.969006092571513,0.956220338983104,0.981962806228601
24.6,1,0.96873444033765,0.955315818408284,0.982341543825693
24.8,1,0.968779340101513,0.954727634298973,0.983037859270366
25,1,0.969169082231675,0.95448643923538,0.984077584911769
25.2,1,0.969932351558659,0.954623278206725,0.985486932989273
25.4,1,0.971098332923844,0.955169666515785,0.987292630059545
25.6,1,0.972696826201295,0.95615768239319,0.989522055958341
25.8,1,0.974758371321,0.957620073229886,0.992203389446157
26,1,0.977314383925119,0.959590374431822,0.995365762805281
26.2,1,0.980397302402792,0.962103039971469,0.999039427821759
26.4,1,0.984040747174888,0.965193583734056,1.00325593582408
26.6,1,0.988279693239275,0.968898730713289,1.00804833478323
26.8,1,0.993150657141402,0.973256576982817,1.01345138692837
27,1,0.998691899706105,0.978306757135479,1.01950181092378
27.2,1,1.0049436453496,0.984090616785168,1.02623855273382
27.4,1,1.01192921300196,0.990631578497852,1.03368472634349
27.6,1,1.01960435560058,0.997882744777872,1.0417987959007
27.8,1,1.02790875936427,1.0057806189647,1.05052374012277
28,1,1.03678093243317,1.01426063514002,1.05980126272828
28.2,1,1.04615780316557,1.02325679508039,1.06957134747219
28.4,1,1.05597435710344,1.03270134659887,1.0797718493662
28.6,1,1.0661633138963,1.04252450577357,1.09033812212874
28.8,1,1.0766548461288,1.0526542250772,1.10120268372801
29,1,1.08737634258056,1.06301600903969,1.11229492345277
29.2,1,1.09825221895197,1.07353277875718,1.12354085529582
29.4,1,1.10920377951085,1.08412478630246,1.13486292355454
29.6,1,1.12014913344233,1.0947095799051,1.14617986741323
29.8,1,1.1310031699094,1.10520202066885,1.15740665183636
30,1,1.14167759594125,1.11551435158935,1.16845447234015
30.2,1,1.15208104125098,1.12555631971816,1.17923084110292
30.4,1,1.16211923392962,1.13523535246646,1.18963976142478
30.6,1,1.17169525065905,1.14445678920784,1.19958199677178
30.8,1,1.18070984462164,1.15312416947005,1.20895543957521
31,1,1.18906185364953,1.16113957903711,1.2176555836439
31.2,1,1.1966486903451,1.16840405516178,1.22557610252933
31.4,1,1.20336691491329,1.17481805177178,1.23260953449262
31.6,1,1.20911289027505,1.18028196502337,1.23864807287836
31.8,1,1.21378351768513,1.1846967188211,1.24358445870447
32,1,1.21727704956693,1.18796440901837,1.24731297011395
32.2,1,1.21949397461729,1.189989004006,1.24973050097223
32.4,1,1.22033796844926,1.1906770983736,1.25073771828907
32.6,1,1.21971690115861,1.18993871540561,1.2502402852443
32.8,1,1.21754389125862,1.18768815348257,1.24815013334469
33,1,1.21373839346947,1.18384487113992,1.24438676358276
33.2,1,1.20823143489292,1.17833842653879,1.2388827924007
33.4,1,1.20106155378815,1.17120193154381,1.23168244274197
33.6,1,1.19237480841415,1.16257279530485,1.22294078227409
33.8,1,1.18232448985303,1.15259569575352,1.21282007598713
34,1,1.17106478085179,1.14141675481473,1.20148290724368
34.2,1,1.15874926208058,1.12918234652115,1.18909036836162
34.4,1,1.14552958968884,1.11603798446826,1.17580051854408
34.6,1,1.13155434899747,1.10212729173998,1.16176711558756
34.8,1,1.11696808528076,1.08759105706464,1.14713861927388
35,1,1.10191050923665,1.072566382365,1.13205745614445
35.2,1,1.08651587193626,1.05718592837621,1.11665952817082
35.4,1,1.07091250178382,1.0415772659588,1.10107394233607
35.6,1,1.0552224942917,1.02586234063943,1.08542293478201
35.8,1,1.03956154425314,1.01015705657809,1.06982196209251
36,1,1.02403890914263,0.994570983707761,1.05437993327399
36.2,1,1.00875749224654,0.979207188593682,1.03919955859901
36.4,1,0.993814034079403,0.964162186117278,1.02437779509955
36.6,1,0.979299401027258,0.949526005908059,1.01000637253237
36.8,1,0.965298960832398,0.935382364935356,0.996172387586658
37,1,0.951893035451444,0.921808936096563,0.982958957609895
37.2,1,0.939157422942333,0.908877702119085,0.970445927995841
37.4,1,0.927163981332341,0.896655384625486,0.958710629545918
37.6,1,0.915981268862248,0.885203939702732,0.94782868362318
37.8,1,0.905675236571672,0.874581113610058,0.937874853886762
38,1,0.896309970875511,0.864841055145869,0.928923944013456
38.2,1,0.887948485577739,0.856034984403482,0.921051741348193
38.4,1,0.880653564681474,0.848211920837304,0.914336007233439
38.6,1,0.874488659397475,0.841419476318423,0.908857516301884
38.8,1,0.869518844951367,0.835704720715584,0.904701149801056
39,1,0.865811845177914,0.83111512805962,0.901957052569269
39.2,1,0.863420526343549,0.827681892130779,0.900702325856344
39.4,1,0.86231511616329,0.825356479372507,0.900928723706191
39.6,1,0.862445916420151,0.82407261300633,0.902606089572936
39.8,1,0.863768648199641,0.823771006289424,0.905708348456369
40,1,0.866243827845906,0.824398905215827,0.910212719271722
0,2,1.08131919449295,1.03790654092582,1.12654767483776
0.2,2,1.07842919582272,1.03710707080027,1.12139774488801
0.4,2,1.07558991307903,1.03626797367118,1.11640395198052
0.6,2,1.07280434716138,1.0353869055898,1.11157400298852
0.8,2,1.0700754716796,1.03446174511613,1.10691528275101
1,2,1.06740623459155,1.03349072859798,1.1024347273928
1.2,2,1.0647995599232,1.0324726178436,1.09813866558581
1.4,2,1.06225834957052,1.03140689929128,1.09403262864311
1.6,2,1.05978548518212,1.03029400909838,1.09012113502006
1.8,2,1.0573838301224,1.02913557238901,1.08640746098094
2,2,1.05505623151449,1.02793463790603,1.0828934161856
2.2,2,1.05280552236292,1.02669588290531,1.07957914935954
2.4,2,1.05063452375581,1.02542575928712,1.07646301305615
2.6,2,1.04854604714679,1.02413255272668,1.07354151575394
2.8,2,1.04654289671681,1.0228263332065,1.07080938289384
3,2,1.04462787181644,1.02151878748788,1.06825973632785
3.2,2,1.04280376948915,1.02022293932833,1.06588438638393
3.4,2,1.04107338707668,1.01895277786145,1.06367421614379
3.6,2,1.03943951294432,1.01772281169219,1.06161961651766
3.8,2,1.03790279295961,1.0165452057813,1.05970910246476
4,2,1.03645928291848,1.01542609420248,1.05792814590964
4.2,2,1.03510448729783,1.0143693900515,1.0562634382823
4.4,2,1.03383395560441,1.01337746852569,1.0547033864051
4.6,2,1.03264327880002,1.01245127227013,1.05323798829338
4.8,2,1.03152808592367,1.01159044387687,1.05185868301744
5,2,1.03048404090656,1.01079347334906,1.05055818677255
5.2,2,1.0295068395761,1.01005785173356,1.04933032391648
5.4,2,1.0285922068454,1.00938022512027,1.04816985874379
5.6,2,1.02773589408531,1.00875654556068,1.04707233141596
5.8,2,1.02693367667598,1.0081822171179,1.04603389981032
6,2,1.02618135173564,1.0076522362736,1.04505118804108
6.2,2,1.02547473602411,1.00716132638069,1.04412114194527
6.4,2,1.02480966401933,1.00670406587823,1.04324089180192
6.6,2,1.02418198616488,1.00627500969455,1.04240762284561
6.8,2,1.02358756728702,1.00586880277717,1.0416184546253
7,2,1.02302228517998,1.00548028412676,1.04087033082284
7.2,2,1.02248202935804,1.00510457919873,1.04015992166066
7.4,2,1.02196269997364,1.00473717818606,1.03948354138041
7.6,2,1.02146020690032,1.00437399759925,1.03883708337216
7.8,2,1.02097046897985,1.00401142276851,1.03821597532688
8,2,1.02048941343275,1.00364632940332,1.03761515627468
8.2,2,1.02001297543158,1.00327608309468,1.03702907662217
8.4,2,1.01953709783633,1.00289851651552,1.03645172143241
8.6,2,1.01905773109153,1.00251188491481,1.03587665635074
8.8,2,1.01857083328433,1.00211480115091,1.03529709492966
9,2,1.01807237036316,1.00170615183525,1.03470598578029
9.2,2,1.01755831651639,1.001284996065,1.03409611806913
9.4,2,1.0170246547104,1.00085044767438,1.03346024442737
9.6,2,1.01646771052138,1.00040177866016,1.03279165288605
9.8,2,1.01588766135075,0.999940723083666,1.03208891953323
10,2,1.01528714995472,0.99947025587491,1.03135435077139
10.2,2,1.01466885472854,0.998992880552159,1.03059081280648
10.4,2,1.01403544866237,0.998510690968748,1.02980158394326
10.6,2,1.01338959891052,0.998025454746117,1.02899026702808
10.8,2,1.01273396643097,0.997538690025972,1.02816070897089
11,2,1.01207120569473,0.997051736676672,1.02731692621136
11.2,2,1.01140396446498,0.996565822978952,1.02646303510358
11.4,2,1.01073488364557,0.996082128613188,1.02560318639622
11.6,2,1.01006659719857,0.995601844505561,1.02474150324919
11.8,2,1.00940173213066,0.995126229788383,1.02388202253
12,2,1.00874290854794,0.994656665812897,1.02302863944932
12.2,2,1.00809273977889,0.994194706844771,1.02218505590332
12.4,2,1.00745383256515,0.993742126799489,1.0213547331631
12.6,2,1.00682878731993,0.993300961164563,1.02054084976182
12.8,2,1.00622019845351,0.992873543134476,1.01974626555105
13,2,1.00563065476594,0.992462532973628,1.01897349290853
13.2,2,1.00506273990636,0.99207093973276,1.01822467596943
13.4,2,1.00451903289893,0.991702134671573,1.01750157852627
13.6,2,1.00400210873518,0.991359856063932,1.01680558091883
13.8,2,1.00351453903265,0.991048205446145,1.01613768585209
14,2,1.00305889275962,0.990771635766222,1.01549853268261
