"value","fit","lo","hi"
13.6,1.20125641172345,1.17651341863054,1.22651976922319
13.8,1.18012429359602,1.15541187335844,1.2053652731535
14,1.15990432267996,1.13517323088958,1.18517421056286
14.2,1.14063978879753,1.11586074210204,1.16596908440131
14.4,1.12237077600465,1.09753504038755,1.14776851077527
14.6,1.10513470096196,1.08025389700586,1.1305885687202
14.8,1.08896686080821,1.06407224883318,1.11444389724367
15,1.0739009900381,1.04904247566337,1.09934856133976
15.2,1.05996982671987,1.03521488468138,1.08531673006455
15.4,1.0472056892284,1.02263835531349,1.07236321604243
15.6,1.03564106552389,1.01136110252712,1.06050392280208
15.8,1.02530837197272,1.00143051887077,1.04975556249551
16,1.01619731939163,0.992842448064733,1.04010157296518
16.2,1.0082364766593,0.985518650855546,1.03147798571228
16.4,1.00135453830512,0.979379670344958,1.0238224681865
16.6,0.995485009511942,0.974350744246748,1.01707768995354
16.8,0.990565625459171,0.970361345630705,1.01119058664023
17,0.986537824047176,0.967344705113693,1.00611175430102
17.2,0.98334626599396,0.965237335112748,1.00179494065189
17.4,0.980938397114202,0.963978568491787,0.998196609742552
17.6,0.97926404831146,0.963510118843089,0.995275563340003
17.8,0.978275069450594,0.963775666570269,0.992992606790189
18,0.977924993841098,0.964720473152961,0.991310250163499
18.2,0.97816873056314,0.966291025024189,0.99019243755012
18.4,0.978962282315131,0.968434708102933,0.98960429874823
18.6,0.980262486861561,0.971099514032217,0.989511918462491
18.8,0.982026780518667,0.974233779487799,0.989882118604918
19,0.984212982437857,0.977785960510906,0.990682249408732
19.2,0.986779098736849,0.981704444693501,0.99187998482366
19.4,0.989683145789134,0.985937405267348,0.993443117003438
19.6,0.992882992216118,0.990432702834947,0.995339343511476
19.8,0.99633621933498,0.995137842820525,0.997536038972395
20,1,1,1
20.2,1.00383099593681,1.00269714791911,1.00496612610768
20.4,1.00778527380782,1.00559216749375,1.00998316309003
20.6,1.01181824036305,1.00864805085582,1.01499839380321
20.8,1.01588459712361,1.01182550338485,1.01995997454164
21,1.01993831511369,1.01508215226538,1.0248177098921
21.2,1.02393263020188,1.01837148077161,1.02952414810138
21.4,1.02782150968777,1.02164259621823,1.03403779334118
21.6,1.03160023084293,1.02487274652493,1.03837187580955
21.8,1.03531153954174,1.02807527794099,1.042598734652
22,1.03900138128698,1.03126579433582,1.04679499334263
22.2,1.04271637100656,1.03446179046382,1.05103681971434
22.4,1.04650379393125,1.03768458373273,1.05539795799315
22.6,1.05041162768888,1.04096114578016,1.05994790685205
22.8,1.0544885861601,1.04432540275763,1.0647506758006
23,1.05878418568239,1.04781871792915,1.06986440752523
23.2,1.06334883425964,1.05148955279774,1.07534187126519
23.4,1.06823394453436,1.05539255648753,1.08123157894275
23.6,1.07349207141058,1.05958743282302,1.08757917627534
23.8,1.07917707537895,1.06413788039018,1.09442881555578
24,1.08534431279408,1.06911077562069,1.10182434241257
24.2,1.09205085458957,1.0745756526681,1.10981024560599
24.4,1.0993557351924,1.08060446176901,1.11843239155418
24.6,1.10732023371861,1.08727155815179,1.12773859557858
24.8,1.11600818990084,1.09465387057712,1.13777908561098
25,1.12548635762232,1.10283120753333,1.14860690606244
25.2,1.13582479941541,1.11188667090886,1.16027829878788
25.4,1.14709732583655,1.12190715746001,1.1728530887711
25.6,1.15938198426082,1.13298393628271,1.18639509562573
25.8,1.17276160236008,1.14521329574209,1.20097258832378
26,1.18732439235329,1.15869725622312,1.2166587994454
26.2,1.20316462305922,1.17354434585749,1.23353251650962
26.4,1.22038336786237,1.18987043496376,1.25167877173153
26.6,1.23908933794111,1.20779962075017,1.27118965846813
26.8,1.25939981153136,1.22746514561599,1.29216531398066
27,1.28143608147728,1.2490039604682,1.31471034751267
27.2,1.30522779814948,1.27244771091213,1.33885234768581
27.4,1.33071831171793,1.29772917123736,1.36454605813706
27.6,1.3578439146602,1.32477245576218,1.39174096544675
27.8,1.38653524131049,1.35349445562614,1.42038260105513
28,1.41671589327827,1.38380313791552,1.45041145468899
28.2,1.44830108969581,1.4155959371791,1.48176184412763
28.4,1.48119634979017,1.44875830260746,1.51436069265873
28.6,1.51529621860991,1.48316248227153,1.5481261544702
28.8,1.5504830500786,1.51866664175064,1.58296601932984
29,1.58662586486048,1.55511442034471,1.61877582903915
29.2,1.62357930376114,1.59233501261635,1.65543666044892
29.4,1.66118270047779,1.63014381435348,1.69281258504246
29.6,1.69925930037724,1.66834358457014,1.73074790865847
29.8,1.73761565451232,1.70672595958993,1.76906441590173
30,1.77604122017283,1.74507304528483,1.80755895822008
30.2,1.81430820077452,1.78315875877382,1.84600178262378
30.4,1.85217165867867,1.82074963128938,1.88413595930985
30.6,1.88936993445674,1.8576049186392,1.92167813156098
30.8,1.92562540502189,1.89347604286636,1.95832063174798
31,1.96064561079583,1.92810553130897,1.99373485979432
31.2,1.99412477853525,1.96122566941338,2.02757576263912
31.4,2.02574576149468,1.99255703002722,2.05948729615916
31.6,2.05518241217172,2.02180691318372,2.08910886581589
31.8,2.08210239492486,2.04866757020749,2.11608288528372
32,2.10617043628361,2.07281393730161,2.14006372055266
32.2,2.1270519998532,2.09390052208557,2.1607283451905
32.4,2.14441736049128,2.11155719030804,2.1777889024666
32.6,2.15796825996393,2.12540533513391,2.19103007507901
32.8,2.16768851854119,2.13529516413876,2.20057329418929
33,2.1737607791305,2.14125151511766,2.20676361068513
33.2,2.17639266556305,2.1433367000303,2.20995844220355
33.4,2.17581005702299,2.1416710420885,2.21049326026549
33.6,2.17225354309936,2.13644955910002,2.20865755309265
33.8,2.1659750228922,2.12794285040732,2.20468693456447
34,2.15723449853878,2.11648172129217,2.19877196900366
34.2,2.14629710405866,2.10243367458264,2.19107566368535
34.4,2.13343040118756,2.08618063444424,2.1817503247622
34.6,2.1189019651251,2.06810277370568,2.17094894649077
34.8,2.10297727505783,2.04856874138119,2.15883086082232
35,2.08591791708305,2.02793053932047,2.14556340685419
35.2,2.06798010085074,2.0065211736718,2.13132148996406
35.4,2.04941348592046,1.98465376508407,2.11628633173441
35.6,2.03046030951864,1.9626213541839,2.10064415112046
35.8,2.01135480407163,1.94069700049424,2.08458514999083
36,1.99232289054965,1.9191339657294,2.06830297993267
36.2,1.97358213223508,1.89816585851539,2.05199477969959
36.4,1.95534193296533,1.87800664601054,2.03586184475681
36.6,1.93780396412623,1.85885043884993,2.0201109916657
36.8,1.92116280561876,1.84087094762011,2.00495669208344
37,1.9056067876229,1.82422050582621,1.9906240596664
37.2,1.89131902218143,1.8090285725691,1.97735276153506
37.4,1.87847861637388,1.79539969227008,1.96540186977101
37.6,1.86726206211686,1.78341103393213,1.9550555325058
37.8,1.85784480139429,1.77310989955016,1.94662908765184
38,1.85040296999482,1.76451200214007,1.94047484359013
38.2,1.84509154618012,1.75757954627331,1.93696087383572
38.4,1.84187060598804,1.75207485606022,1.93626848617143
38.6,1.84060754905102,1.74770300556321,1.93845072008206
38.8,1.84117587677007,1.74422446911308,1.9435162556364
39,1.84345465970511,1.74145800609036,1.95142522558891
39.2,1.84732736580536,1.73927416193487,1.96209342445298
39.4,1.85268078743487,1.7375822096656,1.9754035699933
39.6,1.85940405766262,1.73631415649347,1.99121998557824
39.8,1.86738774825276,1.73540916511005,2.00940335710592
40,1.87652304354894,1.73480039674167,2.02982356908842
