"value","lag","rr","lo","hi"
20.8,0,0.996987032235665,0.99443286912327,0.999547755619152
21,0,0.996260419176214,0.993029487029508,0.99950186352087
21.2,0,0.995585019285434,0.991662504039273,0.999523050017756
21.4,0,0.994981020499112,0.990353393708754,0.999630270812797
21.6,0,0.994468574339759,0.989124017649406,0.999842009396937
21.8,0,0.994067812473107,0.987996552922316,1.00017638004124
22,0,0.993798867354062,0.986993436521851,1.00065122239782
22.2,0,0.993681896970024,0.986137325921827,1.00128418873399
22.4,0,0.993737113702408,0.985451074372721,1.0020928251341
22.6,0,0.99398481734252,0.984957719549491,1.00309464812291
22.8,0,0.9944454323156,0.984680484173931,1.00430721817645
23,0,0.995139549187028,0.984642787316055,1.00574821154739
23.2,0,0.996087970547374,0.984868265177853,1.00743549178124
23.4,0,0.997311761398282,0.985380800255527,1.00938718226032
23.6,0,0.99883230418932,0.986204557846812,1.01162174110243
23.8,0,1.00067135868692,0.987364028907226,1.01415803977038
24,0,1.00285112689075,0.988884078253677,1.01701544682778
24.2,0,1.00539432325027,0.990789997056871,1.02021391841508
24.4,0,1.00832425047559,0.993107558444702,1.02377409722814
24.6,0,1.01166488128168,0.995863074844027,1.0277174220753
24.8,0,1.01544094645449,0.999083455401045,1.03206625048404
25,0,1.01967802968192,1.00279626141967,1.03684399734802
25.2,0,1.02440242789722,1.00702949135146,1.04207507654358
25.4,0,1.02962183549619,1.01179031578225,1.04776761310561
25.6,0,1.03531067054517,1.01704921309161,1.05390001855116
25.8,0,1.04143992037038,1.02277301288304,1.06044752264606
26,0,1.04798030488496,1.02892842786747,1.06738495086875
26.2,0,1.05490214113375,1.03548195015705,1.07468655267221
26.4,0,1.0621752166644,1.04239975884689,1.08232583643737
26.6,0,1.06976867176544,1.04964763929006,1.09027541077006
26.8,0,1.07765089072263,1.0571909137877,1.09850683271054
27,0,1.08578940234766,1.06499438288391,1.10699046417318
27.2,0,1.09415079012836,1.073022276051,1.11569533853892
27.4,0,1.10270061243691,1.0812382102734,1.12458903978363
27.6,0,1.11140333331084,1.08960515489687,1.13363759683329
27.8,0,1.12022226439202,1.09808540110977,1.14280539598407
28,0,1.12911951866848,1.10664053456253,1.15205511421298
28.2,0,1.13805597671446,1.11523140989307,1.16134767604842
28.4,0,1.1469912661622,1.12381812627941,1.17064223639802
28.6,0,1.15588375516575,1.13236000354235,1.17989619138477
28.8,0,1.16469056063028,1.14081555872416,1.18906521886705
29,0,1.17336757197896,1.14914248342517,1.1981033499589
29.2,0,1.18186949121311,1.15729762245216,1.20696307255921
29.4,0,1.19014988998825,1.16523695449328,1.21559546766607
29.6,0,1.19816128437801,1.17291557557871,1.22395037910042
29.8,0,1.20585522792881,1.180287686021,1.2319766171799
30,0,1.2131824235201,1.1873065813835,1.23962219684075
30.2,0,1.22009285443659,1.19392464784175,1.24683461065839
30.4,0,1.22653593493048,1.20009336214051,1.25356113710398
30.6,0,1.23246068287277,1.20576329865884,1.25974918669091
30.8,0,1.23782973815683,1.2108974281209,1.26536106616656
31,0,1.24265240850434,1.21550286892587,1.27040836170648
31.2,0,1.24694873804582,1.21959664137297,1.27491426473892
31.4,0,1.25073982858184,1.22319658780222,1.27890327229547
31.6,0,1.25404774111903,1.22632146162684,1.28240089260077
31.8,0,1.25689539969439,1.22899099690639,1.28543337563055
32,0,1.25930649802076,1.23122595750059,1.28802747074681
32.2,0,1.26130540943786,1.2330481644715,1.29021021377465
32.4,0,1.26291710060482,1.23448050035225,1.29200874582059
32.6,0,1.26416704932201,1.23554688918522,1.29345016573623
32.8,0,1.26508116682377,1.23627225181044,1.29456141744544
33,0,1.26568572483843,1.2366824366677,1.29536921246844
33.2,0,1.26600728766899,1.23680412724386,1.29589998701143
33.4,0,1.26607264950739,1.23666472811664,1.29617989208105
33.6,0,1.26590877715689,1.23629223219691,1.29623481434898
33.8,0,1.2655427583021,1.23571507216156,1.29609042502759
34,0,1.26500175543378,1.23496195915067,1.29577225386853
34.2,0,1.26431296550663,1.23406171157628,1.29530578556433
34.4,0,1.26350358538221,1.23304307639879,1.29471657627423
34.6,0,1.26260078308723,1.23193454454991,1.2940303886315
34.8,0,1.26163167489803,1.23076416141837,1.29327334431942
35,0,1.26062330824686,1.22955933258525,1.2924720940094
35.2,0,1.25960265043345,1.22834662442672,1.29165400500811
35.4,0,1.25859658311704,1.22715155893815,1.2908473672189
35.6,0,1.25763190255879,1.2259984023371,1.29008161782151
35.8,0,1.25673532558303,1.22490994786183,1.28938758422626
36,0,1.25593350122769,1.22390729491055,1.28879774315042
36.2,0,1.25524971123558,1.22300620947511,1.28834328505432
36.4,0,1.25468458777075,1.22219748480865,1.28803522700419
36.6,0,1.25422934647859,1.22146174389835,1.2878759907351
36.8,0,1.25387521434091,1.22077972779293,1.28786792354496
37,0,1.25361345402554,1.22013262713932,1.28801300543731
37.2,0,1.2534353571774,1.21950231370981,1.28831259847556
37.4,0,1.25333223832398,1.21887149741841,1.28876727608223
37.6,0,1.25329542938976,1.21822380236172,1.28937673872742
37.8,0,1.25331627481544,1.21754375903631,1.29013981884358
38,0,1.25338612727856,1.21681671527439,1.29105457242186
38.2,0,1.25349634401331,1.21602867448336,1.29211844870541
38.4,0,1.25363828372769,1.21516607529722,1.29332852387548
38.6,0,1.25380330411733,1.21421553080246,1.29468178057037
38.8,0,1.25398275997532,1.21316354757906,1.29617541299629
39,0,1.25416800189825,1.21199624486706,1.29780713731335
39.2,0,1.2543503755886,1.21069909257248,1.29957548856845
39.4,0,1.25452122175413,1.20925668408932,1.30148008817226
39.6,0,1.25467187660477,1.20765255656504,1.30352186925391
39.8,0,1.25479367294759,1.20586906767822,1.30570325076905
40,0,1.25487794188023,1.20388733446944,1.30802825474658
0,1,0.990352883386397,0.967861330052134,1.01336710454061
0.2,1,0.991466872901853,0.96967621148909,1.0137472162509
0.4,1,0.992564964008968,0.971426025959002,1.01416390075151
0.6,1,0.993644516635892,0.973112200097464,1.01461005764976
0.8,1,0.994702880425494,0.974734476775292,1.01508035665273
1,1,0.995737395259048,0.976291224887753,1.0155709024541
1.2,1,0.996745391850674,0.977779795690784,1.01607885594902
1.4,1,0.997724192412894,0.979196912938089,1.01660202454999
1.6,1,0.998671111393616,0.980539081653331,1.01713843679794
1.8,1,0.999583456284816,0.981802996437378,1.0176859203974
2,1,1.0004585285031,0.98298592577812,1.01824170723734
2.2,1,1.0012936243423,0.984086045520999,1.01880209226801
2.4,1,1.00208603599822,0.98510269425628,1.01936217350491
2.6,1,1.0028330526654,0.986036527142385,1.01991569666565
2.8,1,1.003531961706,0.986889552656876,1.02045501997085
3,1,1.00418004989052,0.987665047462203,1.02097120394121
3.2,1,1.00477460471011,0.988367355307039,1.02145422028506
3.4,1,1.00531292623171,0.989001590692112,1.02189328021333
3.6,1,1.00579381979526,0.989574120638109,1.02227936931698
3.8,1,1.00621915135675,0.99009239324222,1.02260858427724
4,1,1.00659117014809,0.990562579856019,1.02287912386855
4.2,1,1.00691213755542,0.990989493249037,1.02309061767383
4.4,1,1.00718432593164,0.991376786016218,1.02324391766198
4.6,1,1.00741001745794,0.99172713825948,1.02334090106252
4.8,1,1.00759150305515,0.992042431678664,1.02338428741503
5,1,1.00773108134547,0.992323909865716,1.02337747001092
5.2,1,1.00783105766517,0.992572326049974,1.02332436048934
5.4,1,1.00789374312881,0.992788080130224,1.02322924475983
5.6,1,1.0079214537454,0.992971346811018,1.02309664844095
5.8,1,1.00791650958688,0.993122196225003,1.02293121043852
6,1,1.00788123400933,0.993240707709266,1.02273756399996
6.2,1,1.00781795292705,0.993327076526965,1.02252022545617
6.4,1,1.00772899413995,0.993381712396729,1.02228349179106
6.6,1,1.00761668671425,0.993405327828421,1.022031349041
6.8,1,1.00748336041674,0.993399013586894,1.0217673942031
7,1,1.00733134520274,0.993364298228283,1.02149477370764
7.2,1,1.0071629707577,0.993303188657168,1.0212161415054
7.4,1,1.00698056609271,0.993218189061477,1.02093363941167
7.6,1,1.00678645919366,0.993112296343622,1.02064890158704
7.8,1,1.00658297672428,0.992988971152468,1.02036308404834
8,1,1.00637244378297,0.99285208464452,1.02007691907937
8.2,1,1.00615718371326,0.992705841955193,1.01979079355865
8.4,1,1.00593951796796,0.99255468385452,1.01950484972768
8.6,1,1.00572176602697,0.992403168067151,1.01921910691842
8.8,1,1.00550624536852,0.992255831205375,1.01893360328949
9,1,1.00529501341796,0.992116618316568,1.01864845860343
9.2,1,1.0050890900748,0.99198741655446,1.01836380394441
9.4,1,1.00488923462793,0.991869167772074,1.01808021327985
9.6,1,1.00469620586087,0.991762369131428,1.01779871619373
9.8,1,1.00451076210059,0.991667176323963,1.01752069168645
10,1,1.00433366127203,0.99158349915253,1.01724776988136
10.2,1,1.00416566095835,0.991511090285733,1.01698174082686
10.4,1,1.00400751846694,0.991449627875793,1.01672446970189
10.6,1,1.00385999090112,0.99139879245695,1.01647781800758
10.8,1,1.00372383523753,0.991358338188408,1.01624357067995
11,1,1.00359980840934,0.991328158137852,1.01602336942718
11.2,1,1.00348866739511,0.991308342975178,1.01581865292103
11.4,1,1.00339116931343,0.99129923221028,1.01563060470788
11.6,1,1.00330807152326,0.991301457002345,1.01546010981133
11.8,1,1.00324013173005,0.991315973614235,1.01530772095216
12,1,1.00318810809764,0.991344086786821,1.01517363511035
12.2,1,1.0031527593659,0.991387462643745,1.01505768081821
12.4,1,1.00313484497416,0.991448131164069,1.01495931614683
12.6,1,1.00313512519054,0.991528478719782,1.01487763688877
12.8,1,1.00315436124699,0.991631231601764,1.01481139401324
13,1,1.00319331548025,0.991759431790892,1.01475901913727
13.2,1,1.00325275147874,0.991916406423776,1.01471865656354
13.4,1,1.00333343423528,0.992105732427363,1.0146882004112
13.6,1,1.00343613030581,0.992331197644026,1.01466533551865
13.8,1,1.00356160797412,0.992596759441648,1.01464758112461
14,1,1.00371063742254,0.992906501305395,1.01463233683199
14.2,1,1.00388399090878,0.993264587229163,1.01461693103776
14.4,1,1.00408201310305,0.993674466412648,1.01459856634617
14.6,1,1.00430147883801,0.994133300019143,1.01457365966595
14.8,1,1.00453739179461,0.994634901032005,1.01453847081628
15,1,1.00478473927241,0.995172786498983,1.01448952982976
15.2,1,1.00503850415355,0.995740247238172,1.01442358851404
15.4,1,1.00529366445674,0.996330387797766,1.01433757734788
15.6,1,1.00554519314204,0.996936160434474,1.01422856906946
15.8,1,1.00578805816678,0.997550394743364,1.01409374732506
16,1,1.00601722279317,0.998165824320997,1.01393037899784
16.2,1,1.00622764614792,0.998775111660075,1.01373578902011
16.4,1,1.00641428403421,0.999370872349388,1.01350733659764
16.6,1,1.0065720899964,0.999945699579735,1.01324239184742
16.8,1,1.00669601663739,1.00049218992744,1.01293831187937
17,1,1.00678101718881,1.00100297139458,1.01259241534476
17.2,1,1.00682204733355,1.0014707347194,1.01220195443948
17.4,1,1.00681406728045,1.00188826901817,1.01176408330162
17.6,1,1.00675204409006,1.00224850285916,1.01127582170302
17.8,1,1.00663095425065,1.00254455186756,1.01073401293534
18,1,1.00644578650294,1.00276977386579,1.01013527488423
18.2,1,1.00619154491186,1.00291783229548,1.00947594354253
18.4,1,1.005863252183,1.00298276814955,1.00875200872972
18.6,1,1.00545595322126,1.00295907975648,1.00795904266955
18.8,1,1.00496471892851,1.00284180840435,1.00709212343075
19,1,1.00438465023661,1.00262662593048,1.0061457570955
19.2,1,1.00371088237169,1.00230991813182,1.00511380478913
19.4,1,1.00293858934492,1.0018888554855,1.00398942306804
19.6,1,1.00206298866447,1.00136144069243,1.00276502813693
19.8,1,1.00108005253783,1.00072720460536,1.00143302488149
20,1,1,1,1
20.2,1,0.998846174812357,0.998486554120773,0.999205925027009
20.4,1,0.997642329767469,0.996914530266735,0.998370660599725
20.6,1,0.996412114682545,0.995306410675298,0.997519047036498
20.8,1,0.995179067372974,0.993685212091997,0.99667516843921
21,1,0.993966610205051,0.992074383838287,0.995862445696978
21.2,1,0.992798052181645,0.990497715559812,0.995103731116226
21.4,1,0.991696596514195,0.988979258714772,0.99442140052148
21.6,1,0.990685353637515,0.987543263700997,0.993837440836465
21.8,1,0.989787359630708,0.986214133050913,0.993373532636398
22,1,0.989025600017776,0.985016390225917,0.993051128079376
22.2,1,0.988423038935375,0.983974663062498,0.992891525130853
22.4,1,0.988002653672503,0.983113680721913,0.992915939230049
22.6,1,0.987787474607838,0.98245828296451,0.993145573619614
22.8,1,0.987800630594865,0.982033440631998,0.993601689547006
23,1,0.988065399873081,0.981864286325107,0.994305677498789
23.2,1,0.988605266615335,0.981976154378406,0.995279130579536
23.4,1,0.989443983257127,0.982394629339141,0.996543921114781
23.6,1,0.990605638793396,0.983145602241,0.998122281554716
23.8,1,0.992114733272404,0.984255334018955,1.00003689079039
24,1,0.99399625876494,0.985750525431317,1.00231096707393
24.2,1,0.996275787140623,0.987658392833279,1.0049683688662
24.4,1,0.998979565041977,0.9900067490742,1.00803370512847
24.6,1,1.00213461651172,0.992824088657865,1.01153245684108
24.8,1,1.00576885379992,0.9961396760966,1.01549111188692
25,1,1.00991119695592,0.999983636088292,1.01993731590111
25.2,1,1.01459143480924,1.00438675967303,1.02489979051834
25.4,1,1.01981882138698,1.00935780499832,1.03038825608217
25.6,1,1.02556580748271,1.01486644758966,1.03637796675186
25.8,1,1.03180112418406,1.02087848906336,1.0428406233187
26,1,1.03849327585362,1.02735959644346,1.04974761293578
26.2,1,1.04561037576514,1.03427516209566,1.05706981853114
26.4,1,1.05311999217846,1.04159017709604,1.06477743580304
26.6,1,1.06098900483448,1.04926911816008,1.07283979762369
26.8,1,1.06918347199888,1.05727584774487,1.0812252064907
27,1,1.07766850832055,1.06557352652174,1.08990077636106
27.2,1,1.08640817389808,1.07412453709662,1.09883228578213
27.4,1,1.09536537506478,1.08289041764727,1.10798404468072
27.6,1,1.10450177750954,1.09183180407218,1.11731877746354
27.8,1,1.11377773244575,1.10090837931907,1.12679752520301
28,1,1.12315221662425,1.11007882878097,1.13637956963223
28.2,1,1.13258278705608,1.11930080099244,1.14602238147096
28.4,1,1.14202555136639,1.1285308732882,1.15568159528821
28.6,1,1.15143515474131,1.13772452254457,1.16531101272997
28.8,1,1.16076478445205,1.14683610155394,1.17486263555739
29,1,1.16996619294511,1.15581882192772,1.1842867296031
29.2,1,1.17898974047133,1.16462474464657,1.19353192049726
29.4,1,1.18778445818926,1.17320477945713,1.20254532185658
29.6,1,1.19629813261753,1.18150869425432,1.21127269656481
29.8,1,1.20447741222583,1.18948513540894,1.2196586517775
30,1,1.21226793684336,1.1970816597397,1.22764686831642
30.2,1,1.21961449042649,1.2042447785405,1.23518036512561
30.4,1,1.22646117756254,1.21092001382381,1.24220179937248
30.6,1,1.23275162658139,1.21705196942908,1.24865380527008
30.8,1,1.23844425877321,1.22259907181803,1.25449480327808
31,1,1.24354828561358,1.22756866934882,1.25973591316303
31.2,1,1.24808466433109,1.23197926026503,1.26440061093508
31.4,1,1.25207556849515,1.23585042421937,1.26851372827962
31.6,1,1.25554427542201,1.23920286876152,1.27210117671891
31.8,1,1.25851505589378,1.2420584596487,1.27518969305141
32,1,1.26101306684686,1.24444023373006,1.27780660867273
32.2,1,1.26306424762663,1.24637239276705,1.27997964564254
32.4,1,1.26469522034705,1.24788027660073,1.28173674218623
32.6,1,1.26593319483461,1.24899031455867,1.28310590971271
32.8,1,1.26680587857951,1.24972995482772,1.28411512247445
33,1,1.26734139206118,1.25012757256019,1.28479223983698
33.2,1,1.26756818976248,1.25021235854737,1.28516495994697
33.4,1,1.26751498713613,1.25001419120379,1.28526080257338
33.6,1,1.26721069374003,1.24956349520885,1.28510711819466
33.8,1,1.26668435271404,1.24889109036228,1.28473112010523
34,1,1.26596508673039,1.24802803400702,1.28415993643557
34.2,1,1.2650820505139,1.24700545980259,1.28342067947788
34.4,1,1.26406438999543,1.24585441478263,1.28254053049473
34.6,1,1.26294120813391,1.24460569561613,1.28154683914823
34.8,1,1.26174153741844,1.24328968393196,1.28046723770144
35,1,1.26049431904191,1.24193617958066,1.27932977109451
35.2,1,1.25922838872219,1.24057422991626,1.27816304476268
35.4,1,1.25797246913603,1.23923195272398,1.276996392504
35.6,1,1.25675516892333,1.23793635047487,1.27586006664207
35.8,1,1.25560498821712,1.23671311440403,1.27478545191577
36,1,1.2545503306559,1.23558641881831,1.27380530263036
36.2,1,1.25361584768834,1.23457499848972,1.27295036388869
36.4,1,1.25280108629191,1.23367093489557,1.27222788299463
36.6,1,1.25209516600909,1.23285590519231,1.27163466398678
36.8,1,1.25148722569458,1.23211234364139,1.27116677643852
37,1,1.25096644971855,1.23142370952225,1.27081933393062
37.2,1,1.2505220600176,1.23077459522768,1.2705863678486
37.4,1,1.25014330908356,1.23015070353222,1.2704608376509
37.6,1,1.24981947388254,1.22953869409168,1.27043477753254
37.8,1,1.24953985069838,1.22892590825358,1.27049957039489
38,1,1.24929375089587,1.22829999008712,1.27064633120837
38.2,1,1.2490704976002,1.2276484284652,1.27086637493256
38.4,1,1.24885942329019,1.22695804938045,1.27115173980744
38.6,1,1.24864986830326,1.22621448987625,1.2714957346256
38.8,1,1.24843118025094,1.22540168613952,1.27189347742199
39,1,1.24819271434347,1.22450140957785,1.27234239173088
39.2,1,1.24792383462262,1.22349288658383,1.27284262466573
39.4,1,1.2476139161012,1.22235253952841,1.27339734922128
39.6,1,1.24725234780769,1.22105388639169,1.27401291331117
39.8,1,1.24682853673351,1.21956763146647,1.27469880300424
40,1,1.24633191267983,1.21786196693118,1.27546740003578
0,2,0.979494680691629,0.953726409523075,1.00595917227768
0.2,2,0.980453228285112,0.955173036529075,1.00640250100426
0.4,2,0.981412750063142,0.956599948085985,1.0068691597921
0.6,2,0.982371551225139,0.958006512152707,1.00735626784827
0.8,2,0.983327930350226,0.959390784133688,1.00786231700149
1,2,0.984280179424452,0.960749856180274,1.00838679847384
1.2,2,0.985226583897581,0.962080208320569,1.00892983061457
1.4,2,0.98616542276967,0.963378054842944,1.0094917941898
1.6,2,0.987094968707608,0.964639677889721,1.01007298329197
1.8,2,0.988013488191831,0.965861737997485,1.01067328215411
2,2,0.988919241693361,0.967041549118437,1.01129188035704
2.2,2,0.989810483881382,0.968177304293091,1.01192704028198
2.4,2,0.990685463861483,0.969268238308505,1.01257593049702
2.6,2,0.991542425444748,0.970314715715785,1.01323453672615
2.8,2,0.992379607447819,0.971318236333191,1.01389765829586
3,2,0.993195244024071,0.97228135512041,1.01455899319377
3.2,2,0.993987565025998,0.973207517972113,1.01521131020961
3.4,2,0.994754799449488,0.974100818110114,1.01584670973547
3.6,2,0.995495610407324,0.974965543631713,1.01645798337526
3.8,2,0.996209549149237,0.975805159912644,1.01704060050776
4,2,0.996896276009967,0.97662191725231,1.01759152397334
4.2,2,0.997555452763939,0.977416997953927,1.01810883524861
4.4,2,0.998186742710419,0.978190678931798,1.01859156377456
4.6,2,0.99878981075946,0.978942485918534,1.019039525229
4.8,2,0.999364323518627,0.979671338438754,1.01945316958385
5,2,0.999909949380471,0.980375685798468,1.01983343870442
5.2,2,1.00042635861074,0.98105363483105,1.020181632756
5.4,2,1.00091322343729,0.981703070197908,1.0204992846255
5.6,2,1.00137021813968,0.982321767791934,1.02078804181554
5.8,2,1.00179701913944,0.982907501339137,1.0210495557205
6,2,1.00219330509099,0.983458141729826,1.02128537875801
6.2,2,1.00255875697307,0.983971748020903,1.02149687041832
6.4,2,1.00289305818095,0.984446648518127,1.02168511382668
6.6,2,1.00319589461895,0.984881509949506,1.02185084481068
6.8,2,1.00346695479374,0.985275392543005,1.02199439566239
7,2,1.00370592990791,0.985627788864428,1.0221156557416
7.2,2,1.00391251395423,0.985938644560697,1.02221405077693
7.4,2,1.00408640381016,0.986208359654176,1.02228854222037
7.6,2,1.0042272993329,0.986437769669351,1.02233764737485
7.8,2,1.00433490345481,0.986628106537527,1.02235948034916
8,2,1.00440892227909,0.986780939799049,1.02235181332069
8.2,2,1.00444906517592,0.986898098994214,1.0223121572136
8.4,2,1.00445504487873,0.986981578218592,1.02223786081535
8.6,2,1.00442657758089,0.987033423570069,1.02212622760209
8.8,2,1.00436338303245,0.987055603631495,1.02197465012618
9,2,1.00426574744031,0.987050221391515,1.02178153616137
9.2,2,1.00413621955119,0.987020405444838,1.02154883713892
9.4,2,1.00397791673958,0.986969140055771,1.02127981148811
9.6,2,1.00379395708302,0.986898993385882,1.02097814976938
9.8,2,1.00358745851866,0.98681222083884,1.0206478655481
10,2,1.0033615380964,0.986710860935282,1.02029319427671
10.2,2,1.00311931132868,0.986596824453941,1.01991849945134
10.4,2,1.00286389163688,0.986471977400491,1.01952818548312
10.6,2,1.00259838989442,0.98633821809111,1.01912661699784
10.8,2,1.00232591406624,0.986197548321189,1.01871804459357
11,2,1.00204956894484,0.986052138279696,1.018306537395
11.2,2,1.00177245598236,0.985904384609128,1.01789592300352
11.4,2,1.00149767321891,0.985756960835547,1.01748973561672
11.6,2,1.00122831530669,0.985612859329965,1.0170911731543
11.8,2,1.00096747362983,0.985475424025403,1.01670306416394
12,2,1.00071823651974,0.985348373301819,1.01632784509245
12.2,2,1.00048368956592,0.985235812744829,1.01596754821445
12.4,2,1.00026691602184,0.985142237848713,1.01562380014559
12.6,2,1.00007099730608,0.985072527123069,1.01529783047927
12.8,2,0.999899013598445,0.985031926423735,1.01499048972455
13,2,0.999754044531109,0.985026025613348,1.01470227543881
13.2,2,0.999639169974848,0.985060728824627,1.01443336528129
13.4,2,0.999557470920408,0.985142219622902,1.0141836556911
13.6,2,0.999512030455206,0.985276922227948,1.01395280503034
13.8,2,0.99950593483561,0.985471459651524,1.01374028033736
14,2,0.999542274655136,0.985732609126914,1.01354540731657
