"value","lag","rr","lo","hi"
8.4,0,1.04860790077391,1.01750472719996,1.08066183888047
8.6,0,1.04638537849099,1.01552561214137,1.07818291063181
8.8,0,1.04425921660143,1.01364698072615,1.07579594493129
9,0,1.04222365781637,1.0118639824158,1.07349423617073
9.2,0,1.04027300986632,1.01016995987672,1.07127313030413
9.4,0,1.03840164092828,1.00855697764179,1.06912945107354
9.6,0,1.03660397536671,1.00701630311526,1.06706097847859
9.8,0,1.03487448978152,1.00553884445278,1.065065974834
10,0,1.03320770935695,1.00411554812291,1.06314275550285
10.2,0,1.03159820450545,1.00273775621473,1.0612893041508
10.4,0,1.03004058780136,1.00139752065878,1.05950293527809
10.6,0,1.02852951119981,1.00008786918165,1.05778000914515
10.8,0,1.02705966353629,0.99880301656313,1.05611570547014
11,0,1.02562576830307,0.997538514931304,1.05450386211874
11.2,0,1.0242225816988,0.996291338453461,1.05293688339213
11.4,0,1.02284489094803,0.995059900572334,1.05140571973278
11.6,0,1.0214875128874,0.993844005333756,1.04989991727572
11.8,0,1.02014529281594,0.992644737621651,1.04840773240585
12,0,1.01881310360653,0.991464299527366,1.04691630407185
12.2,0,1.01748584507621,0.990305801049891,1.04541187563768
12.4,0,1.01615844361272,0.989173012504887,1.04388005886919
12.6,0,1.01482585205513,0.988070083292919,1.04230613537777
12.8,0,1.01348304982613,0.987001227046212,1.04067539546917
13,0,1.01212504331357,0.985970366610682,1.03897352090197
13.2,0,1.01074869192551,0.984980992081328,1.0371904904179
13.4,0,1.00935935003242,0.984036638170597,1.03533370402948
13.6,0,1.00796480223877,0.983139816950179,1.03341663620539
13.8,0,1.00657279087288,0.982291933740996,1.03145383620014
14,0,1.00519101561546,0.981493579596793,1.02946060868694
14.2,0,1.00382713398808,0.980744793012113,1.02745272991552
14.4,0,1.0024887624274,0.980045304623021,1.02544618504119
14.6,0,1.00118347793968,0.979394776366525,1.02345691511455
14.8,0,0.999918820330446,0.978793044057017,1.02150056472284
15,0,0.998702295004342,0.978240369405763,1.01959222420234
15.2,0,0.997541376331095,0.977737703904906,1.0177461639439
15.4,0,0.996443511573908,0.97728696259615,1.01597556271509
15.6,0,0.995416125377483,0.976891300672808,1.01429223699617
15.8,0,0.994466624813739,0.976555380615015,1.01270638358021
16,0,0.993602404984322,0.976285613030289,1.01122635222117
16.2,0,0.992830855180098,0.97609035175372,1.00985846773983
16.4,0,0.992159365599104,0.975980024214524,1.00860692055481
16.6,0,0.991595334625779,0.975967182261837,1.00747374043138
16.8,0,0.991146176675781,0.976066466286274,1.00645886061093
17,0,0.99081933061232,0.97629448518816,1.00556026978462
17.2,0,0.990622268741668,0.976669624299187,1.00477423983678
17.4,0,0.990562506397366,0.977211800325358,1.00409561034112
17.6,0,0.990647612124669,0.977942184776053,1.00351810841767
17.8,0,0.990885218478871,0.978882913927299,1.00303468599804
18,0,0.991279672837522,0.980051666216066,1.00263631362903
18.2,0,0.991817793489607,0.981438933957742,1.00230641097121
18.4,0,0.992480687546022,0.983024661487373,1.00202767411901
18.6,0,0.993249460092466,0.984787084408573,1.00178455383222
18.8,0,0.994105195271255,0.986703041374516,1.00156287943395
19,0,0.995028937803589,0.988748210607237,1.0013495614404
19.2,0,0.996001678131924,0.990897293362012,1.00113235699311
19.4,0,0.997004341192,0.993124158624025,1.00089968381487
19.6,0,0.998017778831016,0.9954019604887,1.00064047128638
19.8,0,0.999022765893568,0.99770323732849,1.00034403962251
20,0,1,1,1
20.2,0,1.00093010504299,0.999598169905768,1.00226381494457
20.4,0,1.00179363842722,0.999128499002847,1.00446588701539
20.6,0,1.00257110207427,0.998581001511943,1.00657714616293
20.8,0,1.00324295720952,0.997945691528097,1.0085683416793
21,0,1.0037896429415,0.997212517865325,1.0104101475115
21.2,0,1.00419159863435,0.99637129496106,1.01207328218667
21.4,0,1.0044292900636,0.995411626073927,1.01352864715561
21.6,0,1.00448323933181,0.994322814453598,1.01474748786991
21.8,0,1.0043340585059,0.993093757315804,1.01570158269977
22,0,1.0039624869205,0.991712816272826,1.01636346591926
22.2,0,1.0033494320729,0.990167656300011,1.01670669248359
22.4,0,1.00247601401397,0.988445043328584,1.01670615423307
22.6,0,1.00132361311714,0.986530588170023,1.01633845945501
22.8,0,0.999881080530198,0.984413907547802,1.01559127470341
23,0,0.998179795988636,0.982115730352461,1.01450661498146
23.2,0,0.996266565097052,0.979668486954064,1.01314585693805
23.4,0,0.994188023559536,0.977104896447806,1.01156982201451
23.6,0,0.991990526880768,0.974458163994076,1.00983833045004
23.8,0,0.989720084777245,0.971762199446578,1.00800982665238
24,0,0.987422317004854,0.969051831177803,1.00614105535944
24.2,0,0.985142430334242,0.966363001824904,1.00428680134911
24.4,0,0.982925216362131,0.963732931424708,1.00249970656525
24.6,0,0.980815069830556,0.961200235431835,1.00083017642471
24.8,0,0.978856027136201,0.95880498994112,0.999326382228891
25,0,0.977091824748183,0.95658874304996,0.998034360038326
25.2,0,0.975565977314088,0.954594478279033,0.996998199495761
25.4,0,0.974321875320563,0.952866541861738,0.996260310361409
25.6,0,0.973402902285934,0.951450549420498,0.995861751045058
25.8,0,0.972852571598314,0.950393288605897,0.995842602649013
26,0,0.972714683273737,0.94974263286447,0.996242373791961
26.2,0,0.973033501095785,0.949547478262599,0.997100425127857
26.4,0,0.973853950811991,0.949857711039834,0.998456407195869
26.6,0,0.975221840304838,0.950724209022877,1.00035071031274
26.8,0,0.977184102928464,0.952198875690064,1.00282493016398
27,0,0.9797890655093,0.95433470174262,1.0059223573644
27.2,0,0.983086742853358,0.957185845479284,1.00968850358427
27.4,0,0.987129160989407,0.960807719891437,1.01417168107866
27.6,0,0.991958108127176,0.965243990262761,1.01941156661476
27.8,0,0.997533231208198,0.970451821073692,1.02537037466088
28,0,1.00377992399612,0.976352002470221,1.03197835746579
28.2,0,1.0106227873925,0.982864071591985,1.03916548373027
28.4,0,1.01798521757898,0.989906183796193,1.04686072293764
28.6,0,1.02578895051185,0.997394910327822,1.0549913179789
28.8,0,1.03395366680978,1.00524508181973,1.06348213430116
29,0,1.0423966588768,1.01336968357097,1.07225508326686
29.2,0,1.05103256294615,1.02167980354243,1.08122862421571
29.4,0,1.05977315943269,1.0300846301749,1.09031735505387
29.6,0,1.06852724553283,1.03849149455867,1.099431704957
29.8,0,1.07720058440101,1.04680595026958,1.10847774483423
30,0,1.08569593544508,1.05493188434787,1.11735713151814
30.2,0,1.09391317030661,1.0627716542713,1.12596720034911
30.4,0,1.10174947890802,1.07022624801176,1.13420121822759
30.6,0,1.10909966954331,1.07719546686934,1.14194880577816
30.8,0,1.11585656634781,1.08357813321173,1.14909653351064
31,0,1.12191150659379,1.0892723270505,1.15552869321098
31.2,0,1.12715493911618,1.09417565627913,1.16112824251128
31.4,0,1.13147712377255,1.09818556533712,1.16577791771247
31.6,0,1.13476893018844,1.10119968625112,1.16936150727105
31.8,0,1.13692273214489,1.10311623486501,1.17176527551149
32,0,1.13783339184857,1.1038344542244,1.17287952251436
32.2,0,1.13739932601761,1.10325510732364,1.17260026102542
32.4,0,1.13554124924796,1.10129787074564,1.17084937962386
32.6,0,1.13231835808874,1.09801256809924,1.16769598210001
32.8,0,1.12785480772288,1.09351036313225,1.16327792601794
33,0,1.12227762061733,1.08790549968973,1.15773572070157
33.2,0,1.11571512133925,1.08131459090028,1.1512100571478
33.4,0,1.10829581247326,1.0738561597036,1.14383997972764
33.6,0,1.10014738354005,1.06565011818282,1.13576139565762
33.8,0,1.09139585679272,1.05681717834517,1.12710593717778
34,0,1.08216487104361,1.04747819623615,1.11800017635576
34.2,0,1.07257510234379,1.0377534632013,1.10856517560436
34.4,0,1.06274381841171,1.02776196966172,1.09891634144046
34.6,0,1.05278456218747,1.01762067495584,1.08916353770855
34.8,0,1.04280695876382,1.00744381964787,1.0794114093889
35,0,1.03291663919766,0.997342313753846,1.06975986962357
35.2,0,1.023215274313,0.987423226567755,1.06030470969035
35.4,0,1.01380071154165,0.977789393054664,1.0511383024022
35.6,0,1.00476720808421,0.968539140198836,1.04235038166251
35.8,0,0.996205754183779,0.95976612600058,1.03402889285579
36,0,0.988204481062936,0.951559275179616,1.02626091917241
36.2,0,0.980849149059564,0.944002789710983,1.01913369716356
36.4,0,0.974223712691911,0.93717620945731,1.01273574040128
36.6,0,0.968410960776157,0.931154498779977,1.00715809264752
36.8,0,0.963493231306666,0.926008139878161,1.00249573064866
37,0,0.959553202592912,0.921803224038064,0.998849130265456
37.2,0,0.95666476843413,0.918591486576226,0.996316091034425
37.4,0,0.954818227420437,0.916335239095792,0.99491737141302
37.6,0,0.953963550294912,0.914953692132223,0.994636628188785
37.8,0,0.954053702484559,0.914368264977339,0.995461568481987
38,0,0.95504453098164,0.914503725390986,0.997382548406765
38.2,0,0.956894335807669,0.915289082867652,1.00039079132467
38.4,0,0.959563472858231,0.916658464085868,1.00447668844903
38.6,0,0.963013984384618,0.918551817381473,1.00962832642809
38.8,0,0.967209253912415,0.920915309712467,1.01583037114009
39,0,0.972113682885859,0.923701336401837,1.02306338121698
39.2,0,0.977692386768607,0.926868142020793,1.03130354773144
39.4,0,0.983910908733647,0.930379123036733,1.04052278512579
39.6,0,0.990734949443701,0.934201927480794,1.05068905466307
39.8,0,0.998130111763505,0.938307476374856,1.06176679296864
40,0,1.00606165956103,0.942669012624883,1.07371733798729
0,1,1.05028372483855,0.984200631405483,1.1208038965444
0.2,1,1.04896856409002,0.986684227018348,1.11518459332646
0.4,1,1.04767621428972,0.989032393778405,1.10979726942529
0.6,1,1.04640921530944,0.991228156233731,1.10466216985297
0.8,1,1.04517009604574,0.993254369654692,1.09979936967006
1,1,1.04396137507499,0.995094206471604,1.09522831663634
1.2,1,1.04278556136947,0.996731876275393,1.09096714260215
1.4,1,1.04164515507428,0.998153616467564,1.0870317065319
1.6,1,1.04054264834466,0.999348953202639,1.08343436950053
1.8,1,1.03948052624358,1.00031216463347,1.0801825696437
2,1,1.03846126769941,1.00104378559402,1.07727735792489
2.2,1,1.0374873465235,1.00155189957431,1.07471214887004
2.4,1,1.03656123248781,1.00185291487007,1.07247198939976
2.6,1,1.0356853924624,1.00197156332203,1.07053360736471
2.8,1,1.03486229161307,1.00194000603584,1.06886635542162
3,1,1.03409439465928,1.0017961380158,1.06743395835379
3.2,1,1.03338416719266,1.00158136689406,1.06619678870027
3.4,1,1.03273407702743,1.00133822196557,1.06511431448221
3.6,1,1.03214522877086,1.00110543414624,1.06414742837049
3.8,1,1.03161371674205,1.00090764991653,1.06326179109441
4,1,1.03113450170628,1.0007604114547,1.06243047630505
4.2,1,1.03070256211283,1.00067287985597,1.06163341980335
4.4,1,1.03031289168763,1.00064874935351,1.06085642485793
4.6,1,1.02996049727112,1.00068714171807,1.06009019374194
4.8,1,1.02964039689979,1.00078343483595,1.0593294313487
5,1,1.02934761812985,1.00093001231035,1.05857203392665
5.2,1,1.02907719660185,1.00111694004494,1.05781835688286
5.4,1,1.02882417484546,1.0013325849783,1.05707054641529
5.6,1,1.02858360132338,1.00156419355246,1.05633191733702
5.8,1,1.02835052971393,1.00179844517616,1.05560636179363
6,1,1.02812001843174,1.00202199013014,1.05489777940183
6.2,1,1.02788713038606,1.00222197293838,1.0542095277712
6.4,1,1.02764693297629,1.00238653218292,1.05354390242632
6.6,1,1.02739449832445,1.00250525750985,1.05290166538301
6.8,1,1.02712490374401,1.00256957613709,1.05228165007362
7,1,1.0268332324449,1.00257303673251,1.05168047476082
7.2,1,1.02651457447385,1.002511459811,1.05109239529878
7.4,1,1.02616402788969,1.00238293121361,1.05050932068436
7.6,1,1.02577670017281,1.00218762731944,1.04992100274855
7.8,1,1.02534770986761,1.00192747422319,1.04931539774959
8,1,1.02487218845707,1.00160565422803,1.04867918650313
8.2,1,1.02434528246791,1.00122597825022,1.0479984344274
8.4,1,1.02376349552294,1.00079296800518,1.04726125010094
8.6,1,1.02312888040648,1.00031329195098,1.04646485690517
8.8,1,1.02244492133469,0.999792388404856,1.04561069806802
9,1,1.02171510094398,0.999233881598315,1.04470211301002
9.2,1,1.02094289869062,0.998640001573281,1.04374389243843
9.4,1,1.02013178936908,0.998011971325305,1.04274186841608
9.6,1,1.01928524174751,0.997350363470889,1.04170253713916
9.8,1,1.01840671732039,0.996655429038421,1.04063271183297
10,1,1.01749966917812,0.995927399739678,1.03953920441209
10.2,1,1.01656754099333,0.995166763030621,1.03842853659435
10.4,1,1.01561376612357,0.994374507050065,1.03730668337395
10.6,1,1.01464176682995,0.993552330680201,1.03617885359998
10.8,1,1.01365495361109,0.99270281295286,1.03504931342336
11,1,1.01265672465195,0.991829536125508,1.0339212582726
11.2,1,1.0116504653868,0.990937158045149,1.03279673772279
11.4,1,1.0106395481756,0.990031431715945,1.03167663532286
11.6,1,1.00962733209318,0.989119172850412,1.03056070258154
11.8,1,1.00861716283031,0.988208179019141,1.02944764347692
12,1,1.00761237270606,0.987307106202718,1.0283352436662
12.2,1,1.0066162807905,0.986425309588564,1.02722053753379
12.4,1,1.00563219313711,0.985572655040731,1.02610000663214
12.6,1,1.00466340312411,0.984759305701879,1.02496980504033
12.8,1,1.0037131919039,0.983995484691354,1.02382601066297
13,1,1.00278482896012,0.983291209868267,1.0226649064902
13.2,1,1.00188145341975,0.982654776249848,1.02148432080817
13.4,1,1.00100564008692,0.982087948094135,1.02028773841524
13.6,1,1.0001597957398,0.981589817410077,1.01908108587925
13.8,1,0.999346321305463,0.981158649834093,1.01787113641166
14,1,0.998567612637668,0.980792103117018,1.01666527884954
14.2,1,0.997826061335014,0.980487420929976,1.01547131296695
14.4,1,0.997124055617017,0.980241612149852,1.01429726096767
14.6,1,0.996463981258097,0.980051623879463,1.01315118688774
14.8,1,0.995848222579515,0.979914514646761,1.0120410174476
15,1,0.995279163499417,0.979827632185409,1.01097435993585
15.2,1,0.994759188641161,0.979788797777472,1.00995831512942
15.4,1,0.994290684500204,0.979796496258557,1.00899928613646
15.6,1,0.993876040669909,0.979850067510998,1.00810278732425
15.8,1,0.99351765112668,0.979949891877062,1.00727326089047
16,1,0.993217915574973,0.980097558924186,1.00651391163745
16.2,1,0.992979240852767,0.980296007081219,1.00582657242513
16.4,1,0.99280404239821,0.980549621544403,1.00521161290112
16.6,1,0.992694745778244,0.980864279984111,1.00466790197691
16.8,1,0.992653788280117,0.981247339917347,1.00419283018884
17,1,0.992683620566793,0.98170756744656,1.00378239225016
17.2,1,0.992786708397403,0.982255013143158,1.00343132402715
17.4,1,0.992965534413973,0.982900845664246,1.00313328336563
17.6,1,0.993222599995816,0.98365715584201,1.00288106204851
17.8,1,0.993560427183089,0.984536742363528,1.00266681779129
18,1,0.993979625158504,0.98554966017926,1.0024816964074
18.2,1,0.994470682702346,0.986688817100946,1.00231392270182
18.4,1,0.995020776322296,0.987940293998196,1.00215200384856
18.6,1,0.995617064312495,0.989288916894174,1.00198569075475
18.8,1,0.996246681769407,0.99071849222496,1.00180571850191
19,1,0.99689673543867,0.992211990187171,1.00160359979202
19.2,1,0.997554300228594,0.993751690490833,1.00137146072482
19.4,1,0.998206417396589,0.99531929993941,1.00110190950019
19.6,1,0.998840094415765,0.996896049484027,1.00078793042552
19.8,1,0.999442306529312,0.998462776895954,1.00042279711818
20,1,1,1,1
20.2,1,1.00050009706126,0.999513184101452,1.00148798449264
20.4,1,1.00092950257481,0.998956093863318,1.00290680969782
20.6,1,1.00127511239773,0.998322522077437,1.00423643515609
20.8,1,1.00152382345899,0.997606260372086,1.00545677067203
21,1,1.00166254554231,0.996801048739442,1.00654775234347
21.2,1,1.00167821476799,0.995900521528154,1.00748942715804
21.4,1,1.00155780876197,0.994898147078782,1.00826204897197
21.6,1,1.00128836349494,0.993787157748136,1.00884618909964
21.8,1,1.00085699176886,0.992560466425224,1.00922286536391
22,1,1.00025090332138,0.991210564754502,1.00937369431997
22.2,1,0.999457426512226,0.989729397120113,1.00928107250028
22.4,1,0.998464031547721,0.988108202993419,1.00892839394955
22.6,1,0.997258355191918,0.986337318543492,1.00830031298895
22.8,1,0.995835005326349,0.984411494750445,1.00739107895599
23,1,0.994228735338616,0.98235734262707,1.00624358904831
23.2,1,0.992488791699316,0.980213301911138,1.0049180109352
23.4,1,0.99066417286054,0.978017945217761,1.00347392211801
23.6,1,0.988803553830591,0.975810132846868,1.00196998899318
23.8,1,0.986955256630568,0.97362919350524,1.00046371358674
24,1,0.985167244490791,0.971515106371136,0.999011228186512
24.2,1,0.98348713948735,0.969508674508162,0.997667147256522
24.4,1,0.981962263327107,0.967651679137493,0.996484486502385
24.6,1,0.980639701029144,0.965987006289163,0.995514657002191
24.8,1,0.979566387321523,0.964558741377051,0.994807538419319
25,1,0.978789215673931,0.963412232396664,0.994411630352999
25.2,1,0.978355170019148,0.962594127610885,0.994374275977426
25.4,1,0.978311479379563,0.962152397705475,0.994741948331978
25.6,1,0.978705795809679,0.962136354750117,0.995560587667671
25.8,1,0.979586396292826,0.962596680677238,0.996875978345201
26,1,0.981002409491697,0.963585476638615,0.998734155672049
26.2,1,0.983004068550211,0.965156342056534,1.00118183622697
26.4,1,0.985642991481541,0.967364489060216,1.00426686904796
26.6,1,0.988972491058028,0.970266894791137,1.00803870906063
26.8,1,0.993047916547946,0.973922491076561,1.01254891800491
27,1,0.997927030127938,0.978392388302997,1.01785170179754
27.2,1,1.00367042134589,0.983740127895935,1.02400449683721
27.4,1,1.01034196362612,0.990031955449893,1.03106862141638
27.6,1,1.0179940538543,0.997321515819768,1.03909509345227
27.8,1,1.02658015768004,1.00556044539838,1.04803925508909
28,1,1.03601169479035,1.01465682702036,1.05781600552994
28.2,1,1.04619817316897,1.02451648353865,1.06833870916514
28.4,1,1.05704652716923,1.03504252948894,1.07951830844306
28.6,1,1.06846041455429,1.04613486451501,1.09126241385596
28.8,1,1.08033960017106,1.05768974759455,1.10347448706213
29,1,1.09257943115209,1.06959945971026,1.11605311926764
29.2,1,1.10507041015696,1.08175205935117,1.12889141356193
29.4,1,1.11769787453093,1.09403123270501,1.1418764852281
29.6,1,1.13034179034721,1.10631623870692,1.15488909798404
29.8,1,1.1428766710769,1.11848194835098,1.16780345647736
30,1,1.15517163105805,1.13039897787764,1.1804871760471
30.2,1,1.16709058397032,1.14193391649582,1.19280144981767
30.4,1,1.17849259612046,1.15294965088612,1.20460143081125
30.6,1,1.18923240346357,1.16330579043612,1.21573684329169
30.8,1,1.19916109988752,1.17285919851198,1.22605283337321
31,1,1.20812700234122,1.18146463567101,1.2353910643775
31.2,1,1.21597669587086,1.18897552031778,1.2435910577081
31.4,1,1.2225562585348,1.19524481086026,1.25049177515932
31.6,1,1.22771266250838,1.20012601110621,1.25593343343512
31.8,1,1.23129534349594,1.20347429782716,1.25975953591369
32,1,1.23315792589496,1.20514776665727,1.26181909992289
32.2,1,1.23316008608891,1.20500879049142,1.2619690494562
32.4,1,1.23119248136946,1.20294770594939,1.26010043386248
32.6,1,1.22732862550549,1.19902992828297,1.25629520953017
32.8,1,1.2217289837442,1.19340440984815,1.25072582052094
33,1,1.21455959870279,1.18622584457067,1.24357012246263
33.2,1,1.20598959248006,1.17765293213897,1.23500808895247
33.4,1,1.19618926502142,1.16784706734879,1.22521929262605
33.6,1,1.18532839500843,1.15697105604269,1.21438077182237
33.8,1,1.17357475404319,1.14518785824254,1.20266530370062
34,1,1.16109283932508,1.13265936553126,1.19024008678873
34.2,1,1.14804282514694,1.1195452285629,1.17726581717757
34.4,1,1.13457972941854,1.10600175897216,1.16389612581065
34.6,1,1.12085278807477,1.09218093526251,1.15027733223802
34.8,1,1.10700502763471,1.07822954281867,1.13654846444382
35,1,1.09317302431887,1.06428847377163,1.12284149509157
35.2,1,1.07948683695902,1.05049220409771,1.10928175061393
35.4,1,1.06607010039537,1.03696845485855,1.09598845908194
35.6,1,1.05304026608749,1.02383803379365,1.08307541368903
35.8,1,1.04050897720711,1.01121484407433,1.07065173933405
36,1,1.02858256647132,0.999206039834623,1.05882275914168
36.2,1,1.01736266635886,0.987912303487212,1.04769096532889
36.4,1,1.00694692308144,0.97742821787201,1.03735710445383
36.6,1,0.997429807717855,0.967842706998663,1.02792139066607
36.8,1,0.988903520234168,0.959239522794959,1.01948486180189
37,1,0.981458984694058,0.951697762556001,1.0121508913183
37.2,1,0.975175402252122,0.9452808391362,1.00601538271587
37.4,1,0.970034488516287,0.93995059145457,1.00108124561623
37.6,1,0.965971761377723,0.935620707100957,0.997307388236861
37.8,1,0.962926830702897,0.932208345346391,0.994657563318621
38,1,0.960843222183103,0.929634790678276,0.993099340593324
38.2,1,0.959667845658973,0.927825813114229,0.992602664179543
38.4,1,0.959350508434694,0.926712071296372,0.993138458579081
38.6,1,0.959843468353052,0.926229459165161,0.994677371383125
38.8,1,0.961101022153739,0.926319296133269,0.997188743277639
39,1,0.963079125303373,0.926928287449094,1.00063987058551
39.2,1,0.965735040078943,0.928008228383926,1.00499557989957
39.4,1,0.969027009217866,0.929515477362022,1.01021808400507
39.6,1,0.972913952926245,0.931410262782887,1.01626704967842
39.8,1,0.977355187469955,0.933655906358258,1.02309979080012
40,1,0.982310163966829,0.936218042178297,1.03067150467153
0,2,1.03507965577092,0.990393598650383,1.08178192513648
0.2,2,1.03482540430618,0.992711279027126,1.07872615132056
0.4,2,1.03457597312894,0.994926115004305,1.07580595989387
0.6,2,1.03433194838261,0.997024999702524,1.07303485846812
0.8,2,1.03409391573314,0.998994682789223,1.07042634458338
1,2,1.03386246040135,1.00082211718184,1.06799357116217
1.2,2,1.03363816719863,1.0024949758953,1.06574884301597
1.4,2,1.033421620566,1.00400236643377,1.06370291700274
1.6,2,1.03321340461637,1.00533574210434,1.06186410645705
1.8,2,1.0330141031802,1.00648995897308,1.06023724117226
2,2,1.03282429985442,1.00746435800882,1.05882260339025
2.2,2,1.03264457805468,1.00826368368329,1.05761502853126
2.4,2,1.0324755210709,1.00889861708863,1.05660339260529
2.6,2,1.03231771212613,1.00938573746122,1.05577067241875
2.8,2,1.03217173443871,1.00974683861061,1.05509465208147
3,2,1.03203817128779,1.01000768054968,1.05454919552233
3.2,2,1.03191760608207,1.01019638616732,1.0541058751776
3.4,2,1.03181062241881,1.01034174286579,1.05373569691034
3.6,2,1.03171718031973,1.01047002683739,1.05341109770314
3.8,2,1.03163494902462,1.01059854668041,1.05310924060293
4,2,1.03156107301109,1.01073841087565,1.05281271187655
4.2,2,1.03149269783113,1.01089623611351,1.05250880126878
4.4,2,1.03142696991944,1.01107480502988,1.05218880836988
4.6,2,1.03136103648071,1.01127370249439,1.05184737321544
4.8,2,1.0312920454559,1.01148990074733,1.05148186080238
5,2,1.03121714556731,1.01171828636298,1.05109180652929
5.2,2,1.03113348644257,1.01195213489565,1.05067841669492
5.4,2,1.0310382188174,1.01218354505537,1.05024411220201
5.6,2,1.03092849481712,1.01240384559981,1.04979210227735
5.8,2,1.03080146831682,1.01260398622689,1.04932597692345
6,2,1.03065429538011,1.01277491941575,1.04884931115619
6.2,2,1.03048413477633,1.01290797394333,1.04836528030445
6.4,2,1.03028814857595,1.01299521335897,1.0478762930935
6.6,2,1.03006350282416,1.01302976506543,1.04738365686802
6.8,2,1.02980736829212,1.01300609931621,1.04688729564865
7,2,1.02951692130575,1.01292023409063,1.0463855450636
7.2,2,1.02918934465169,1.01276984280774,1.04587504719537
7.4,2,1.0288218285598,1.01255424753426,1.04535076268624
7.6,2,1.02841157176187,1.01227428961548,1.04480610817002
7.8,2,1.02795578262593,1.0119320800517,1.04423321669978
8,2,1.02745168036533,1.01153064039765,1.0436233103829
8.2,2,1.02689649632201,1.01107344887947,1.04296717051277
8.4,2,1.02628850681362,1.01056457426378,1.0422570967175
8.6,2,1.02563026002022,1.01000994072154,1.04149215553033
8.8,2,1.024925404798,1.00941466522768,1.04067448352693
9,2,1.02417758692399,1.00878255672453,1.03980756067325
9.2,2,1.0233904475224,1.00811641704604,1.03889589572299
9.4,2,1.02256762162047,1.00741831762432,1.03794473705061
9.6,2,1.02171273683271,1.0066898537501,1.03695980715161
9.8,2,1.0208294121732,1.00593237845788,1.03594705874309
10,2,1.01992125699579,1.00514721723827,1.03491245126263
10.2,2,1.01899187006165,1.00433586330629,1.03386174803467
10.4,2,1.01804483873394,1.00350015153654,1.03280033598987
10.6,2,1.01708373829876,1.00264240781055,1.03173307118607
10.8,2,1.0161121314119,1.00176556973596,1.03066415416391
11,2,1.01513356767069,1.0008732747098,1.02959703915625
11.2,2,1.0141515833101,0.999969912170948,1.02853438029698
11.4,2,1.01316970102235,0.999060638490196,1.02747801637047
11.6,2,1.01219142989933,0.998151354971883,1.02642899361742
11.8,2,1.01122026549681,0.997248651461934,1.02538762409193
12,2,1.01025969001971,0.996359719626218,1.02435357549541
12.2,2,1.00931317262775,0.995492240714183,1.02332598766321
12.4,2,1.00838416986046,0.994654252331052,1.02230361117154
12.6,2,1.00747612618092,0.993853997330736,1.02128496494515
12.8,2,1.00659247463762,0.993099755426385,1.02026851226246
13,2,1.00573663764358,0.992399654510201,1.01925285816211
13.2,2,1.00491166945007,0.991760328238978,1.01823740539215
13.4,2,1.00411895134409,0.99118254165305,1.01722420046547
13.6,2,1.00335937969212,0.990664807870477,1.01621662222988
13.8,2,1.0026338510843,0.990205055170223,1.01521865000712
14,2,1.00194326270003,0.989800781184141,1.01423470333999
