"value","fit","lo","hi"
29.8,1.73634125457351,1.70187555270183,1.77150494203152
30,1.76555160178678,1.73133483608126,1.80044460124615
30.2,1.79242140442715,1.75831631264558,1.82718801386459
30.4,1.81697172821589,1.78270145053237,1.85190081050866
30.6,1.83924052482784,1.80439657860274,1.87475732789768
30.8,1.85928155652008,1.82335930470037,1.89591151755129
31,1.87716322960182,1.8396189870587,1.91547370154247
31.2,1.89296736328025,1.85328263430678,1.93350186966194
31.4,1.90678791936765,1.86452480280449,1.95000901247204
31.6,1.91872971689238,1.87356808208003,1.96497995546481
31.8,1.92890715390227,1.88066283106279,1.978389080127
32,1.93744295676589,1.8860713947935,1.99021374327812
32.2,1.94446697514169,1.89005778873715,2.00044244146784
32.4,1.95011503857122,1.89288155320287,2.00907904524021
32.6,1.95452788842687,1.8947940175745,2.01614488498785
32.8,1.95785019676585,1.89603552923773,2.02168014990581
33,1.96022968156224,1.89683258529884,2.0257456742669
33.2,1.96181632585174,1.8973939884415,2.02842599893537
33.4,1.96276170656355,1.89790507680965,2.02983466550821
33.6,1.96321843726044,1.89851875070763,2.03012302668213
33.8,1.96333972768127,1.89934145951138,2.02949441607158
34,1.9632769955653,1.90040793964223,2.0282258776721
34.2,1.96310555425946,1.90152745423565,2.02667776822261
34.4,1.96280411200194,1.90228489205374,2.02524868813544
34.6,1.96234518798604,1.90226157688083,2.02432656140078
34.8,1.96170136103647,1.90110645316661,2.02422764042613
35,1.9608452935791,1.89860163641907,2.02512954355352
35.2,1.95974975940543,1.89470180999196,2.02703090229587
35.4,1.95838767519271,1.88952394467433,2.02976114547611
35.6,1.95673213572954,1.88329640986754,2.03303135445683
35.8,1.95475645278336,1.87629825839766,2.03649540929667
36,1.95243419753227,1.86881263252696,2.03979747854069
36.2,1.94973924646775,1.86110002830038,2.04260011359425
36.4,1.94664583065794,1.85338606147191,2.04459829972417
36.6,1.94312858824325,1.84585636356078,2.0455268269978
36.8,1.93916262001656,1.83865302204504,2.04516655496373
37,1.93472354792065,1.83186886862355,2.04335325032912
37.2,1.9297875762738,1.82553681354289,2.03999177771345
37.4,1.92433155551363,1.81961141122965,2.03507843086292
37.6,1.91833304822609,1.81393944181116,2.02873458677432
37.8,1.91177039720452,1.80821667700736,2.02125447580565
38,1.90462279526027,1.80193208204785,2.01316577265353
38.2,1.89687035648357,1.79431434957092,2.00528806458385
38.4,1.8884969714277,1.78432357265287,1.99875228111746
38.6,1.87952005846408,1.77079971986115,1.99491541056141
38.8,1.86997847025102,1.7528646501829,1.99491699421142
39,1.85991133033332,1.73020294787675,1.99934358044378
39.2,1.84935756908435,1.70304801493167,2.00823663710198
39.4,1.83835582912644,1.67196821029633,2.02130168125876
39.6,1.82694437794303,1.63764282044153,2.03812804503838
39.8,1.81516102771041,1.60072902907151,2.05831811423438
40,1.80304306233494,1.56181128537994,2.08153463550065
