"value","fit","lo","hi"
7.6,1.2875158324944,1.26561705499526,1.30979352117687
7.8,1.28068412603547,1.2589497657704,1.30279370573263
8,1.27380546250732,1.25188080506842,1.29611409468397
8.2,1.2668877912187,1.24454284028024,1.28963393110484
8.4,1.25993891479504,1.23707359744634,1.28322686078809
8.6,1.25296648706375,1.22959837504262,1.27677870235511
8.8,1.24597778553886,1.222217326521,1.27020015865373
9,1.23897820435986,1.21497718088307,1.26345335124983
9.2,1.23197222460343,1.20788515131683,1.25653963089097
9.4,1.2249642327248,1.20092861195857,1.24948090711892
9.6,1.21795852495265,1.19408140250508,1.24231309975413
9.8,1.21095930724889,1.1873081807499,1.23508156314271
10,1.2039706954152,1.18056790006526,1.22783741226442
10.2,1.19699671534121,1.17381714261461,1.22063401915069
10.4,1.19004130338919,1.16701375261823,1.21352323449057
10.6,1.18310830691033,1.16012085794369,1.20655124532565
10.8,1.17620148488749,1.15311093708521,1.19975441092299
11,1.1693245086996,1.14596920957243,1.1931557979256
11.2,1.16248096300274,1.13869552863697,1.18676323508652
11.4,1.15567434672303,1.13130428018211,1.18056938267635
11.6,1.1489080741568,1.1238224112766,1.17455369248532
11.8,1.14218547617318,1.11628626669636,1.16868557905122
12,1.1355098015147,1.10873810866181,1.16292792613773
12.2,1.12888421819142,1.1012230193993,1.15724022803012
12.4,1.12231181496437,1.09378654041659,1.15158101097943
12.6,1.11579560291391,1.08647309442449,1.14590948811438
12.8,1.10933851708915,1.07932505762001,1.14018657938988
13,1.10294341823445,1.07238229074649,1.13437548747647
13.2,1.09661309458916,1.06568194690468,1.12844201097457
13.4,1.09035026375702,1.05925840734419,1.12235474312236
13.6,1.08415776334186,1.05314277239594,1.11608614389514
13.8,1.07804426287371,1.04734888360611,1.10963925288528
14,1.07202514023658,1.04187079425151,1.10305222839543
14.2,1.0661158207822,1.03669927793858,1.09636706372766
14.4,1.06033138977897,1.03182343186973,1.08962698599826
14.6,1.0546866099971,1.02723107485412,1.08287596874456
14.8,1.04919594137919,1.02290898859135,1.07615842238565
15,1.04387356272311,1.01884306554339,1.06951899836612
15.2,1.03873339531291,1.01501841551507,1.06300245399072
15.4,1.03378912844272,1.01141948512333,1.05665352290107
15.6,1.02905424678859,1.00803025835693,1.05051672214652
15.8,1.02454205959426,1.00483463122448,1.04463600204394
16,1.020265731648,1.00181708406739,1.03905411449862
16.2,1.01623831604023,0.998963796372738,1.03381155427072
16.4,1.01247278870411,0.996264328675535,1.02894494800299
16.6,1.00898208475547,0.993713886495448,1.02448487556901
16.8,1.0057791366621,0.991315946665271,1.02045334300098
17,1.00287691428842,0.989084708573499,1.01686144421665
17.2,1.0002884668768,0.987046607194396,1.01370797455127
17.4,0.998026967044301,0.985240233333261,1.01097965069675
17.6,0.996105756891178,0.983714524692672,1.00865307363611
17.8,0.99453839633661,0.9825257535076,1.00669790919648
18,0.993338713817323,0.98173421538584,1.0050803821485
18.2,0.99252085950617,0.981401424909912,1.00376627906903
18.4,0.992099354713019,0.981588207194933,1.00272305882188
18.6,0.992077311982884,0.982334471690591,1.00191678223136
18.8,0.992421979538597,0.983616851187431,1.00130592952157
19,0.993094043071074,0.985394337048699,1.00085391330447
19.2,0.994054432591833,0.987621135956689,1.00052963528193
19.4,0.995264200292361,0.990247998757558,1.0003058119041
19.6,0.996684414095042,0.993223051764787,1.0001578392033
19.8,0.998276066694745,0.996492311167895,1.00006301520537
20,1,1,1
20.2,1.00181684497516,0.999948435002103,1.00368874608406
20.4,1.00368697696026,0.999888669902824,1.00749971276056
20.6,1.00557048660356,0.999801563136465,1.01137269715402
20.8,1.00742716658267,0.999668332781262,1.01524621985886
21,1.00921651431386,0.999470441891531,1.01905762299106
21.2,1.01089775085499,0.99918950672879,1.02274318915666
21.4,1.01242985619533,0.998807219082807,1.02623829116588
21.6,1.01377162109502,0.998305275359728,1.02947758076034
21.8,1.01488171558794,0.997665305633407,1.03239522394816
22,1.01571877419369,0.996868795497503,1.0349251906663
22.2,1.01624149779788,0.995896992247247,1.03700160748159
22.4,1.01640877205424,0.994730784405437,1.03855918415785
22.6,1.01617980203863,0.993350539381539,1.03953372866157
22.8,1.01551426274302,0.991735877225073,1.03986277144681
23,1.01437246483941,0.989865347485372,1.03948633017441
23.2,1.01271553496932,0.987715958544673,1.03834786296187
23.4,1.01051742551496,0.985271242921903,1.03641050584313
23.6,1.00785895264008,0.982590624885756,1.03377708141156
23.8,1.0048765152916,0.979772801344329,1.030623435963
24,1.0017058543625,0.976914707515372,1.02712612569436
24.2,0.998481202618936,0.974111182359707,1.02346090470729
24.4,0.995335123029321,0.971455248789943,1.01980200155366
24.6,0.992398524715402,0.96903870878084,1.0163214564425
24.8,0.98980085274091,0.966953133184556,1.01318843123252
25,0.987670448332462,0.965291310349478,1.01056842017574
25.2,0.986135077140555,0.964149164482264,1.00862234412577
25.4,0.985322624782325,0.96362805631259,1.00750561230338
25.6,0.98536196115849,0.963837252162772,1.00736736655426
25.8,0.986383977915053,0.964896245704681,1.00835023062708
26,0.988522806954757,0.966936611535325,1.01059089935392
26.2,0.991917232146667,0.970103202967391,1.01422177807465
26.4,0.996712311415829,0.974554741190736,1.01937365828633
26.6,1.00306123233565,0.980464071867911,1.02617919889497
26.8,1.01112743135267,0.988018482924629,1.03477687928217
27,1.02108701505855,0.99742045178903,1.04531513310268
27.2,1.03313153176259,1.00888906844533,1.05795651405649
27.4,1.04747115336466,1.02266223641727,1.07288191355823
27.6,1.06433834163506,1.03899963670946,1.09029499669713
27.8,1.08399209005036,1.05818635785669,1.11042714033068
28,1.10672285304355,1.08053702486047,1.13354327086294
28.2,1.13285279513332,1.10639441149144,1.15994390618024
28.4,1.16251765766243,1.13589919882542,1.18975988870703
28.6,1.19556442722972,1.16888183182018,1.22285611833945
28.8,1.23180453797011,1.2051266241461,1.25907302134236
29,1.2710248555105,1.24438263475918,1.29823748596277
29.2,1.31297892711836,1.28635435989835,1.34015456144846
29.4,1.35737853384933,1.33069409649722,1.38459807479788
29.6,1.40388568673241,1.37699717226112,1.43129925109128
29.8,1.45210527843234,1.42480104101543,1.47993276180391
30,1.50157866953953,1.47358833784558,1.53010066848968
30.2,1.55177855195355,1.5227924847941,1.58131636342338
30.4,1.6021054868824,1.57180322580459,1.63299193496999
30.6,1.65188655682733,1.61996972914022,1.68443221348038
30.8,1.7003765936935,1.66660077765417,1.73483692024334
31,1.74676244238487,1.7109637249788,1.78331018102921
31.2,1.7901706842793,1.75228483270183,1.82887565939364
31.4,1.82967917169034,1.78975309627235,1.87049592387351
31.6,1.86433260792745,1.82252853185649,1.9070955610451
31.8,1.89316224517194,1.8497549105347,1.93758819945959
32,1.91520956455876,1.87057633048411,1.96090777820761
32.2,1.92955355416567,1.88415669563059,1.97604420429973
32.4,1.9353409205102,1.88970094568077,1.98208319002133
32.6,1.93181827242911,1.88647667080254,1.97824966269175
32.8,1.91836502296661,1.87383459837462,1.96395368328339
33,1.89452551297597,1.85122666404243,1.93883709058038
33.2,1.86034095416502,1.81850556574902,1.90313878105626
33.4,1.81707851628465,1.77663210319058,1.8584457234639
33.6,1.76629930923444,1.72686996144896,1.8066289410607
33.8,1.70956163775858,1.6705624874816,1.74947122014075
34,1.64837298502055,1.60912893478196,1.68857413412539
34.2,1.58415208502861,1.54403551487859,1.62531094933903
34.4,1.51820116133065,1.47673393403854,1.56083280348428
34.6,1.45168779970605,1.4085874641742,1.49610693081873
34.8,1.38563548520011,1.34081201242002,1.4319574109277
35,1.32092156222288,1.27444497422368,1.36909306312591
35.2,1.25828125142107,1.21033889646626,1.30812263598264
35.4,1.19831635214987,1.14917119499966,1.24956323833908
35.6,1.14150734536759,1.09146227820827,1.19384704862838
35.8,1.08822776015806,1.03759719455728,1.14132889351528
36,1.03875985256633,0.987848070754068,1.09229552929123
36.2,0.993310847356769,0.942395873603382,1.04697661260333
36.4,0.952029196231145,0.901350706374095,1.00555708678875
36.6,0.915020499734677,0.864770210110048,0.968190746103697
36.8,0.882362919062775,0.832675837886809,0.935014906776744
37,0.854122066975621,0.805066886642416,0.906166329032905
37.2,0.830365516314457,0.781932261484984,0.881798749900301
37.4,0.811177205562369,0.763260078304811,0.86210254869533
37.6,0.796672161710696,0.749045492915964,0.847327083931869
37.8,0.787012112514877,0.739297740836538,0.837805975903934
38,0.782388733556825,0.734014999575982,0.833950438002305
38.2,0.78272069140019,0.732888798064937,0.835940844454969
38.4,0.787806643641744,0.735484127586761,0.843851395953961
38.6,0.79752631546512,0.741460873538985,0.857831136555485
38.8,0.811833419799258,0.750581553638609,0.878083798233457
39,0.830748011167652,0.762707420320755,0.904858455118702
39.2,0.854350617722716,0.777783970033306,0.93845464309573
39.4,0.88277773150304,0.795820779131648,0.979236209549561
39.6,0.916218309166629,0.816872099167754,1.02764678939018
39.8,0.954910985708884,0.841021909012218,1.08422263541087
40,0.999141736912354,0.86837390980516,1.1496018007545
