"value","fit","lo","hi"
32,1.83827638719661,1.80144075654512,1.87812482584467
32.2,1.84281722221623,1.80557450683826,1.88368879726056
32.4,1.84039838362278,1.80297248555723,1.88222387830359
32.6,1.8309993688068,1.79358175361345,1.87362056701342
32.8,1.81476693687791,1.77663862930843,1.85720766849864
33,1.79200913101908,1.7539764783375,1.83358369508032
33.2,1.76318182410606,1.72551127482388,1.80403500192786
33.4,1.72886879722506,1.69228649388777,1.76907249215033
33.6,1.68975682643138,1.65323799881503,1.72929361222548
33.8,1.64660755899694,1.61013295233557,1.68504939468991
34,1.60022808169414,1.56354756911185,1.63825576754807
34.2,1.55144202122887,1.51509535454475,1.58873570361725
34.4,1.50106279497674,1.4650243754132,1.53686551195622
34.6,1.44987029025575,1.41376392079981,1.48511951406867
34.8,1.39859184326407,1.36211641424425,1.43292893896205
35,1.34788796604912,1.31116694610533,1.38193726426481
35.2,1.29834287648415,1.26137945209205,1.33215818698089
35.4,1.25045955581203,1.21373558296782,1.2846330461212
35.6,1.20465881079509,1.16740178961827,1.23963898403313
35.8,1.16128165943408,1.12329703247705,1.19623504598116
36,1.1205942859077,1.08177182187769,1.15650377439257
36.2,1.08279480920938,1.04387466889069,1.11814317467305
36.4,1.04802116385864,1.0092860228564,1.08345985979642
36.6,1.01635948175343,0.976801907896531,1.05207866452696
36.8,0.987852474648345,0.947709070724542,1.02420425676664
37,0.962507432653625,0.921634396516332,0.999349934797222
37.2,0.940303564878643,0.899193895925474,0.977806194252043
37.4,0.921198506866241,0.88018011391552,0.959459387493866
37.6,0.905133902003861,0.864220773122722,0.945114127229749
37.8,0.892040029493727,0.850454208978592,0.932892901788429
38,0.88183950043155,0.839558763921072,0.924908049673117
38.2,0.874450077983038,0.830721428464824,0.919419218813305
38.4,0.869786700067952,0.824427988299402,0.918038696324167
38.6,0.867762796016068,0.820192971641215,0.920197712020553
38.8,0.868290994855968,0.817515062439034,0.924888098615278
39,0.871283324388096,0.817132007329672,0.931393095976134
39.2,0.876650998701917,0.819190949269867,0.941508742901688
39.4,0.884303888575221,0.822558516130847,0.954006930577442
39.6,0.894149765070073,0.826176365075548,0.968889317952716
39.8,0.906093402049726,0.834880738698232,0.986782664349376
40,0.920035618425255,0.843700116410757,1.00620396337954
