"value","fit","lo","hi"
10.6,1.18862054273547,1.16237895181294,1.21545455757713
10.8,1.18099830012351,1.15437834575321,1.20823211040448
11,1.17347371930093,1.14634096737863,1.20124867650755
11.2,1.16605718426364,1.13828131814197,1.19451082548934
11.4,1.1587588070483,1.13022491665588,1.18801306989839
11.6,1.15158843847352,1.1222062839795,1.18173989092553
11.8,1.14455567972607,1.11426644940598,1.17566826560341
12,1.13766989475345,1.10645047951326,1.169770191611
12.2,1.13094022342712,1.09880537050058,1.16401486860472
12.4,1.12437559544421,1.09137845060269,1.15837038832166
12.6,1.11798474493878,1.08421629003107,1.15280493514815
12.8,1.11177622577772,1.07736403310775,1.14728758174622
13,1.1057584275197,1.07086503888058,1.14178879283331
13.2,1.09993959202007,1.0647607192947,1.13628074756054
13.4,1.09432783066811,1.05909047769518,1.13073757737951
13.6,1.08893067242838,1.05388964700627,1.12513678516881
13.8,1.08374794341659,1.04915858385771,1.11947766803858
14,1.07877337151218,1.0448689309875,1.11377796063274
14.2,1.07400069022322,1.04099013134132,1.10805803808505
14.4,1.06942381129618,1.0374906471687,1.10233985365392
14.6,1.06503681589983,1.03433819899921,1.09664655169805
14.8,1.06083394618762,1.03149987014068,1.09100223272983
15,1.05680959722052,1.0289421242635,1.08543182210255
15.2,1.05295830923315,1.02663077298217,1.07996100463899
15.4,1.04927476022726,1.0245309304237,1.0746161875217
15.6,1.04575375887736,1.02260700302854,1.06942444259362
15.8,1.04239023773426,1.02082278755604,1.06441335456968
16,1.03917924671328,1.01914179066758,1.05961066133125
16.2,1.03611594685439,1.01752793672689,1.05504351927599
16.4,1.0331956043426,1.01594687832168,1.050737178893
16.6,1.03041358477747,1.01436811746464,1.04671286233617
16.8,1.02776534768129,1.01276799893475,1.04298478131762
17,1.02524644123618,1.01113327135337,1.0395565995574
17.2,1.022852497241,1.00946438005224,1.03641817560519
17.4,1.0205792262794,1.00777727718317,1.03354380049565
17.6,1.01842241309099,1.00610276654957,1.03089291270225
17.8,1.01637791213825,1.00448334519565,1.02841332832782
18,1.01444164336193,1.00296858091737,1.02604594736715
18.2,1.0126095881185,1.00161049523452,1.02372946652224
18.4,1.01087778529364,1.00046002414445,1.02140402628683
18.6,1.00924208151128,0.999560547776257,1.01901738855065
18.8,1.00769697684803,0.99892473844831,1.01654625024706
19,1.0062365343662,0.998547699462936,1.01398457343386
19.2,1.00485487095569,0.998417749307687,1.01133349480569
19.4,1.00354615327056,0.998518579343673,1.00859904119772
19.6,1.00230459344562,0.998830678831232,1.00579059027073
19.8,1.00112444515398,0.999332281660485,1.0029198226435
20,1,1,1
20.2,0.99892558424248,0.997045460342889,1.0008092534828
20.4,0.997895555843618,0.994071259235355,1.00173456492286
20.6,0.996904301839758,0.991092910263188,1.00274976920449
20.8,0.995946236030303,0.988126193587866,1.00382816638159
21,0.995015796981608,0.985187011462811,1.00494264005055
21.2,0.994107446342992,0.982291275961081,1.00606575570741
21.4,0.993215667472293,0.97945481817579,1.00716984980453
21.6,0.992334964368626,0.97669331057555,1.00822711781265
21.8,0.991459860910195,0.974022195476787,1.00920970832178
22,0.990584900395144,0.971456612962599,1.01008982984672
22.2,0.989704645383542,0.969011321094251,1.01083987748219
22.4,0.988813677838627,0.966700599827701,1.01143258797504
22.6,0.987906599565448,0.964538127378864,1.01184123443325
22.8,0.986978032944987,0.962536813330214,1.01203987631979
23,0.986022621961774,0.960708565578315,1.01200368754401
23.2,0.985035033522846,0.95906395664275,1.01170939700822
23.4,0.98401005880501,0.957611788011281,1.01113604484789
23.6,0.982967295162313,0.95637141147744,1.01030278797863
23.8,0.98198340362619,0.955390195773386,1.00931683124159
24,0.98114277625921,0.954718728034268,1.00829817111441
24.2,0.980529560526944,0.954406867323803,1.00736724764259
24.4,0.980227818612404,0.954504042093544,1.00664484801361
24.6,0.980321759040728,0.955059695965255,1.00625202310251
24.8,0.980896041013052,0.95612394559714,1.00630995354286
25,0.98203615249538,0.957748520976644,1.00693969626234
25.2,0.98382886393512,0.959988050086619,1.00826175224216
25.4,0.986362760492517,0.962901714619815,1.01039543342236
25.6,0.989728856888476,0.966555233521672,1.01345807894361
25.8,0.994021300401756,0.971023033810961,1.01756427113217
26,0.999338169221201,0.97639037482554,1.02282529837599
26.2,1.00578237530435,0.982755153613421,1.02934915452072
26.4,1.01346268315359,0.99022917816479,1.03724131018682
26.6,1.02249485854723,0.998938848637845,1.04660634350256
26.8,1.03300296432092,1.00902537426157,1.05755033670658
27,1.04512082386667,1.02064479110203,1.07018381517471
27.2,1.05899367720288,1.03396808028511,1.08462497995725
27.4,1.07478005939422,1.04918162271314,1.10100305901687
27.6,1.09265393691833,1.06648810943584,1.11946173173434
27.8,1.1128071444748,1.08610790176632,1.14016272119949
28,1.13545217294433,1.10828072132833,1.16328978049783
28.2,1.16082536901627,1.13326743688073,1.18905343390149
28.4,1.18918135268695,1.16134186086476,1.21768820812619
28.6,1.22057877802462,1.1925631031295,1.2492525967427
28.8,1.25484804123187,1.22674044337187,1.28359965230732
29,1.29178853118398,1.26363994791442,1.32056414649807
29.2,1.33117159986906,1.30298740336619,1.35996543306563
29.4,1.37273390689332,1.344461988846,1.40160033884784
29.6,1.41617115297644,1.38769221923523,1.44523454604933
29.8,1.46113235665499,1.43225528165743,1.49059165010975
30,1.50721487474622,1.47768030285766,1.53733975763436
30.2,1.55396041014611,1.52345480822253,1.5850768550981
30.4,1.6008522878301,1.56903217724958,1.63331771305237
30.6,1.64731430843704,1.61383738452174,1.68148566690044
30.8,1.69271150494585,1.65726947073777,1.72891149542536
31,1.73635312773362,1.698701340194,1.77483946874734
31.2,1.77749816264981,1.7374790712503,1.81843900769973
31.4,1.81536364180748,1.77292308756144,1.85882014573422
31.6,1.84913593439645,1.80433266831576,1.89505170743704
31.8,1.87798510295617,1.83099423466228,1.92618195085459
32,1.90108227891814,1.85219313458851,1.95126186558267
32.2,1.91761985181208,1.86722829361976,1.96937134501917
32.4,1.92683408404188,1.87542894376042,1.97964822915722
32.6,1.92802956536686,1.87617254173976,1.9813199064739
32.8,1.92060471915106,1.86890286653955,1.97373686630131
33,1.90407738003837,1.85314713695586,1.95640734449686
33.2,1.87810929637065,1.8285308683464,1.92903198418725
33.4,1.84265044883144,1.79490191398904,1.89166920493876
33.6,1.79871333985622,1.75304739136141,1.8455688619257
33.8,1.74777730770715,1.70417802487676,1.79249202415749
34,1.69131342248897,1.64951844944221,1.73416738324973
34.2,1.63073979194034,1.5902939796181,1.67221425918761
34.4,1.56738805044369,1.52772590048895,1.60807989174459
34.6,1.50247896213297,1.46302127305374,1.54300082523081
34.8,1.43710661698446,1.3973473795758,1.47799713855511
35,1.37223033337913,1.33179305997481,1.41389540495234
35.2,1.30867315571641,1.26733015191348,1.35136485619547
35.4,1.24712573449051,1.20478781753193,1.29095146464433
35.6,1.18815437630363,1.14484407976516,1.23310313332716
35.8,1.13221212797234,1.08803159258427,1.17818665511623
36,1.07965188828653,1.03475223171514,1.12649981720606
36.2,1.03074070188462,0.985295863087226,1.07828159472091
36.4,0.985674564711501,0.939860263557713,1.03372212358625
36.6,0.944593246522907,0.898570501516193,0.992973172245412
36.8,0.907594804069073,0.861496932076077,0.956159328841855
37,0.874749614053842,0.828671444484057,0.923389954342835
37.2,0.846113896306515,0.800101868282922,0.894771970798399
37.4,0.821742826350751,0.775784606579091,0.87042365488091
37.6,0.801703456762456,0.755715691237519,0.850489727866275
37.8,0.786087784706467,0.73990060335402,0.835158131326807
38,0.775026427434096,0.728363427318375,0.824678918095514
38.2,0.768703410548771,0.721156151399195,0.81938555504634
38.4,0.767247053178102,0.718247623726851,0.819589263039945
38.6,0.770498675344388,0.719308132786637,0.825332262555624
38.8,0.778316180621854,0.724024020387904,0.8366795299046
39,0.790633053687338,0.732163096368198,0.853772374876169
39.2,0.807450426708904,0.743570983723439,0.876817689049153
39.4,0.828831051758503,0.758164676544334,0.906084039011459
39.6,0.854894751767237,0.775922986905036,0.941904092201631
39.8,0.885815000618625,0.796875438996348,0.984681139513162
40,0.921816338105087,0.821091592529216,1.0348971648583
