"value","lag","rr","lo","hi"
11.6,0,1.09298643810603,1.07147130917424,1.10879165236275
11.8,0,1.09131270612957,1.07006988222058,1.10696318181349
12,0,1.08954670992971,1.0686544684507,1.10485243140348
12.2,0,1.08768775846167,1.06710971326738,1.10265619050719
12.4,0,1.08573564473221,1.0655094879296,1.1004746496935
12.6,0,1.08369068505474,1.06385010906429,1.09820202677824
12.8,0,1.08155375613809,1.06212192249936,1.09582258752428
13,0,1.07932632941917,1.06025903036589,1.09332611525119
13.2,0,1.07701050205154,1.05832476704084,1.09060535837158
13.4,0,1.07460902397484,1.05634344004528,1.08789259135509
13.6,0,1.07212532051369,1.05437586107332,1.08499065426594
13.8,0,1.06956350998971,1.05231927844554,1.08194860753359
14,0,1.06692841587582,1.05020428093347,1.07888863576146
14.2,0,1.06422557307839,1.04805721095653,1.07577709190527
14.4,0,1.06146122799835,1.04583174496186,1.07275720568267
14.6,0,1.05864233209663,1.04343059394526,1.06960375721918
14.8,0,1.05577652877064,1.04106161708207,1.06624057251233
15,0,1.05287213343512,1.03859869123399,1.06283254870006
15.2,0,1.0499381067912,1.03616179661436,1.05953042283376
15.4,0,1.04698402135944,1.03380213868147,1.05622939316986
15.6,0,1.04402002144438,1.03138327335767,1.05283089924779
15.8,0,1.04105677678742,1.02899510033921,1.04943281459234
16,0,1.03810543024956,1.02663798195827,1.04608265683325
16.2,0,1.03517753994442,1.02434605781955,1.04273320610993
16.4,0,1.03228501631213,1.02203870554607,1.03938060004802
16.6,0,1.02944005468662,1.01984605074529,1.0360888846868
16.8,0,1.02665506395898,1.01769391298043,1.03284022056907
17,0,1.02394259197984,1.0155689244959,1.02968735028682
17.2,0,1.0213152483712,1.01351310922962,1.02663803918235
17.4,0,1.01878562543473,1.01158694562588,1.0237203087431
17.6,0,1.01636621784855,1.00979563408482,1.02090740035201
17.8,0,1.0140693418387,1.00812402791228,1.01820920760317
18,0,1.0119070544963,1.00657090624097,1.01564848494623
18.2,0,1.00989107388777,1.00505588175601,1.01326763860066
18.4,0,1.00803270057448,1.00371499315741,1.01102811263839
18.6,0,1.00634274112248,1.00260825990678,1.00892156539661
18.8,0,1.00483143414297,1.00164635322218,1.00700606086135
19,0,1.00350837936239,1.0008699365191,1.00532168203624
19.2,0,1.0023824701788,1.00028545461995,1.00382861351425
19.4,0,1.00146183011978,0.999882847586167,1.00253307624392
19.6,0,1.00075375357831,0.999694561603495,1.00145952257647
19.8,0,1.00026465116705,0.999725114093345,1.0006160274339
20,0,1,1,1
20.2,0,0.999964299183141,0.999618210188033,1.00048770047512
20.4,0,1.00016103077295,0.999471619905305,1.00120136995841
20.6,0,1.00059262644353,0.999551170207073,1.00217525856957
20.8,0,1.00126044008842,0.999876028427465,1.00340310557968
21,0,1.00216472657182,1.00040020876753,1.00481251454542
21.2,0,1.00330462683437,1.00116957349509,1.00644738033892
21.4,0,1.00467815954979,1.00218886002595,1.00838162749345
21.6,0,1.00628221951898,1.00341548929332,1.01055138929214
21.8,0,1.00811258297637,1.00484615855824,1.01291800030864
22,0,1.01016391996723,1.00652511016542,1.01557383420027
22.2,0,1.01242981393386,1.0083755895005,1.01842841947229
22.4,0,1.01490278862031,1.01045958485565,1.02139475698755
22.6,0,1.01757434236964,1.01273449927388,1.0246208213934
22.8,0,1.02043498984302,1.01511802174332,1.02810725342378
23,0,1.02347431113578,1.01768870389366,1.03185380384698
23.2,0,1.02668100820184,1.02046574403428,1.03582066798257
23.4,0,1.03004296842463,1.02330394373081,1.0398947074971
23.6,0,1.03354733509079,1.02624571389378,1.04414109274089
23.8,0,1.03718058443318,1.02932897608938,1.04853271601875
24,0,1.04092860881402,1.03254021883434,1.05292410426358
24.2,0,1.04477680551951,1.03598127767941,1.05742995306091
24.4,0,1.04871017053554,1.03939998127838,1.06195192045262
24.6,0,1.05271339657405,1.04287203588003,1.06664161587873
24.8,0,1.05677097452301,1.04646154719049,1.0713495588929
25,0,1.06086729740378,1.05011564005421,1.07625176083905
25.2,0,1.06498676584043,1.05371790263509,1.08129049225826
25.4,0,1.06911389397935,1.05733186786397,1.08632462218955
25.6,0,1.07323341474733,1.06099533570519,1.09118120778513
25.8,0,1.07733038330429,1.06456233008582,1.09590416203871
26,0,1.08139027753508,1.06825616566533,1.1006612562764
26.2,0,1.08539909443452,1.07192186481009,1.10518047411604
26.4,0,1.08934344127232,1.07524770613526,1.10966702620384
26.6,0,1.09321062047936,1.07863024150388,1.11404662327925
26.8,0,1.09698870727329,1.08206530767806,1.11835225763495
27,0,1.10066661913941,1.08534936123938,1.12285904702589
27.2,0,1.10423417639837,1.08846070137594,1.12699657445312
27.4,0,1.10768215322492,1.09151949213907,1.13101175930133
27.6,0,1.11100231862733,1.09441955822949,1.13497266357776
27.8,0,1.11418746705182,1.09722398016345,1.13873269550728
28,0,1.11723143843765,1.09992166630289,1.14238717421658
28.2,0,1.12012912771079,1.10250428320728,1.14582173267699
28.4,0,1.12287648386542,1.10500456866554,1.1492394644051
28.6,0,1.12547049893706,1.10726722365813,1.15240148691307
28.8,0,1.12790918731711,1.10943280463248,1.15514826416664
29,0,1.13019155599163,1.11134141695635,1.15777181845527
29.2,0,1.13231756640506,1.11301053035123,1.16057302364225
29.4,0,1.13428808875046,1.11445895213565,1.16294692652446
29.6,0,1.13610484956874,1.11575964397844,1.16515619038282
29.8,0,1.13777037360164,1.11712801798689,1.16718564616252
30,0,1.13928792088354,1.11830963313566,1.1692078940611
30.2,0,1.1406614200787,1.11937061064437,1.17114423914142
30.4,0,1.14189539907129,1.12033266106606,1.1727217634084
30.6,0,1.14299491379904,1.12130100001003,1.17433968028717
30.8,0,1.1439654762871,1.12206668160239,1.17577072978911
31,0,1.1448129827905,1.12277396195619,1.17687087884534
31.2,0,1.14554364289184,1.12336848328726,1.1777497435295
31.4,0,1.14616391032925,1.12377554334861,1.17832781060446
31.6,0,1.14668041624973,1.12418535578578,1.17879314629667
31.8,0,1.14709990549719,1.12452294538612,1.17914927993865
32,0,1.14742917645533,1.12483191436918,1.17947897271353
32.2,0,1.14767502487506,1.12503478901781,1.17972883782606
32.4,0,1.14784419202597,1.12497250849394,1.18010957755042
32.6,0,1.14794331742364,1.12490685099583,1.180472439439
32.8,0,1.14797889630077,1.12482281642907,1.18076705266717
33,0,1.14795724191089,1.12477716004745,1.18102858959152
33.2,0,1.14788445268076,1.12469169836869,1.18107237054932
33.4,0,1.14776638416108,1.12451743674849,1.18095914103504
33.6,0,1.14760862566639,1.12399243842219,1.18079326728473
33.8,0,1.14741648144354,1.12378993893859,1.18047029962414
34,0,1.14719495616432,1.12330877761307,1.18018033008957
34.2,0,1.14694874450166,1.12302267049524,1.17993277469647
34.4,0,1.14668222451996,1.12259408681898,1.17996039747118
34.6,0,1.14639945458821,1.12217485098355,1.17988752550347
34.8,0,1.1461041735093,1.12172062114725,1.17991615758527
35,0,1.14579980354969,1.1212588229798,1.17967544039299
35.2,0,1.14548945604984,1.12066612568855,1.17938917152643
35.4,0,1.14517593929702,1.12039370909305,1.17903192709978
35.6,0,1.1448617683478,1.11989939058131,1.17847829779628
35.8,0,1.14454917649641,1.11941385187035,1.17804629540976
36,0,1.14424012809791,1.11891189587252,1.17774192216364
36.2,0,1.14393633246985,1.11849699321367,1.17725092875918
36.4,0,1.14363925861319,1.1181442384349,1.17683026026478
36.6,0,1.14335015051163,1.11774003388374,1.17664456466298
36.8,0,1.1430700427885,1.11724723736886,1.17615401154352
37,0,1.14279977652004,1.11688039258373,1.17566883356484
37.2,0,1.14254001502525,1.11637278730798,1.17520270315604
37.4,0,1.14229125947223,1.11591338415235,1.17475444791436
37.6,0,1.14205386416196,1.11536979219496,1.17432482799686
37.8,0,1.14182805136941,1.11498349233533,1.17406070334735
38,0,1.14161392564144,1.1145931350291,1.17365965448811
38.2,0,1.14141148746821,1.11429442651187,1.17355663569236
38.4,0,1.14122064626246,1.11402544434342,1.17340478397155
38.6,0,1.14104123259601,1.11382441122642,1.1732191308334
38.8,0,1.14087300965781,1.11360275120621,1.17314530422824
39,0,1.14071568391077,1.1132192446371,1.17308119870116
39.2,0,1.14056891493654,1.11292251084629,1.17299702384962
39.4,0,1.14043232446799,1.11276848810881,1.17284913608344
39.6,0,1.14030550461826,1.11259409106537,1.17277226127236
39.8,0,1.14018802532343,1.11241129427621,1.17270849336765
40,0,1.14007944102252,1.11221856194847,1.17265022787998
0,1,1.11540007842747,1.09075137006979,1.13508803899014
0.2,1,1.11539201066301,1.09076561524972,1.13507422164701
0.4,1,1.11538316480371,1.0907795430097,1.13505908420442
0.6,1,1.11537346079513,1.09079412814093,1.13504262924269
0.8,1,1.11536280892866,1.09080935675471,1.13502537133637
1,1,1.11535110856395,1.09082625655448,1.13499471532968
1.2,1,1.11533824669708,1.09084237654298,1.13491130970259
1.4,1,1.11532409636095,1.09084341723766,1.13487262788495
1.6,1,1.11530851484442,1.09084034630212,1.13483346012763
1.8,1,1.11529134171622,1.09083624340119,1.13479072684418
2,1,1.11527239664024,1.09083093341819,1.13475494220185
2.2,1,1.11525147696897,1.09082421943256,1.13471885760799
2.4,1,1.11522835510254,1.09081588064947,1.1346795266986
2.6,1,1.11520277560184,1.09080567019355,1.13462282032137
2.8,1,1.11517445204577,1.09079274962129,1.13454233189549
3,1,1.11514306362413,1.09077638607653,1.13444391363798
3.2,1,1.1151082514602,1.09075715281441,1.13435783840651
3.4,1,1.11506961465975,1.09073467373771,1.13427075525686
3.6,1,1.11502670608643,1.09070853396011,1.13420011998198
3.8,1,1.11497902786757,1.09067827681349,1.13413341162931
4,1,1.11492602663865,1.09065116604016,1.13395339830858
4.2,1,1.11486708854024,1.09062501260861,1.13389981211527
4.4,1,1.11480153398654,1.090586290181,1.13383289932741
4.6,1,1.1147286122316,1.09052214475565,1.13373289176553
4.8,1,1.11464749576597,1.09045221765647,1.13362292592463
5,1,1.1145572745847,1.09037587659914,1.13350390142977
5.2,1,1.11445695037578,1.09029242352642,1.13337217074525
5.4,1,1.11434543068702,1.09020016940975,1.13324035601136
5.6,1,1.11422152313915,1.09009773819936,1.13311759951187
5.8,1,1.11408392976224,1.08998565532044,1.13297947924852
6,1,1.11393124154311,1.0898437120518,1.1328243439265
6.2,1,1.11376193328152,1.08967969391212,1.13265040592396
6.4,1,1.11357435886313,1.08950279991001,1.13245573588146
6.6,1,1.11336674706733,1.08931171524961,1.13223825792867
6.8,1,1.11313719803768,1.08910501413697,1.13199574569761
7,1,1.11288368055164,1.08888115665573,1.13172581928144
7.2,1,1.11260403023425,1.08863848640155,1.13142594330764
7.4,1,1.11229594886745,1.08837485170387,1.13109342630139
7.6,1,1.11195700495156,1.08807954227324,1.13072667650627
7.8,1,1.1115846356796,1.08777865635815,1.1303215453257
8,1,1.11117615048566,1.08741586791926,1.12986750292979
8.2,1,1.11072873632797,1.08699632325643,1.12930276281472
8.4,1,1.11023946486278,1.08657596783536,1.12870444499462
8.6,1,1.10970530165843,1.08611618756873,1.12811373274089
8.8,1,1.10912311758804,1.08561489647113,1.1274582133249
9,1,1.10848970252523,1.08507373888314,1.12673713076406
9.2,1,1.10780178144902,1.08449018373886,1.12592438323458
9.4,1,1.1070560330419,1.08386166430184,1.12504315520999
9.6,1,1.10624911083885,1.08318559487318,1.12408494679038
9.8,1,1.10537766695458,1.08245938948804,1.12303241434083
10,1,1.10443837838196,1.08168048259063,1.12196254422018
10.2,1,1.10342797581656,1.08084635164917,1.12082910829436
10.4,1,1.10234327492023,1.07993810041317,1.11952431325344
10.6,1,1.10118120989249,1.07895570062053,1.11823958616805
10.8,1,1.09993886917116,1.07793483087372,1.11686649825862
11,1,1.09861353303483,1.07682794373813,1.11538388220464
11.2,1,1.09720271283024,1.07565728784873,1.11383919549014
11.4,1,1.09570419149803,1.07437183747321,1.11214922408478
11.6,1,1.0941160650215,1.07301440447641,1.11030512798198
11.8,1,1.09243678437719,1.07168053411219,1.10839973125751
12,1,1.09066519752262,1.07032995100494,1.10629519430916
12.2,1,1.08880059091888,1.06882917504959,1.10412307783852
12.4,1,1.08684273005298,1.06725798368175,1.10178724006362
12.6,1,1.08479189839964,1.06566655807827,1.09945727098231
12.8,1,1.08264893424517,1.06403253563173,1.09698000924581
13,1,1.08041526478775,1.06229649313677,1.09442476893184
13.2,1,1.07809293693057,1.06032704063755,1.09178536778311
13.4,1,1.07568464419636,1.05843554033375,1.08906377683825
13.6,1,1.07319374921546,1.05637243558916,1.08613527635126
13.8,1,1.07062430127373,1.0541810484309,1.08324307957305
14,1,1.06798104845161,1.05186939913319,1.08022547316451
14.2,1,1.06526944394144,1.04982427145744,1.077051645414
14.4,1,1.06249564619485,1.04767038030077,1.07387461993592
14.6,1,1.05966651262553,1.04544365706935,1.07057954578987
14.8,1,1.05678958667339,1.04287736684881,1.06728810449487
15,1,1.05387307812202,1.04033238736462,1.06393073770278
15.2,1,1.05092583665085,1.03781512220711,1.06057760163966
15.4,1,1.04795731869538,1.03547188346158,1.05717846016178
15.6,1,1.04497754777945,1.03308674425831,1.05366675542652
15.8,1,1.04199706857275,1.03068808733751,1.0502008421521
16,1,1.03902689501119,1.02834924129874,1.04676511378824
16.2,1,1.03607845289629,1.0259792241878,1.04336945895853
16.4,1,1.03316351746042,1.02367078823252,1.0400757414877
16.6,1,1.03029414644598,1.02144473256948,1.03687284266525
16.8,1,1.02748260929816,1.01926921436009,1.03357916869004
17,1,1.0247413131105,1.01713627065055,1.03042196269629
17.2,1,1.0220827259915,1.01504803777378,1.02735088880462
17.4,1,1.01951929853709,1.01308260071932,1.0244347435971
17.6,1,1.01706338409985,1.01117467612798,1.02159745707419
17.8,1,1.01472715854081,1.00940322277172,1.01882879514843
18,1,1.01252254013505,1.0077267500753,1.016169398829
18.2,1,1.01046111027981,1.00619024340109,1.01373382872679
18.4,1,1.00855403562318,1.00481042581877,1.01145580734224
18.6,1,1.00681199219658,1.0035779747188,1.00934421567557
18.8,1,1.00524509209472,1.00252561741714,1.00741053621796
19,1,1.00386281320515,1.0016361618636,1.0056705970509
19.2,1,1.00267393244764,1.00093244618601,1.00412271506492
19.4,1,1.00168646294207,1.00040719713685,1.00276786024756
19.6,1,1.0009075954843,1.00006834172487,1.00162991007536
19.8,1,1.00034364467327,0.999928750864187,1.0007041077873
20,1,1,1,1
20.2,1,0.999881082180892,0.999511884948963,1.00028169393968
20.4,1,0.999990304994014,0.999239062060359,1.00081843373471
20.6,1,1.0003300428569,0.99919226989067,1.00158921108279
20.8,1,1.0009016043685,0.999343656379392,1.00258413704441
21,1,1.00170521202458,0.999749854957763,1.00385386048128
21.2,1,1.00273998830408,1.00037378280029,1.00536979767754
21.4,1,1.00400394831358,1.00117547269326,1.00715155968515
21.6,1,1.00549399916461,1.00216964255271,1.00915489070169
21.8,1,1.0072059462452,1.00340855420391,1.01138403608118
22,1,1.00913450652889,1.0048460519809,1.01392694568112
22.2,1,1.0112733290417,1.00645481476676,1.01656315670836
22.4,1,1.0136150225781,1.0081684941628,1.01943070710841
22.6,1,1.01615119071999,1.01019780201332,1.02259058104642
22.8,1,1.01887247416726,1.01236146490922,1.02590012433477
23,1,1.02176860033394,1.01448157415917,1.02953959189352
23.2,1,1.02482844010041,1.01690992438634,1.03323909217478
23.4,1,1.02804007153973,1.01944043582032,1.03713249690808
23.6,1,1.0313908503552,1.02214932255832,1.04105546373108
23.8,1,1.03486748667892,1.02488764508709,1.04523756549712
24,1,1.0384561277876,1.02767280323396,1.04943749857251
24.2,1,1.04214244619541,1.0304887195147,1.05379624858716
24.4,1,1.04591173248588,1.03352257465251,1.05832513682771
24.6,1,1.04974899214852,1.03653446376482,1.06280200846792
24.8,1,1.05363904559395,1.03968780905461,1.06742813655881
25,1,1.05756663043687,1.04280040932164,1.07219185570864
25.2,1,1.06151650506178,1.04597131257926,1.07666184082802
25.4,1,1.06547355242527,1.0492808239312,1.08111587406682
25.6,1,1.06942288300337,1.05257429899344,1.0855231321055
25.8,1,1.07334993576493,1.05566002158081,1.08993236361595
26,1,1.07724057604466,1.05869621875463,1.09444135891429
26.2,1,1.0810811892027,1.06186633776891,1.09888452293727
26.4,1,1.0848587689934,1.06478789513046,1.10323234864119
26.6,1,1.08856099962261,1.06756513196036,1.10743434059254
26.8,1,1.09217633055145,1.07031052072666,1.11154916971536
27,1,1.09569404320223,1.07301330671986,1.11543073526767
27.2,1,1.0991043088382,1.07574506550415,1.11925361311145
27.4,1,1.10239823701971,1.07842680368872,1.12289326039432
27.6,1,1.1055679141827,1.08082857302219,1.12625781806085
27.8,1,1.10860643203738,1.08319803421985,1.12961073267229
28,1,1.11150790564222,1.08542066370965,1.13285985564065
28.2,1,1.11426748116655,1.08749617995144,1.1359590166526
28.4,1,1.11688133351146,1.08945581705369,1.13881249093235
28.6,1,1.11934665410807,1.09129636618485,1.14128704070117
28.8,1,1.12166162935272,1.09310134312799,1.14389694203933
29,1,1.12382541026647,1.09484939935265,1.14623738969045
29.2,1,1.12583807407868,1.09630275034978,1.1484859608121
29.4,1,1.12770057852989,1.09762511880965,1.15065324843704
29.6,1,1.12941470976618,1.09890954334449,1.15245412673064
29.8,1,1.13098302475403,1.10002118392887,1.15419003411868
30,1,1.13240878918239,1.10112086883545,1.15580620669609
30.2,1,1.13369591183604,1.10216253165946,1.15732940760713
30.4,1,1.13484887642335,1.10308706710123,1.15845517675805
30.6,1,1.13587267182262,1.10375504801397,1.15946400156515
30.8,1,1.136772721676,1.104298078512,1.16036598770629
31,1,1.13755481421123,1.10474550384384,1.16123547550476
31.2,1,1.13822503310959,1.10515084437253,1.1620876250023
31.4,1,1.1387896901677,1.1055648855752,1.1626890198606
31.6,1,1.13925526042151,1.1059006305176,1.16321255055705
31.8,1,1.13962832031717,1.10616289622241,1.16373842117497
32,1,1.13991548942541,1.10635645786564,1.1639009362575
32.2,1,1.14012337610832,1.10648912163881,1.16387688243079
32.4,1,1.14025852745904,1.10654756238439,1.16394159400987
32.6,1,1.14032738374987,1.10653562489993,1.16389850623864
32.8,1,1.14033623754281,1.1064817821597,1.16379558270752
33,1,1.14029119753981,1.10638256985902,1.16381542594167
33.2,1,1.14019815717952,1.10600489833376,1.16369386312272
33.4,1,1.14006276792369,1.10563140803224,1.16353676182877
33.6,1,1.13989041711902,1.10546395456496,1.1635186813078
33.8,1,1.13968621027134,1.10527366137254,1.16350183476773
34,1,1.13945495752673,1.10506426226824,1.16349936031481
34.2,1,1.13920116411966,1.10483924886459,1.16346782087597
34.4,1,1.13892902452076,1.10460075808384,1.16341568900606
34.6,1,1.13864241999626,1.10427060667916,1.1632503915851
34.8,1,1.13834491927664,1.10393212603334,1.16305093701853
35,1,1.13803978202379,1.10346664901679,1.16300727640285
35.2,1,1.13772996478295,1.10286694076836,1.16302592552994
35.4,1,1.13741812910706,1.10225550177847,1.16303526366163
35.6,1,1.13710665154748,1.10173512380832,1.16303718698446
35.8,1,1.13679763521398,1.10130055141478,1.16282910909496
36,1,1.13649292261973,1.10083637419315,1.16273987630805
36.2,1,1.13619410954186,1.10038653086662,1.16253945819523
36.4,1,1.13590255964488,1.10004589554191,1.16233032688145
36.6,1,1.13561941963288,1.09975488776828,1.16222613754788
36.8,1,1.13534563471565,1.09945769058022,1.16194351988947
37,1,1.13508196419392,1.09912813365421,1.16167724886329
37.2,1,1.13482899698915,1.09881312370244,1.16116955865369
37.4,1,1.13458716696374,1.0985096144314,1.16072090861905
37.6,1,1.13435676789696,1.09811653197412,1.1604836040871
37.8,1,1.13413796800179,1.09786972989008,1.16025993035925
38,1,1.13393082388585,1.09756358187743,1.16007430188424
38.2,1,1.13373529387758,1.09727699291403,1.1598126265265
38.4,1,1.1335512506551,1.0970398996903,1.15957847274391
38.6,1,1.13337849313083,1.09686058987401,1.15928898964386
38.8,1,1.1332167575586,1.09667133673541,1.15901629822258
39,1,1.13306572784343,1.09644592630614,1.15880523824973
39.2,1,1.13292504504519,1.09628727543717,1.15871716010179
39.4,1,1.13279431607789,1.09612790059829,1.15867241260845
39.6,1,1.13267312161526,1.09597813299258,1.15863459177273
39.8,1,1.13256102322098,1.09584946105657,1.15860308602825
40,1,1.1324575697285,1.09578800383437,1.15855518205071
0,2,1.0571884902406,1.03128736045711,1.10894229947729
0.2,2,1.057181380147,1.03124099965615,1.10893423557036
0.4,2,1.05717365575723,1.03121848223783,1.10892543028918
0.6,2,1.05716526496389,1.03123932759023,1.10891581348965
0.8,2,1.0571561505539,1.0312544764369,1.10890530677056
1,2,1.05714624959957,1.03125347794812,1.10888974104513
1.2,2,1.05713549277788,1.031252063117,1.10886078949424
1.4,2,1.05712380361174,1.03125016053485,1.10882987175749
1.6,2,1.05711109762682,1.03124769041528,1.10879685166316
1.8,2,1.05709728141789,1.03124456391035,1.10876157873857
2,2,1.05708225161816,1.03124068239429,1.10872388621322
2.2,2,1.05706589376577,1.03116547377059,1.10868358879655
2.4,2,1.05704808106156,1.03111772784833,1.10864048021783
2.6,2,1.057028673013,1.03113068240794,1.10859433051697
2.8,2,1.05700751395945,1.03118032875669,1.10854488307651
3,2,1.05698443147519,1.03120571633682,1.10848002972829
3.2,2,1.05695923464718,1.03119458778099,1.10840556143645
3.4,2,1.05693171222628,1.03118167324473,1.10832787034821
3.6,2,1.0569016306518,1.03116676634641,1.10824425117145
3.8,2,1.0568687319511,1.03114964311654,1.10816797021233
4,2,1.05683273151828,1.03113006100618,1.10810934097072
4.2,2,1.05679331577782,1.03110775788181,1.10802629727396
4.4,2,1.0567501397423,1.03108245101225,1.10794549433093
4.6,2,1.05670282447573,1.0310528340967,1.10786470407445
4.8,2,1.05665095447762,1.03101842602345,1.10779851565925
5,2,1.05659407500638,1.03097999448691,1.1077229689394
5.2,2,1.05653168936441,1.03093716966278,1.10762699633521
5.4,2,1.05646325617144,1.03088955656843,1.10752772035254
5.6,2,1.05638818665706,1.03086277643694,1.10736764603103
5.8,2,1.05630584200763,1.03083395863815,1.10723689923034
6,2,1.05621553080795,1.03080005417486,1.1070904569888
6.2,2,1.05611650662225,1.03076051449084,1.10692677824004
6.4,2,1.05600796576437,1.03069846737514,1.10674421251743
6.6,2,1.05588904531129,1.03059978152789,1.1065409974212
6.8,2,1.05575882141904,1.03053321860037,1.10631525677333
7,2,1.05561630800414,1.03045343274975,1.10606499957534
7.2,2,1.0554604558577,1.03040859975166,1.10578811988992
7.4,2,1.05529015226258,1.03035989290604,1.10548239777152
7.6,2,1.05510422118718,1.03027190054761,1.10514550137392
7.8,2,1.0549014241308,1.03011761706484,1.10478089649513
8,2,1.05468046169724,1.02994597940168,1.10438519364881
8.2,2,1.0544399759729,1.02976258976896,1.10395291783673
8.4,2,1.05417855378471,1.02966827962937,1.10348144185219
8.6,2,1.05389473091049,1.02943691733638,1.10296743442612
8.8,2,1.05358699731062,1.02919403061324,1.10238436722125
9,2,1.05325380344411,1.02893921133091,1.10175452077327
9.2,2,1.05289356772491,1.02872146929546,1.10107505634118
9.4,2,1.05250468516547,1.02849041762387,1.10034309282129
9.6,2,1.05208553724353,1.02824036514917,1.09955572455417
9.8,2,1.05163450301546,1.02796292911977,1.09871004141719
10,2,1.05114997148501,1.02766462925036,1.09780576431834
10.2,2,1.05063035522015,1.02734599816477,1.09684538344179
10.4,2,1.05007410519258,1.02701033829541,1.09584179272735
10.6,2,1.04947972679512,1.02672701095624,1.09476801679159
10.8,2,1.04884579697149,1.02633376535338,1.09362140955702
11,2,1.04817098237104,1.02588603351386,1.09239948942963
11.2,2,1.04745405841841,1.02543704330569,1.09109997400641
11.4,2,1.04669392916504,1.02497419562654,1.08972081602108
11.6,2,1.04588964776642,1.0244337676896,1.08825862941133
11.8,2,1.04504043740611,1.02392022859663,1.08673400733711
12,2,1.04414571246582,1.02342047745337,1.08509037962782
12.2,2,1.04320509972024,1.02284139394426,1.0833771193372
12.4,2,1.04221845931677,1.02219828706943,1.08157826238104
12.6,2,1.04118590528364,1.02153111501705,1.07963835963008
12.8,2,1.04010782529674,1.02084043505236,1.0776310866347
13,2,1.03898489942516,1.02015531927221,1.07554375625146
13.2,2,1.03781811756873,1.01946522342899,1.0734055202271
13.4,2,1.036608795299,1.01875915851123,1.07129355742211
13.6,2,1.03535858781659,1.01803412179666,1.06901942390799
13.8,2,1.03406950174506,1.01728970009194,1.06660954763459
14,2,1.03274390449252,1.01651926017022,1.06416279952256
