"value","fit","lo","hi"
8.2,1.89078512470206,1.85864395548505,1.92348210492073
8.4,1.87519266806038,1.84256994576217,1.90839297603593
8.6,1.85647890549146,1.82350883828695,1.89004509008715
8.8,1.83495035733424,1.80178194634946,1.86872935468298
9,1.81091711150679,1.77769428911753,1.84476082576384
9.2,1.78468902408105,1.75153705368548,1.81846847371767
9.4,1.75657232000273,1.72358916780129,1.79018664832751
9.6,1.72686661517862,1.69411833206755,1.76024794146408
9.8,1.69586236915405,1.66338178750739,1.72897719375806
10,1.66383876702538,1.63162697962983,1.69668648362544
10.2,1.63106202019336,1.599092165921,1.66367103186013
10.4,1.59778406811036,1.56600692110028,1.63020603160146
10.6,1.56424165729393,1.53259244073035,1.59654445460243
10.8,1.53065576950819,1.49906154183397,1.56291587726437
11,1.49723136805214,1.46561830938362,1.52952631331555
11.2,1.46415742941043,1.43245742151534,1.49655895239802
11.4,1.43160722697255,1.39976327143392,1.46417561751032
11.6,1.39973883395334,1.36770905800549,1.43251870111487
11.8,1.36869581389619,1.33645602356706,1.40171333582451
12,1.33860806905751,1.30615298138025,1.37186959574395
12.2,1.30959281941569,1.27693621584073,1.34308458902622
12.4,1.28175568789139,1.24892977785464,1.31544436890922
12.6,1.25519187049706,1.2222461507294,1.28902564415661
12.8,1.22998737345813,1.19698723404137,1.26389730470104
13,1.20622030279148,1.17324558256527,1.24012179588618
13.2,1.18396219533283,1.15110583943556,1.21775637995605
13.4,1.16327938373785,1.13064631186014,1.19685432166952
13.6,1.14423439152345,1.11194064968739,1.17746603032557
13.8,1.12688723471326,1.09505946174764,1.15964007811326
14,1.11124750541267,1.0800169096073,1.1433811890361
14.2,1.09720405733373,1.06669180811622,1.12858909599728
14.4,1.08463603193025,1.05495144968352,1.11515588903576
14.6,1.0734317047924,1.04467283161263,1.10298228305106
14.8,1.06348734874787,1.03574149935455,1.09197646483374
15,1.05470621959636,1.02805046628465,1.08205311522834
15.2,1.04699764971322,1.02149921653984,1.07313256902754
15.4,1.04027623693114,1.01599279171313,1.06514008558947
15.6,1.03446111798447,1.0114409592315,1.05800521014569
15.8,1.02947531742453,1.00775745894575,1.05166121052089
16,1.02524516432286,1.00485932420721,1.04604457723145
16.2,1.02169977030492,1.00266627414766,1.04109457708498
16.4,1.01877056352417,1.00110017486347,1.03675285167631
16.6,1.01639087411709,1.00008456873008,1.03296305261492
16.8,1.01449556749143,0.999544273288222,1.02967050481313
17,1.01302072250598,0.999405054375432,1.02682188741566
17.2,1.01190335221271,0.999593382983652,1.02436491842611
17.4,1.0110811653593,1.00003629254309,1.0222480229639
17.6,1.0104923672995,1.00066136403383,1.0204199553127
17.8,1.01007549933539,1.00139688142442,1.01882933059108
18,1.00976931582311,1.00217221888404,1.0174240035443
18.2,1.0095126986153,1.00291853874953,1.01615021488805
18.4,1.00924460859021,1.00356987921275,1.01495142597087
18.6,1.00890407413133,1.0040646591054,1.01376681428636
18.8,1.00843021647203,1.00434747664133,1.01252955291388
19,1.00776231180799,1.00437081226684,1.0111652635628
19.2,1.00683989000647,1.00409596821283,1.00959131019375
19.4,1.00560287164503,1.00349255852728,1.00771762268453
19.6,1.00401560107351,1.00255828926693,1.00547503121847
19.8,1.00212600543064,1.00136669420066,1.00288589242727
20,1,1,1
20.2,0.997703156040794,0.9968742261107,0.998532775250249
20.4,0.995300568689583,0.993570696776565,0.997033452423345
20.6,0.992856767444124,0.990155152101062,0.995565754081924
20.8,0.990435668717857,0.98669563915511,0.994189874710066
21,0.988100569829475,0.983261545495179,0.992963408942875
21.2,0.985914183743734,0.979922927077965,0.991942071000994
21.4,0.983938713905248,0.976750073866158,0.991180260564972
21.6,0.982235968604955,0.973813263117776,0.990731523754805
21.8,0.98086751448764,0.971182661359818,0.990648947161041
22,0.979894869047463,0.968928346379381,0.990985512988166
22.2,0.979379732266432,0.96712042884826,0.991794435690452
22.4,0.979384257929034,0.965829259441402,0.993129494993727
22.6,0.979971365596487,0.965125711929754,0.995045376491785
22.8,0.981205094749718,0.965081536168832,0.997598028644055
23,0.983151003216297,0.965769777527451,1.00084504362919
23.2,0.985876612690232,0.967265261369059,1.00484606887864
23.4,0.989451904944205,0.969645142887348,1.00966325606754
23.6,0.993949873233899,0.972989524015568,1.01536175479509
23.8,0.999447134418799,0.977382140324472,1.02201025912581
24,1.00602460849274,0.982911121792333,1.02968161663227
24.2,1.01376827355396,0.98966983200569,1.03845351169465
24.4,1.02277000577764,0.997757790583869,1.04840923778331
24.6,1.03312851571878,1.00728168314529,1.05963857762053
24.8,1.04495039431215,1.0183564614896,1.07223881603885
25,1.05835128430074,1.03110653308563,1.08631591890806
25.2,1.07343313993885,1.04564031914436,1.10196468596568
25.4,1.09019007510086,1.06194581231714,1.11918554229723
25.6,1.1085834198948,1.07997445992043,1.13795024278278
25.8,1.12857473616547,1.09967781525421,1.15823099951919
26,1.15012467111595,1.12100615972485,1.17999954561736
26.2,1.17319181755053,1.1439071733716,1.20322616450661
26.4,1.19773158294468,1.16832467332058,1.22787866895416
26.6,1.22369506464257,1.19419743810355,1.25392130601836
26.8,1.25102793084937,1.22145814142734,1.28131356342378
27,1.2796693094803,1.25003242230637,1.3100088544939
27.2,1.30955068936465,1.27983811759413,1.33995306471976
27.4,1.34059484078796,1.31078467591467,1.37108295524833
27.6,1.37271476488379,1.34277275751369,1.40332443832049
27.8,1.40581268394049,1.37569400305713,1.43659076650485
28,1.43977908724234,1.40943092905108,1.47078070825085
28.2,1.47449184957571,1.44385688436799,1.50577681070992
28.4,1.50981544194849,1.47883598888884,1.54144386928189
28.6,1.54560025632912,1.51422297765442,1.57762772565047
28.8,1.58168206823221,1.54986289358674,1.61415450058151
29,1.6178816626729,1.58559060377697,1.6508303392932
29.2,1.65400465028167,1.62123014840865,1.6874417156865
29.4,1.68984150110883,1.65659395624303,1.7237563182627
29.6,1.72516782374052,1.69148196790371,1.75952453324588
29.8,1.75974491668086,1.72568069483841,1.79448155214721
30,1.79332061741703,1.75896220934658,1.82835015997738
30.2,1.82563047207089,1.79108301363519,1.86084430212381
30.4,1.85639924496202,1.82178267925777,1.89167357661981
30.6,1.88534278269366,1.85078209231548,1.92054884419595
30.8,1.91219812464477,1.87780712521079,1.94721897622182
31,1.936890806012,1.90274223823163,1.97165223908649
31.2,1.95943519459589,1.92554195628361,1.9939250190275
31.4,1.97985815992907,1.94616407956761,2.01413558835626
31.6,1.99819812760802,1.96457392582875,2.03239781648422
31.8,2.01450432247842,1.98075043927202,2.04883340415956
32,2.02883596621328,1.99469336442369,2.06356297725482
32.2,2.04126144287754,2.0064300238554,2.07669753175442
32.4,2.05185744549242,2.01601975088426,2.08833220744789
32.6,2.06070811587663,2.02355448382262,2.09854391012881
32.8,2.06790418918027,2.02915534716193,2.10739298083325
33,2.0735421535719,2.03296642529249,2.11492772785021
33.2,2.07772343451795,2.03514755197182,2.12119001699039
33.4,2.08055361203452,2.03586764875762,2.1262204029773
33.6,2.08214167821959,2.03529940873347,2.13006201916841
33.8,2.08259934131193,2.03361545165458,2.13276311059893
34,2.08204038149131,2.03098569753919,2.13437847219348
34.2,2.08058006265116,2.02757558759801,2.13497017007869
34.4,2.07833460345326,2.02354480659378,2.13460789691243
34.6,2.07542071012779,2.01904623163394,2.13336923966398
34.8,2.07195517271923,2.01422489715764,2.13134007221142
35,2.06805452580699,2.00921680636144,2.12861524359628
35.2,2.06383477415431,2.00414743460559,2.12529971670813
35.4,2.05941118326249,1.99912976702302,2.12151031499185
35.6,2.05489813443163,1.99426170236809,2.11737824472909
35.8,2.05040904365398,1.98962265876993,2.11305255685882
36,2.04605634349069,1.98526927319832,2.10870465646918
36.2,2.04195152700605,1.98123026452494,2.10453379059507
36.4,2.03819748520283,1.97749126029239,2.10076730658871
36.6,2.03482137579503,1.97391119901985,2.09761109489037
36.8,2.03180826470012,1.97028004061764,2.09525790212522
37,2.02914302866588,1.96638764483911,2.09390119063743
37.2,2.02681079893177,1.96204318920326,2.09371640607697
37.4,2.02479693742026,1.95709467897196,2.09484123677656
37.6,2.02308701412829,1.95144271053119,2.09736163129299
37.8,2.02166678567398,1.94504371406849,2.1013083473318
38,2.02052217495799,1.9379026567065,2.10666405011037
38.2,2.01963925190314,1.93005948570618,2.11337667985682
38.4,2.01900421523981,1.92157465388865,2.12137374569697
38.6,2.01860337530811,1.91251732340847,2.13057394928235
38.8,2.01842313785148,1.90295743336046,2.14089495224274
39,2.01844998877931,1.89296121548055,2.15225770284412
39.2,2.01867047987939,1.88258916060718,2.16458831889917
39.4,2.01907121546361,1.87189547753042,2.17781848508551
39.6,2.01963883993315,1.86092834394976,2.19188506480001
39.8,2.02036002625148,1.84973051019131,2.20672936581054
40,2.02122146531628,1.8383400090348,2.22229630632924
