"value","lag","rr","lo","hi"
14.8,0,1.04661809945401,1.02990462600967,1.06170008835435
15,0,1.04424617303326,1.02809829608742,1.05881248026887
15.2,0,1.04184484222559,1.02636875084484,1.05587334381364
15.4,0,1.03942158965083,1.02445792173967,1.05289189358527
15.6,0,1.03698444950103,1.02257878938642,1.04987825031025
15.8,0,1.03454197774035,1.02076291514734,1.04682072498836
16,0,1.03210321638609,1.01888005888793,1.04375283498444
16.2,0,1.02967765206973,1.01702425935807,1.04068713513227
16.4,0,1.02727516915324,1.01523120440556,1.03772339760559
16.6,0,1.02490599774901,1.01350055701961,1.0347443536875
16.8,0,1.02258065705772,1.01177519568405,1.03177904865658
17,0,1.02030989449754,1.01000009396137,1.02886216958523
17.2,0,1.01810462114845,1.00842724628854,1.02601105514487
17.4,0,1.01597584407679,1.00693733656415,1.02325296424296
17.6,0,1.01393459613684,1.00549391474562,1.02060938331542
17.8,0,1.01199186386769,1.00417559385683,1.01806343944286
18,0,1.01015851411618,1.00302867039448,1.01569061105371
18.2,0,1.00844522001917,1.00200867294403,1.01334100938077
18.4,0,1.00686238697305,1.00114237536066,1.01113613075735
18.6,0,1.00542007920481,1.00038719347126,1.00912376474091
18.8,0,1.00412794753976,0.999804881077825,1.00726329766767
19,0,1.00299515893541,0.99938285965499,1.00559853943245
19.2,0,1.00203032832261,0.999123797844416,1.0041073546368
19.4,0,1.00124145326313,0.999048049882232,1.00279940996434
19.6,0,1.00063585189989,0.999167608155374,1.00168806102776
19.8,0,1.00022010464274,0.999480560501332,1.00074850405403
20,0,1,1,1
20.2,0,0.999980484934801,0.999450720298435,1.00072901382133
20.4,0,1.00016562009583,0.999095931103124,1.00167187190907
20.6,0,1.0005585402453,0.99895292026176,1.00281436595384
20.8,0,1.0011614201821,0.999013164715941,1.00418923355332
21,0,1.00197544643547,0.999312559651814,1.00579872932591
21.2,0,1.00300079498343,0.999809943637833,1.0076592674391
21.4,0,1.00423661522989,1.00050109499268,1.00971688192962
21.6,0,1.00568102045422,1.00142323935632,1.01197781303578
21.8,0,1.00733108492571,1.00256743981617,1.01445412293929
22,0,1.00918284785178,1.00394133536579,1.01715317192589
22.2,0,1.01123132430233,1.00554352497261,1.02005179118284
22.4,0,1.01347052322127,1.00733854848199,1.02304558503072
22.6,0,1.01589347259994,1.00933597710085,1.02625001151225
22.8,0,1.01849225184424,1.01159273979105,1.02963188116841
23,0,1.02125803131804,1.01390586008683,1.03319493786249
23.2,0,1.02418111898815,1.01655859259816,1.03686964220247
23.4,0,1.02725101403273,1.01918337277342,1.04068686232715
23.6,0,1.03045646720353,1.02193413926953,1.04473877779439
23.8,0,1.03378554765551,1.02479492929834,1.04887835809776
24,0,1.03722571587489,1.02777553191463,1.05304930869132
24.2,0,1.04076390225055,1.03106913603464,1.05745343461451
24.4,0,1.04438659074563,1.03425849931088,1.06186179390692
24.6,0,1.04807990703793,1.03765651541605,1.06631559640009
24.8,0,1.05182971041233,1.04118602771769,1.070799427917
25,0,1.0556216886071,1.04463820916147,1.07531969234515
25.2,0,1.0594414547428,1.04810941672321,1.07985111220809
25.4,0,1.06327464539854,1.05145517583807,1.08438128589062
25.6,0,1.06710701884895,1.05485544380279,1.08886730163593
25.8,0,1.07092455243827,1.05828677647281,1.0932336741472
26,0,1.07471353804727,1.0615828576295,1.09761978068311
26.2,0,1.07846067460581,1.06491215749876,1.10193750568326
26.4,0,1.08215315661989,1.06809985220951,1.10617355887471
26.6,0,1.08577875771718,1.07123541041974,1.11031539550259
26.8,0,1.08932590826963,1.0743093310563,1.11432216539065
27,0,1.09278376622465,1.07737405295304,1.11822823426783
27.2,0,1.09614228036686,1.08031016867973,1.12205142256065
27.4,0,1.09939224533837,1.08316753020718,1.12579113447911
27.6,0,1.10252534786465,1.08589527826911,1.12926786690901
27.8,0,1.1055342037632,1.08851686163591,1.13255088207672
28,0,1.10841238544981,1.09102685708899,1.13566620371293
28.2,0,1.11115443979912,1.09342068525856,1.13876992345568
28.4,0,1.11375589635992,1.09569332562578,1.14185745921977
28.6,0,1.1162132660665,1.09781301736109,1.14467121835802
28.8,0,1.11852403072345,1.09984032000569,1.14733287680685
29,0,1.12068662366927,1.10167564433332,1.14971483944404
29.2,0,1.12270040214064,1.10340699308705,1.15174683342106
29.4,0,1.12456561196322,1.10498962187366,1.15407969005916
29.6,0,1.1262833452837,1.10653622909253,1.15591981917801
29.8,0,1.12785549212996,1.10794065056301,1.1577914279174
30,0,1.12928468664186,1.10914746735543,1.15943573169711
30.2,0,1.13057424885289,1.11025833178927,1.1611986304621
30.4,0,1.13172812292319,1.11129155323182,1.16252887879046
30.6,0,1.13275081272831,1.1121715795934,1.16361922857684
30.8,0,1.13364731569559,1.11293613321628,1.16457179722626
31,0,1.13442305575329,1.11364106277266,1.16547636323999
31.2,0,1.13508381621764,1.11428529019658,1.16653710501229
31.4,0,1.13563567339196,1.11471005419045,1.16752074421105
31.6,0,1.13608493159121,1.11503624365824,1.16838331072124
31.8,0,1.13643806023758,1.11528235159715,1.16913167362248
32,0,1.13670163359907,1.11539085068247,1.16940922989367
32.2,0,1.13688227366614,1.1154669140628,1.16942742281583
32.4,0,1.13698659658246,1.11560380781351,1.16977285936193
32.6,0,1.13702116296704,1.11564037499496,1.17004659086451
32.8,0,1.13699243238721,1.11549871701673,1.17028924232455
33,0,1.13690672216733,1.11538942233782,1.1704017687064
33.2,0,1.13677017064654,1.11521908731178,1.1703821251629
33.4,0,1.13658870493296,1.1149374636459,1.1703803578955
33.6,0,1.13636801314006,1.11469112433003,1.17049017199043
33.8,0,1.13611352103648,1.11444493428117,1.17045475495709
34,0,1.13583037299087,1.11408390098785,1.17046418019176
34.2,0,1.13552341705135,1.11368509546963,1.1704744914321
34.4,0,1.13519719396261,1.1132896717636,1.17040067164431
34.6,0,1.13485592989398,1.11278975321983,1.17031487799937
34.8,0,1.13450353262791,1.11224218390807,1.17020873277616
35,0,1.13414359094013,1.1118227005956,1.17008578787967
35.2,0,1.13377937689036,1.11132190121646,1.16979546463913
35.4,0,1.13341385073456,1.11089538129353,1.16963771161953
35.6,0,1.13304966816671,1.11043702970353,1.16937748768669
35.8,0,1.13268918959912,1.10990278436384,1.1690481102072
36,0,1.13233449119495,1.10959260733815,1.16871875088077
36.2,0,1.1319873773741,1.10912037430903,1.168561451016
36.4,0,1.13164939452456,1.10864503846066,1.16838424796002
36.6,0,1.13132184566353,1.10812429843377,1.16816334380507
36.8,0,1.13100580580751,1.10750308628826,1.16795170637205
37,0,1.13070213782646,1.10714732955664,1.16772717002306
37.2,0,1.13041150857409,1.10661472587885,1.16746809340176
37.4,0,1.13013440510435,1.10616713107465,1.16727889345612
37.6,0,1.12987115080229,1.10580272177194,1.16710347475635
37.8,0,1.12962192127596,1.10553139627235,1.1669397374903
38,0,1.12938675987437,1.10513442921564,1.16678510352154
38.2,0,1.12916559271459,1.10484693891988,1.16663957713451
38.4,0,1.12895824311843,1.10464398056274,1.16650308056414
38.6,0,1.12876444537647,1.10436885907744,1.16636276852589
38.8,0,1.12858385777288,1.10417287880856,1.16615412413691
39,0,1.1284160748199,1.10364842227562,1.16601112320205
39.2,0,1.12826063866513,1.10317939876389,1.16588351895279
39.4,0,1.12811704964782,1.10292266314819,1.16576398423913
39.6,0,1.12798477599239,1.10262036596198,1.16565654902053
39.8,0,1.12786326263843,1.10234931865724,1.16555278424623
40,0,1.12775193921599,1.10221277149389,1.16532790295226
0,1,1.10160805268136,1.08676916706632,1.12323757474084
0.2,1,1.10158512934896,1.08672611322929,1.12316321236637
0.4,1,1.10156034401036,1.086680382144,1.12311980925713
0.6,1,1.1015335730014,1.08663188358089,1.12311324916121
0.8,1,1.10150468550195,1.0865805287429,1.12310533919596
1,1,1.10147354294391,1.08654426748962,1.12309589164381
1.2,1,1.10143999833148,1.08651977989687,1.12300625522955
1.4,1,1.10140389546234,1.08649530129926,1.12287508739293
1.6,1,1.10136506803782,1.08649049560741,1.12283785151991
1.8,1,1.1013233386495,1.08649015913368,1.12278969828766
2,1,1.10127851762927,1.08648883548643,1.1227383864277
2.2,1,1.10123040174952,1.08648634296507,1.12268372191954
2.4,1,1.1011787727601,1.08648247766442,1.12255260940287
2.6,1,1.10112339574855,1.08652789478244,1.12236962488618
2.8,1,1.10106401731063,1.0865139319255,1.12229170358443
3,1,1.10100036351861,1.0864748866792,1.12220962470388
3.2,1,1.10093213767571,1.08641252151011,1.12212310255401
3.4,1,1.10085901784657,1.08634326746963,1.12203251512162
3.6,1,1.10078065415491,1.08628135800232,1.12191612614198
3.8,1,1.10069666584219,1.0861884272655,1.12177013535244
4,1,1.10060663808321,1.08610941570958,1.12159496205151
4.2,1,1.10051011855811,1.08611480817388,1.12149863645684
4.4,1,1.10040661378381,1.08608657019116,1.12134227078637
4.6,1,1.10029558521211,1.08604250810011,1.12117771338711
4.8,1,1.10017644510697,1.08599235882395,1.12100494131512
5,1,1.10004855221843,1.08593504103102,1.12078764647559
5.2,1,1.09991120727748,1.08586933473315,1.12055572604338
5.4,1,1.09976364834233,1.08578105893201,1.12036177170561
5.6,1,1.09960504603449,1.08566308189039,1.12023779831061
5.8,1,1.09943449871044,1.08555373290606,1.11999095681786
6,1,1.09925102762365,1.08540063309933,1.11975139403937
6.2,1,1.0990535721401,1.0852153541501,1.11949681639139
6.4,1,1.09884098507997,1.08511346405574,1.1192257975972
6.6,1,1.09861202826737,1.08495836102395,1.11893677885204
6.8,1,1.09836536837956,1.08479433538497,1.11862806388429
7,1,1.09809957319636,1.08461092948137,1.11833394628363
7.2,1,1.09781310835973,1.08437816910398,1.11805670951568
7.4,1,1.09750433476182,1.08408783591089,1.11775524575577
7.6,1,1.09717150668784,1.08373034585784,1.11745243647392
7.8,1,1.09681277084696,1.08332271560983,1.11708831972378
8,1,1.09642616642984,1.08298990035189,1.11662656914039
8.2,1,1.09600962633568,1.08262958107433,1.11612896524084
8.4,1,1.09556097971371,1.08222786053474,1.11562307406421
8.6,1,1.09507795596417,1.08178588775813,1.11514293147873
8.8,1,1.0945581903413,1.08132615579037,1.11461784881875
9,1,1.09399923129572,1.08083553129383,1.11404471765992
9.2,1,1.09339854968554,1.08023174947306,1.11342031834287
9.4,1,1.09275354997381,1.0796084798093,1.11263668181258
9.6,1,1.09206158351521,1.07900056675082,1.11179425605486
9.8,1,1.09131996401625,1.07837631789206,1.11095922953114
10,1,1.09052598523089,1.07765923603249,1.11008176616329
10.2,1,1.0896769409277,1.07685477691267,1.10907230764176
10.4,1,1.08877014713468,1.07593948938122,1.10806893151579
10.6,1,1.08780296663489,1.07501295804402,1.10699180737627
10.8,1,1.08677283564941,1.07402693548211,1.10574707387455
11,1,1.08567729260478,1.07308610026164,1.10449808075597
11.2,1,1.08451400884027,1.07200469433736,1.10316989191242
11.4,1,1.08328082106684,1.07095187934061,1.10175461265961
11.6,1,1.08197576534458,1.06972866894868,1.10024866866836
11.8,1,1.08059711230081,1.06846535669427,1.09860448201135
12,1,1.07914340326646,1.06716994696395,1.09686862008631
12.2,1,1.07761348696547,1.06573537178612,1.09503964811734
12.4,1,1.07600655635221,1.06417631958711,1.0931449193459
12.6,1,1.07432218515534,1.06259455787101,1.09115759348269
12.8,1,1.07256036365547,1.06092697747578,1.08908115440724
13,1,1.07072153319826,1.05921003627112,1.08694354060299
13.2,1,1.06880661892655,1.05746586422904,1.08470038406417
13.4,1,1.06681706020431,1.05566123016798,1.08234211553753
13.6,1,1.06475483820373,1.05376441218139,1.07986274925258
13.8,1,1.06262250013411,1.05180957236006,1.07727974796004
14,1,1.06042317960872,1.04980580680077,1.0746472996975
14.2,1,1.05816061267278,1.04782447453676,1.07199139594348
14.4,1,1.0558391490532,1.04580595551866,1.0691911725374
14.6,1,1.05346375823701,1.04372604129038,1.06635022789248
14.8,1,1.0510400300411,1.04162449811399,1.06340550928113
15,1,1.04857416939971,1.03950065076416,1.06040701213671
15.2,1,1.04607298516631,1.03735672282993,1.05740814561216
15.4,1,1.04354387280288,1.03509813727455,1.05435010227695
15.6,1,1.04099479090984,1.03283456428582,1.05123354501206
15.8,1,1.0384342316321,1.03060084508128,1.04823008566295
16,1,1.03587118506037,1.02833231516184,1.04518748364144
16.2,1,1.03331509782819,1.02608957327243,1.04209821278722
16.4,1,1.03077582618478,1.02385633245677,1.03897824172007
16.6,1,1.02826358389743,1.02160646353862,1.03605571154516
16.8,1,1.02578888540597,1.01942219238529,1.03309215533876
17,1,1.02336248471172,1.01738113455256,1.03029490725228
17.2,1,1.02099531053584,1.0153390566768,1.02756458867642
17.4,1,1.01869839832412,1.01339728136115,1.02479854435837
17.6,1,1.01648281970804,1.01154768300623,1.02215860151457
17.8,1,1.01435961005415,1.00983417221996,1.01954701152172
18,1,1.01233969474645,1.0082502927775,1.01709053071563
18.2,1,1.01043381484903,1.00670546558873,1.01469838202087
18.4,1,1.00865245279057,1.00530919916693,1.01245951574447
18.6,1,1.00700575869766,1.00403789709812,1.01034914777055
18.8,1,1.00550347798379,1.00290728276748,1.00839008430147
19,1,1.00415488077381,1.00198643712495,1.00657264647824
19.2,1,1.00296869371316,1.00123448607306,1.00492795736742
19.4,1,1.00195303467742,1.00063989686092,1.0034356957967
19.6,1,1.00111535086238,1.00023752430526,1.00210516244185
19.8,1,1.00046236069867,1.00002544393537,1.00095451018687
20,1,1,1,1
20.2,1,0.999733372719456,0.999242948817694,1.00017469033674
20.4,1,0.999666706656596,0.998679026099193,1.00055258765884
20.6,1,0.999803314427852,0.998300537013147,1.00114543376599
20.8,1,1.00014555998541,0.998138939225552,1.00192899840072
21,1,1.00069483094431,0.99819111451812,1.00293877761491
21.2,1,1.00145151695387,0.998470978568972,1.00414186013657
21.4,1,1.00241499432729,0.998877268920013,1.00558127185558
21.6,1,1.0035836171209,0.999543826320593,1.00720217398355
21.8,1,1.00495471483206,1.00045801707227,1.00902022249108
22,1,1.00652459686003,1.00150301513418,1.01104112482248
22.2,1,1.00828856384705,1.00278151507389,1.01327608902201
22.4,1,1.01024092598581,1.00427761759509,1.01570309628639
22.6,1,1.0123750283437,1.00589277286541,1.01828442723612
22.8,1,1.01468328321266,1.00765594939464,1.02106892013487
23,1,1.01715720944592,1.00962587065857,1.02401934827898
23.2,1,1.01978747868859,1.01184098441775,1.02717701385752
23.4,1,1.02256396834823,1.01410058402619,1.03044626973666
23.6,1,1.0254758210842,1.01655256067092,1.03386230236374
23.8,1,1.02851151052159,1.01907193366119,1.03737800246025
24,1,1.03165891281796,1.02164856016854,1.04105593145806
24.2,1,1.03490538362965,1.02430574717793,1.04475285924326
24.4,1,1.03823783994181,1.02713431789271,1.04847014624308
24.6,1,1.04164284614329,1.03000272985147,1.05230198837492
24.8,1,1.04510670364719,1.03290536772608,1.05621505192007
25,1,1.04861554328223,1.03586476637475,1.06023918946004
25.2,1,1.05215541961102,1.03889697501849,1.06431122654077
25.4,1,1.05571240627244,1.0419982681669,1.06832742266268
25.6,1,1.05927269139716,1.04505029145316,1.07245608667852
25.8,1,1.06282267211195,1.0481146118107,1.07654815125005
26,1,1.06634904712968,1.05110967396741,1.08066293615806
26.2,1,1.06983890642048,1.05420008307327,1.08468865654726
26.4,1,1.07327981697619,1.05723799003705,1.0885024454634
26.6,1,1.07665990371452,1.06019477738167,1.09234200263205
26.8,1,1.07996792462265,1.06308442297813,1.09604365190156
27,1,1.08319333931032,1.0658878460561,1.09970258020389
27.2,1,1.08632637022959,1.06862853066544,1.10337798289853
27.4,1,1.08935805592018,1.07129951769905,1.10700639395865
27.6,1,1.0922802957536,1.07384094661315,1.11033657118048
27.8,1,1.09508588577405,1.07627092139743,1.11334465538332
28,1,1.09776854536553,1.07847652575937,1.11649843298771
28.2,1,1.10032293461095,1.08066024616046,1.11937313296469
28.4,1,1.10274466234595,1.08270513956549,1.12212655776809
28.6,1,1.10503028504559,1.08470666448477,1.12471407432378
28.8,1,1.10717729681185,1.08663436738745,1.12725418892608
29,1,1.10918411085266,1.08832449728583,1.12958521984364
29.2,1,1.11105003295452,1.08993662848471,1.13184284454688
29.4,1,1.11277522755087,1.09141928284098,1.13399589837687
29.6,1,1.11436067707291,1.09279982759251,1.13589906823766
29.8,1,1.11580813533958,1.09408011580958,1.13754539407952
30,1,1.11712007579646,1.09508248311329,1.13919803356365
30.2,1,1.11829963544991,1.09596927138452,1.14062355610638
30.4,1,1.11935055536247,1.09677085977144,1.14200870042629
30.6,1,1.12027711857971,1.09759219057129,1.14313150649117
30.8,1,1.12108408634682,1.09834618693965,1.14397587590184
31,1,1.12177663344816,1.0989925172808,1.14479327722454
31.2,1,1.12236028346486,1.09949173651822,1.1457131242225
31.4,1,1.12284084469701,1.09979391020838,1.14643896815828
31.6,1,1.12322434743889,1.10012464277797,1.14698055541043
31.8,1,1.12351698323084,1.10034075030289,1.14740903048524
32,1,1.12372504664103,1.10048994400305,1.14783906790923
32.2,1,1.12385488005652,1.10056676269522,1.14808959826752
32.4,1,1.12391282188717,1.10059344262049,1.14837270745515
32.6,1,1.12390515851053,1.10056589490843,1.14824040079835
32.8,1,1.1238380802107,1.10051658984619,1.14801699435511
33,1,1.12371764129253,1.10032147579414,1.14808815013474
33.2,1,1.1235497244837,1.10008586774015,1.14789291300593
33.4,1,1.1233400096731,1.0999101680718,1.14756989497269
33.6,1,1.12309394697512,1.09954765556076,1.14728429262824
33.8,1,1.12281673405587,1.09930943058108,1.14687431019411
34,1,1.12251329761012,1.09890098844144,1.14647747155077
34.2,1,1.12218827883602,1.09850403253774,1.14597520938943
34.4,1,1.12184602272002,1.09818781627027,1.14576260937689
34.6,1,1.12149057091461,1.09786043516816,1.1456543511786
34.8,1,1.12112565796864,1.0973818370258,1.14543937323858
35,1,1.12075471065196,1.09706348100141,1.14502628524898
35.2,1,1.12038085010354,1.09678643972115,1.14472359567331
35.4,1,1.12000689652487,1.09636627693243,1.14446013569277
35.6,1,1.11963537613646,1.09592661482591,1.14409140692563
35.8,1,1.11926853011682,1.09557933439214,1.14372736843161
36,1,1.11890832524651,1.09531099221628,1.14327724717653
36.2,1,1.11855646598804,1.0948722322556,1.14303387514448
36.4,1,1.11821440774149,1.09453107050683,1.14274733491258
36.6,1,1.1178833710284,1.09419415378727,1.14252645208127
36.8,1,1.1175643563701,1.0938361549095,1.14229131953688
37,1,1.11725815964192,1.09340592550421,1.14192812033122
37.2,1,1.11696538770156,1.09286582784503,1.14179135932866
37.4,1,1.11668647410635,1.09257464666699,1.1417391241513
37.6,1,1.11642169475258,1.09220476431908,1.14157013373252
37.8,1,1.11617118328711,1.09193322637914,1.14128602740281
38,1,1.11593494615984,1.09167208761608,1.14089613494058
38.2,1,1.11571287720262,1.09133748115387,1.14082077461571
38.4,1,1.11550477163761,1.09093493075965,1.14057645717622
38.6,1,1.11531033943422,1.09071219518597,1.14030699489982
38.8,1,1.11512921794963,1.09053876895917,1.1402321939478
39,1,1.11496098380244,1.09030978443317,1.14011694221252
39.2,1,1.11480516394336,1.0901942600009,1.14002059848845
39.4,1,1.1146612458989,1.09007381647274,1.13994208391377
39.6,1,1.11452868717664,1.0899458130603,1.14004005295436
39.8,1,1.11440692383053,1.08978945489222,1.14025590139185
40,1,1.1142953781948,1.08964245256541,1.14028997621115
0,2,1.08985772980914,1.04317603831234,1.11347006031885
0.2,2,1.08983657577758,1.04317398091077,1.11335995708958
0.4,2,1.08981368102489,1.04316999376592,1.11329592103111
0.6,2,1.08978892833611,1.04316467429998,1.11326851354795
0.8,2,1.08976219377916,1.04315869681009,1.11323628004162
1,2,1.08973334619494,1.04315198773633,1.1131966702503
1.2,2,1.08970224661502,1.04314446633353,1.11315463275285
1.4,2,1.0896687475975,1.04313604409291,1.11310839771975
1.6,2,1.08963269247086,1.04312662412961,1.11303622742758
1.8,2,1.0895939144754,1.04311610053519,1.11297575759213
2,2,1.08955223579105,1.04310293232053,1.11294696918782
2.2,2,1.08950746644047,1.04308673079311,1.1128909851272
2.4,2,1.08945940305583,1.04301399484951,1.11283294488005
2.6,2,1.08940782749796,1.04288409624004,1.11275700837865
2.8,2,1.08935250531656,1.04283029185354,1.11266434216061
3,2,1.08929318404087,1.04279842110948,1.11252710488332
3.2,2,1.08922959129074,1.04275760074046,1.11240860977454
3.4,2,1.08916143269913,1.04271323954628,1.11231691538235
3.6,2,1.08908838963868,1.04266508679414,1.11221924795919
3.8,2,1.0890101167464,1.04261287797981,1.11211520036335
4,2,1.08892623924316,1.04255591787404,1.11199069887945
4.2,2,1.08883635004694,1.04251910996001,1.1118060515362
4.4,2,1.08874000668229,1.04250543387225,1.11163716193249
4.6,2,1.08863672799169,1.04247303763694,1.11146304651302
4.8,2,1.08852599065911,1.04240766389231,1.11123537303558
5,2,1.08840722556045,1.04230067010858,1.11104391492071
5.2,2,1.08827981396082,1.04218943566431,1.11090521017642
5.4,2,1.08814308358467,1.04207904438673,1.11075505696661
5.6,2,1.08799630459059,1.04198094837317,1.11059672582292
5.8,2,1.08783868548985,1.04188170595499,1.11042730181928
6,2,1.08766936905456,1.04177753556511,1.11018820893688
6.2,2,1.08748742826918,1.04159712462892,1.10995912680291
6.4,2,1.0872918623867,1.04143062399837,1.10972773846647
6.6,2,1.08708159315909,1.04123625395249,1.1094454431446
6.8,2,1.08685546131951,1.04103096703791,1.10917642232773
7,2,1.08661222340191,1.04081605673127,1.10889743481559
7.2,2,1.0863505489914,1.0405266586776,1.10857886612021
7.4,2,1.08606901850609,1.04030019892973,1.1082379141598
7.6,2,1.08576612161799,1.0401604243516,1.10789277525529
7.8,2,1.08544025642629,1.03997249247603,1.1074810945311
8,2,1.08508972950132,1.0397586914751,1.10706416838145
8.2,2,1.08471275692113,1.03952744564166,1.10666311868393
8.4,2,1.08430746642427,1.03921543533401,1.1062302201322
8.6,2,1.08387190080304,1.03890623394842,1.10572725917941
8.8,2,1.08340402265916,1.03858714513345,1.10511240836075
9,2,1.08290172063982,1.03825335428574,1.104489003974
9.2,2,1.08236281726533,1.03790383247069,1.10388899868885
9.4,2,1.08178507845011,1.0375601072124,1.10324344450408
9.6,2,1.08116622480624,1.03723373820261,1.10254786416821
9.8,2,1.08050394480358,1.03691024425845,1.10175179584686
10,2,1.07979590984163,1.03655943036642,1.10085295373882
10.2,2,1.07903979126684,1.036138365247,1.0999111124543
10.4,2,1.07823327934393,1.03566362099599,1.09890316546933
10.6,2,1.07737410416225,1.03513609235073,1.09790671913172
10.8,2,1.07646005842737,1.03453751875245,1.09680143126759
11,2,1.07548902205514,1.03400167617778,1.09566564964737
11.2,2,1.07445898845012,1.03348037534478,1.09445709731098
11.4,2,1.07336809231362,1.03287340690418,1.09309180335547
11.6,2,1.07221463878871,1.03225544448753,1.09167717806047
11.8,2,1.07099713371112,1.03159867609311,1.09015730356757
12,2,1.06971431469758,1.03091368679874,1.0885445144042
12.2,2,1.06836518276592,1.03020036666659,1.08685076606711
12.4,2,1.06694903414718,1.02945873246026,1.08513418086872
12.6,2,1.06546549191801,1.02868894032399,1.08325873228376
12.8,2,1.06391453705396,1.02786487622762,1.08136655877325
13,2,1.06229653848139,1.02700782738578,1.07940769845786
13.2,2,1.0606122816883,1.02615068885825,1.07732085779883
13.4,2,1.05886299544324,1.02524054596915,1.07524203110949
13.6,2,1.05705037616816,1.02430136515205,1.07299154745625
13.8,2,1.0551766095142,1.02337327600765,1.07086216789581
14,2,1.05324438870192,1.02244299771849,1.06874749509427
