"value","lag","rr","lo","hi"
39.4,0,1.19226699759747,1.14181150082847,1.24495207179878
39.6,0,1.19029302161351,1.13755987285426,1.24547068783898
39.8,0,1.18841126292521,1.13314847766407,1.24636917198965
40,0,1.18663036537436,1.1285633687813,1.24768503300708
0,1,1.00857557451629,0.983075384683253,1.03473721889457
0.2,1,1.0068406376837,0.982157153251079,1.03214446520676
0.4,1,1.00510988470924,0.981120213623362,1.02968613459639
0.6,1,1.00339053646404,0.979995871928129,1.02734368327974
0.8,1,1.0016897645064,0.978811937462017,1.02510231630254
1,1,1.00001469215742,0.977592539676981,1.02295112119118
1.2,1,0.998372396085745,0.976358204084969,1.02088294756547
1.4,1,0.996769908395762,0.975126121552283,1.01889409823386
1.6,1,0.995214219213695,0.973910545635072,1.01698389709834
1.8,1,0.99371227976673,0.972723262753626,1.01515418903814
2,1,0.992271005950729,0.97157409332315,1.0134088136117
2.2,1,0.990897282382823,0.970471394109145,1.01175308225853
2.4,1,0.989597966935899,0.969422541096698,1.01019327965676
2.6,1,0.988379895752861,0.968434377785612,1.00873620426628
2.8,1,0.9872498887395,0.967513616738642,1.0073887601723
3,1,0.986214755535823,0.96666718351468,1.00615761104071
3.2,1,0.985281301966852,0.965902492932204,1.00504890618771
3.4,1,0.984456336975133,0.965227648807063,1.00406808757321
3.6,1,0.983746680038513,0.964651560344552,1.00321978450036
3.8,1,0.983159169078182,0.964183971181089,1.00250779999843
4,1,0.98270066886351,0.963835400137405,1.00193518981262
4.2,1,0.982378079921832,0.963616995228911,1.00150443245519
4.4,1,0.982196880628769,0.963538772543353,1.00121628709392
4.6,1,0.982151962921285,0.96359946246166,1.0010616608335
4.8,1,0.982233585792721,0.963791886055795,1.00102815869045
5,1,0.982432036004074,0.964107813177611,1.00110453641693
5.2,1,0.982737636544077,0.964538156499912,1.00128051521031
5.4,1,0.983140735557917,0.965073129218813,1.00154659439721
5.6,1,0.983631696245937,0.965702388385491,1.00189388107161
5.8,1,0.984200887723279,0.966415165660092,1.00231393485394
6,1,0.984838676834101,0.967200387463135,1.00279862576597
6.2,1,0.985535420916414,0.968046786257518,1.00334000346809
6.4,1,0.986281461515691,0.968943004179589,1.00393017662908
6.6,1,0.987067119047288,0.969877689564357,1.00456120187891
6.8,1,0.987882688409317,0.970839586170387,1.0052249825416
7,1,0.988718435548949,0.971817614186594,1.00591317807362
7.2,1,0.989564594986216,0.972800941473935,1.00661712576732
7.4,1,0.990411368300198,0.97377904303018,1.00732777674685
7.6,1,0.99124892358302,0.974741746421056,1.00803564853173
7.8,1,0.992067395867382,0.97567926092484,1.00873079644039
8,1,0.992856888533367,0.976582188382311,1.00940280586221
8.2,1,0.993607475699994,0.97744151417979,1.01004080698921
8.4,1,0.994309205606482,0.978248577331037,1.01063351305977
8.6,1,0.99495210498736,0.978995019147775,1.01116928263897
8.8,1,0.995526184444502,0.979672710374645,1.01163620607093
9,1,0.996021444817773,0.980273656801866,1.01202221609573
9.2,1,0.996427884554378,0.980789883180855,1.0123152228054
9.4,1,0.996735624198606,0.981213402919175,1.01250339792639
9.6,1,0.996941591353035,0.981542265496881,1.01258251580882
9.8,1,0.997053169266559,0.981783775201866,1.01256004372255
10,1,0.997078658152417,0.981945625707855,1.01244490989647
10.2,1,0.997026382882956,0.98203518005522,1.0122464330746
10.4,1,0.996904686146989,0.982059571536273,1.01197420407721
10.6,1,0.996721922296502,0.98202579881495,1.01163797487324
10.8,1,0.996486451887272,0.981940815648995,1.01124755481173
11,1,0.996206636916596,0.981811615286931,1.01081271395087
11.2,1,0.99589083676013,0.981645309233233,1.01034309379779
11.4,1,0.99554740480881,0.981449199685331,1.00984812615806
11.6,1,0.995184685805968,0.981230844611853,1.00933696112508
11.8,1,0.994811013884014,0.980998114222732,1.00881840545541
12,1,0.994434711299567,0.980759237525267,1.00830087263081
12.2,1,0.994064087865478,0.980522837792446,1.007792345774
12.4,1,0.993707441078033,0.980297956089415,1.00730035426472
12.6,1,0.993373056937524,0.980094062478794,1.00683196442765
12.8,1,0.99306921146052,0.979921055094441,1.00639378409496
13,1,0.992804172882419,0.979789247855304,1.00599198026544
13.2,1,0.992586204549319,0.979709348098408,1.00563230857593
13.4,1,0.992423568498819,0.979692425762586,1.00532015295034
13.6,1,0.992324529730128,0.979749875890513,1.00506057365825
13.8,1,0.992297361164784,0.979893376096837,1.00485836213805
14,1,0.992350349300346,0.980134840253134,1.00471810134021
14.2,1,0.992491800560676,0.980486368948007,1.00464423104326
14.4,1,0.992730048347844,0.980960196253961,1.00464111862656
14.6,1,0.993071269479727,0.981565922748606,1.00471147521556
14.8,1,0.993508597647875,0.982296892760748,1.00484827028834
15,1,0.994030348780435,0.983140137146245,1.00504119093814
15.2,1,0.994624829952271,0.984082337907162,1.00528026390706
15.4,1,0.995280337797349,0.985109887734787,1.00555578939909
15.6,1,0.995985150596973,0.986208931622666,1.00585828053443
15.8,1,0.996727521750767,0.987365402651118,1.0061784117085
16,1,0.997495674632941,0.988565054176011,1.00650697362631
16.2,1,0.99827779883833,0.989793490366041,1.00683483307711
16.4,1,0.999062047824168,0.991036196831391,1.00715289572055
16.6,1,0.99983653795457,0.992278572962093,1.00745207028386
16.8,1,1.00058934895526,0.99350596753443,1.00772323263172
17,1,1.00130852578613,0.994703719132941,1.00795718818258
17.2,1,1.0019820819389,0.995857202952895,1.0081446311275
17.4,1,1.00259800416617,0.996951885562308,1.0082760988922
17.6,1,1.00314425864695,0.997973389165998,1.00834192031643
17.8,1,1.00360879859181,0.998907566756615,1.00833215617867
18,1,1.0039795732886,0.999740589159581,1.00823653106662
18.2,1,1.00424453858682,1.00045904425239,1.00804435631354
18.4,1,1.00439166881548,1.00105004741899,1.00774444493255
18.6,1,1.00440897012562,1.00150136046233,1.00732502130909
18.8,1,1.00428449524429,1.00180151370706,1.00677363089211
19,1,1.00400635962241,1.00193992302895,1.00607705810832
19.2,1,1.0035627589534,1.00190699045049,1.00522126380745
19.4,1,1.00294198803433,1.00169417419464,1.00419135627995
19.6,1,1.00213291512076,1.00129444962776,1.0029720827293
19.8,1,1.00114228648083,1.00071876690786,1.00156598529379
20,1,1,1,1
20.2,1,0.998737444229111,0.998303586850991,0.999171490159318
20.4,1,0.997385903438424,0.996506986464756,0.998265595614933
20.6,1,0.995976525066959,0.994641061039692,0.997313782167363
20.8,1,0.994540296914878,0.99273714549656,0.996346723475113
21,1,0.993108034008522,0.990826916186195,0.995394403503401
21.2,1,0.991710375052036,0.988942281121629,0.994486217001871
21.4,1,0.990377788372311,0.98711529324149,0.993651066310928
21.6,1,0.989140587264962,0.985378086629588,0.99291745437674
21.8,1,0.988028954658254,0.983762834700648,0.992313574785667
22,1,0.987072977029144,0.982301728908772,0.991867400114963
22.2,1,0.986302687530771,0.981026976374821,0.991606770106541
22.4,1,0.985748118323886,0.97997081483789,0.99155948122784
22.6,1,0.98543936214575,0.979165543430467,0.991753379172276
22.8,1,0.985406643199093,0.978643567902505,0.992216455825765
23,1,0.98568039750088,0.978437459042547,0.992976952219533
23.2,1,0.98629136289621,0.978580023142578,0.994063469024987
23.4,1,0.987270679016914,0.979104383412872,0.995505086239106
23.6,1,0.988649997547829,0.980044071261622,0.997331493871564
23.8,1,0.990461603256913,0.981433126299869,0.999573135690667
24,1,0.992738546349036,0.98330620380153,1.00226136842936
24.2,1,0.995514786818402,0.98569868812472,1.00542863931325
24.4,1,0.998825351602226,0.988646810264724,1.00910868537185
24.6,1,1.00270650547985,0.992187767239438,1.01333675875584
24.8,1,1.00718635519725,0.996349691716391,1.01814088219166
25,1,1.01224690271935,1.00111155957602,1.02350610405383
25.2,1,1.01785594356652,1.0064373304685,1.02940410742854
25.4,1,1.02398130608731,1.01229113818404,1.03580647470378
25.6,1,1.03059066365157,1.01863714268103,1.0426844570092
25.8,1,1.03765135428925,1.02543939150952,1.05000874939406
26,1,1.04513021154657,1.03266169479904,1.05774927509047
26.2,1,1.05299340646157,1.04026751274477,1.06587497972127
26.4,1,1.06120630072943,1.04821985387347,1.07435363730839
26.6,1,1.06973331128484,1.05648118198005,1.08315167065043
26.8,1,1.07853778667452,1.06501332949791,1.09223398906489
27,1,1.08758189572801,1.07377741520318,1.10156384662971
27.2,1,1.09682652915793,1.08273376453031,1.11110272393371
27.4,1,1.10623121483245,1.09184183134513,1.12081023600464
27.6,1,1.11575404756029,1.1010601207005,1.13064406860467
27.8,1,1.12535163431301,1.11034611279743,1.14055994455668
28,1,1.13497905587761,1.11965618899797,1.15051162128052
28.2,1,1.14458984598394,1.12894556121131,1.16045092034719
28.4,1,1.15413598898465,1.13816820625612,1.17032778964293
28.6,1,1.16356793717798,1.14727680687839,1.18009039868277
28.8,1,1.17283464885454,1.15622270099374,1.18968526770104
29,1,1.18188364811657,1.16495584047053,1.19905743132816
29.2,1,1.19066110745935,1.17342476043451,1.2081506378742
29.4,1,1.19911195401977,1.18157655972946,1.21690758540633
29.6,1,1.20718000028271,1.18935689289145,1.22527019584488
29.8,1,1.2148091626317,1.19671099859999,1.23318102978949
30,1,1.22197233289275,1.20361142838635,1.24061333013203
30.2,1,1.22867557799146,1.21006224585424,1.24757522278279
30.4,1,1.23492754049147,1.21606976287726,1.25407774851338
30.6,1,1.24073770777613,1.22164105563414,1.260132878146
30.8,1,1.24611636537337,1.22678408063426,1.26575329804452
31,1,1.25107454986043,1.23150776724073,1.27095221885232
31.2,1,1.25562400160977,1.23582208567268,1.27574320907234
31.4,1,1.25977711762546,1.23973808924079,1.28014005527943
31.6,1,1.26354690470691,1.24326792977838,1.28415665051297
31.8,1,1.26694693316361,1.2464248458061,1.28780691178743
32,1,1.26999129129088,1.24922312378813,1.29110472680316
32.2,1,1.27269454080239,1.25167803374747,1.29406392899517
32.4,1,1.27507167340142,1.25380574134527,1.29669829918492
32.6,1,1.27713806865807,1.25562319915795,1.29902159143723
32.8,1,1.2789094533457,1.25714802021222,1.3010475803644
33,1,1.28040186237576,1.25839833682369,1.30279012710188
33.2,1,1.28163160145616,1.25939264744606,1.30426326148726
33.4,1,1.28261521158513,1.26014965363233,1.30548127855104
33.6,1,1.28336943547953,1.26068808842454,1.30645884818451
33.8,1,1.28391118602367,1.26102653662522,1.30721113768807
34,1,1.28425751681352,1.26118324657148,1.30775394771196
34.2,1,1.2844255948594,1.26117593234609,1.30810386276639
34.4,1,1.28443267549993,1.26102156495276,1.30827841786649
34.6,1,1.28429607957039,1.26073615101721,1.30829628282577
34.8,1,1.28403317285943,1.26033449826729,1.30817746500643
35,1,1.28365986867764,1.25982830056002,1.30794224714672
35.2,1,1.28318603875959,1.25922143072216,1.30760672419879
35.4,1,1.28262001687177,1.25851631583989,1.30718536341124
35.6,1,1.28197014337234,1.25771615995529,1.30669184417296
35.8,1,1.28124475952939,1.25682514804691,1.30613883432595
36,1,1.28045220237535,1.25584852380309,1.30553789847427
36.2,1,1.2796008000998,1.25479254097853,1.304899538484
36.4,1,1.27869886798118,1.25366429193973,1.30423336254277
36.6,1,1.27775470485741,1.252471421494,1.30354837465094
36.8,1,1.27677659013441,1.25122173810315,1.30285337240589
37,1,1.27577278133119,1.24992273744025,1.3021574380819
37.2,1,1.2747515121596,1.24858105499288,1.30147050626397
37.4,1,1.27372099113635,1.24720186581115,1.30080398990281
37.6,1,1.27268940072474,1.2457882518605,1.30017144430293
37.8,1,1.27166489700324,1.24434056231144,1.29958924369253
38,1,1.27065560985807,1.2428558007827,1.29907723635114
38.2,1,1.26966964369675,1.24132708644227,1.29865933139775
38.4,1,1.26871507867983,1.23974325155316,1.2983639546761
38.6,1,1.26779997246812,1.23808865233243,1.29822429691293
38.8,1,1.2669323624829,1.23634327535615,1.29827827198245
39,1,1.26612026867728,1.23448320836105,1.29856811651874
39.2,1,1.26537169681679,1.23248150376314,1.29913960267653
39.4,1,1.26469464226847,1.23030939501298,1.30004090407332
39.6,1,1.2640970942977,1.22793774355442,1.30132123733443
39.8,1,1.26358704087332,1.22533852518196,1.30302947067292
40,1,1.26317180400245,1.22248612557209,1.30521154641335
0,2,1.00259650215099,0.972845741006059,1.03325707638487
0.2,2,1.00156326160774,0.972510917051558,1.03148350256427
0.4,2,1.00050454459402,0.972077323412461,1.02976308534722
0.6,2,0.99942692663532,0.971567201269877,1.02808553065416
0.8,2,0.998336956612664,0.970999467580697,1.02644410446683
1,2,0.997241155742842,0.970389950743875,1.02483534783617
1.2,2,0.996146016985954,0.969751724398539,1.02325869827396
1.4,2,0.995058004877044,0.969095500841701,1.02171605606455
1.6,2,0.993983555778643,0.968430054855289,1.02021132471564
1.8,2,0.99292907855101,0.967762657042478,1.01874994644362
2,2,0.991900955636957,0.967099501908416,1.01733844744207
2.2,2,0.990905544558286,0.966446119624697,1.01598400396874
2.4,2,0.989949179821118,0.965807762019703,1.01469403867611
2.6,2,0.989038175227697,0.965189753493771,1.01347585644883
2.8,2,0.988178826592623,0.964597797066761,1.01233632949961
3,2,0.987377414861926,0.964038225416262,1.01128164182334
3.2,2,0.986640209633932,0.963518187193508,1.01031710268172
3.4,2,0.985973473081454,0.963045760455198,1.00944703724235
3.6,2,0.985383464275508,0.962629987677622,1.00867475987334
3.8,2,0.984876443911525,0.962280830079234,1.00800263234169
4,2,0.984458679439807,0.962009042122411,1.00743220602811
4.2,2,0.984136450602906,0.961825969235116,1.00696444511214
4.4,2,0.983914907466649,0.961741977367819,1.00659903374984
4.6,2,0.983790900702794,0.961757765917871,1.00632879775287
4.8,2,0.98375764225801,0.961868835186665,1.00614456285324
5,2,0.98380835535454,0.962069613922586,1.00603830124011
5.2,2,0.983936284524545,0.962353660587581,1.00600294013831
5.4,2,0.984134690070551,0.962713832556465,1.00603217222752
5.6,2,0.984396842995886,0.963142441762338,1.00612028136476
5.8,2,0.984716020401517,0.963631398202908,1.00626198216844
6,2,0.985085501346619,0.964172342788562,1.00645227196288
6.2,2,0.985498563171041,0.964756770703841,1.00668629389731
6.4,2,0.985948478278602,0.965376145908514,1.00695921060392
6.6,2,0.986428511380803,0.96602200673459,1.00726608843424
6.8,2,0.986931917201112,0.96668606183822,1.00760179301444
7,2,0.987451938640468,0.967360275128125,1.00796089750085
7.2,2,0.987981805405055,0.968036937793639,1.00833760541843
7.4,2,0.988514733097681,0.968708725259411,1.00872569026309
7.6,2,0.989043922774341,0.969368736839512,1.00911845410464
7.8,2,0.989562560967671,0.970010516056521,1.00950870723533
8,2,0.990063820179007,0.970628049995555,1.00988877050477
8.2,2,0.990540859840774,0.971215746604419,1.01025050144058
8.4,2,0.990986827750724,0.971768389423424,1.01058534468087
8.6,2,0.991394861979363,0.972281069712181,1.01088440675908
8.8,2,0.991758093251546,0.972749096222047,1.01113855499838
9,2,0.99206964780284,0.97316788285317,1.01133854027954
9.2,2,0.992322650710713,0.97353281408615,1.0114751437915
9.4,2,0.992510314024366,0.973839162491532,1.0115394424316
9.6,2,0.992630788156839,0.974086216742698,1.01152840956083
9.8,2,0.99268980707483,0.974279468626373,1.01144803396054
10,2,0.992693761083712,0.974424491166987,1.01130555751359
10.2,2,0.992649050505462,0.974526495631861,1.01110861724751
10.4,2,0.992562082334641,0.974590454863172,1.0108651099264
10.6,2,0.992439267305665,0.974621218722515,1.01058306588195
10.8,2,0.992287017372663,0.974623622052163,1.01027053168801
11,2,0.992111743602745,0.974602585149446,1.00993546168724
11.2,2,0.991919854483057,0.974563206293119,1.00958561883339
11.4,2,0.991717754641676,0.974510845435571,1.00922848573526
11.6,2,0.991511843982123,0.974451197854558,1.00887118710645
11.8,2,0.991308517231084,0.974390356401822,1.00852042498011
12,2,0.991114163898794,0.974334861032022,1.00818242800051
12.2,2,0.990935168651522,0.974291734554375,1.00786291584373
12.4,2,0.990777912095591,0.97426850399949,1.00756707936954
12.6,2,0.990648771972505,0.97427320758056,1.00729957651995
12.8,2,0.990554124764907,0.974314387872044,1.00706454333674
13,2,0.990500347713361,0.974401072437649,1.00686561886257
13.2,2,0.99049382124427,0.974542743623254,1.00670598220815
13.4,2,0.990540931809648,0.974749299515515,1.00658839978444
13.6,2,0.990648075139933,0.97503100810405,1.00651528066452
13.8,2,0.990821659911583,0.975398456449132,1.00648873827815
14,2,0.991068111831831,0.975862496138033,1.00651065716432
