"value","lag","rr","lo","hi"
8,0,0.988602531994256,0.967072807619893,1.01061156777928
8.2,0,0.988766153455295,0.967368650627051,1.01063695374567
8.4,0,0.988928642632948,0.967657862481646,1.01066699102896
8.6,0,0.989085824404711,0.96793867394067,1.01069498964798
8.8,0,0.989233521052757,0.968209579820127,1.01071398132234
9,0,0.989367552576244,0.968469206658676,1.0107168584821
9.2,0,0.989483737180173,0.968716155411291,1.01069653961573
9.4,0,0.989577936804423,0.96894885163595,1.01064621869022
9.6,0,0.989648636665146,0.969167246408305,1.01056285969508
9.8,0,0.989698350976932,0.969373651996778,1.01044919459985
10,0,0.98972993789522,0.969570036185732,1.01030901678817
10.2,0,0.989746257049856,0.969757917981306,1.01014658935023
10.4,0,0.989750169062511,0.969938511354199,1.00996649343428
10.6,0,0.989744535146699,0.97011285975456,1.00977348666483
10.8,0,0.989732216790453,0.970281962240782,1.00957237078871
11,0,0.989716075521712,0.970446891522368,1.00936786825034
11.2,0,0.989698972756436,0.970608903595853,1.00916450801794
11.4,0,0.989683769729437,0.97076953804814,1.00896652158578
11.6,0,0.989673327507948,0.970930707602208,1.00877775057655
11.8,0,0.989670507087896,0.971094775164698,1.00860156768272
12,0,0.989678169572886,0.971264616562684,1.00844081275757
12.2,0,0.989699176435911,0.971443667357702,1.00829774566563
12.4,0,0.989736389863796,0.971635952588652,1.0081740170388
12.6,0,0.989792673184442,0.9718460989689,1.0080706574107
12.8,0,0.989870891376941,0.972079329855777,1.00798808440948
13,0,0.989973911664687,0.972341444107754,1.0079261268926
13.2,0,0.990104604191646,0.972638780625833,1.00788406422653
13.4,0,0.990265842781993,0.972978170835801,1.00786067845526
13.6,0,0.9904605057834,0.973366881530389,1.00785431693988
13.8,0,0.990691476994309,0.973812550311483,1.00786296323171
14,0,0.990961646675597,0.97432311533339,1.00788431448226
14.2,0,0.99127391264713,0.974906740134947,1.00791586460745
14.4,0,0.991631181469772,0.975571733020264,1.00795499375412
14.6,0,0.992035414955989,0.976324773302053,1.00799886619535
14.8,0,0.992482884524993,0.977162310917812,1.00804366385136
15,0,0.992967754308579,0.978076596772252,1.00808562882546
15.2,0,0.993484178268457,0.979059416196695,1.00812146448062
15.4,0,0.994026301514831,0.98010217614783,1.00814824428491
15.6,0,0.994588258612556,0.981195973379341,1.00816333434699
15.8,0,0.995164172233227,0.982331652963623,1.0081643268939
16,0,0.995748152154185,0.98349986014201,1.00814898171445
16.2,0,0.996334294605648,0.984691088086607,1.00811517298918
16.4,0,0.996916681967285,0.985895723878913,1.0080608392077
16.6,0,0.997489382815645,0.987104094834912,1.0079839340514
16.8,0,0.99804645232388,0.98830651721584,1.00788237621096
17,0,0.998581933015141,0.989493349337194,1.0077539961357
17.2,0,0.999089855870952,0.990655051097291,1.00759647770292
17.4,0,0.999564241795711,0.991782251950053,1.00740729279248
17.6,0,0.999999103438231,0.992865829284175,1.00718362681313
17.8,0,1.00038844737098,0.993896998955049,1.00692229344239
18,0,1.00072627662737,0.994867419226102,1.00661963732966
18.2,0,1.0010065935969,0.99576930846017,1.00627142442657
18.4,0,1.00122340327789,0.996595575391267,1.00587272111638
18.6,0,1.00137071688637,0.997339958563186,1.00541776555521
18.8,0,1.00144255581996,0.997997168512378,1.00489983764395
19,0,1.00143295597407,0.998563022681033,1.00431113763693
19.2,0,1.00133597240784,0.999034559332978,1.00364268710325
19.4,0,1.00114568435596,0.999410113365251,1.00288426933125
19.6,0,1.00085640203391,0.999689513450506,1.00202465266917
19.8,0,1.00047034345692,0.999880637729076,1.00106039697912
20,0,1,1,1
20.2,0,0.999458550426881,0.998854040786088,1.00006342591883
20.4,0,0.998859162400584,0.997634287561859,1.00008554111542
20.6,0,0.998214984018591,0.996353527463021,1.00007991827601
20.8,0,0.997539137077009,0.995025399495881,1.0000592251258
21,0,0.996844712060417,0.993664239352029,1.00003536467289
21.2,0,0.996144764851854,0.99228494067225,1.00001960310865
21.4,0,0.995452315155935,0.990902834472159,1.00002268363393
21.6,0,0.994780346627166,0.989533586583146,1.00005492633424
21.8,0,0.994141808695264,0.988193111883229,1.00012631530332
22,0,0.993549620079656,0.986897503550533,1.00024657475474
22.2,0,0.993016673986296,0.985662975367986,1.00042523606678
22.4,0,0.992555844981528,0.984505815095044,1.00067169772064
22.6,0,0.992179997539934,0.983442347001234,1.00099528001829
22.8,0,0.991901996265909,0.982488901762357,1.00140527636644
23,0,0.991734717792133,0.98166179201314,1.00191100282843
23.2,0,0.991691064362141,0.980977291904659,1.00252184760185
23.4,0,0.991783979108853,0.980451619014177,1.00324732209225
23.6,0,0.992026463046201,0.980100916886361,1.0040971153362
23.8,0,0.992431593796934,0.979941236335984,1.00508115369137
24,0,0.99301254608622,0.979988513400035,1.00620966797201
24.2,0,0.993782614037958,0.980258541476342,1.0074932705781
24.4,0,0.99475523531865,0.98076693470954,1.0089430456655
24.6,0,0.995944017182368,0.981529079066747,1.01057065604666
24.8,0,0.99736035487173,0.982556789824122,1.01238695592132
25,0,0.999003941278454,0.983845521962541,1.01439591115797
25.2,0,1.00087094030958,0.985385922498097,1.01659930011646
25.4,0,1.0029576299955,0.987168927791968,1.0189988554605
25.6,0,1.00526039388939,0.98918582152787,1.02159618297176
25.8,0,1.00777571172188,0.991428289368998,1.02439268278589
26,0,1.01050015031364,0.99388847185913,1.02738947346258
26.2,0,1.01343035472833,0.996559014490167,1.03058731991925
26.4,0,1.01656303964946,0.999433113014579,1.03398656710935
26.6,0,1.01989498096604,1.00250455159361,1.03758708182043
26.8,0,1.02342300755299,1.00576773122629,1.04138820511946
27,0,1.02714399323342,1.00921768608024,1.04538871780296
27.2,0,1.03105484891064,1.01285008579775,1.04958682076315
27.4,0,1.03515251485931,1.01666122250174,1.05398013153562
27.6,0,1.03943395316555,1.02064798197326,1.05856569755278
27.8,0,1.04389614030709,1.02480779919772,1.06334002590646
28,0,1.0485360598654,1.02913859907534,1.06829912883054
28.2,0,1.05335069536253,1.03363872347761,1.07343858373235
28.4,0,1.05833702321634,1.0383068459601,1.07875360647816
28.6,0,1.06349200580861,1.04314187530561,1.08423913677846
28.8,0,1.06881258466134,1.04814284869614,1.08988993489916
29,0,1.07429567371731,1.05330881474846,1.09570068949185
29.2,0,1.07993815272183,1.05863870596106,1.10166613702781
29.4,0,1.08573686070335,1.064131199379,1.10778119406507
29.6,0,1.09168858955135,1.06978456356387,1.11404110430078
29.8,0,1.09778979278265,1.07559617519147,1.12044134865322
30,0,1.10402888958409,1.08155390353036,1.1269709119977
30.2,0,1.11038517319033,1.08763504765807,1.13361116442116
30.4,0,1.11683699555381,1.0938156036836,1.14034291560396
30.6,0,1.12336219773991,1.10007092623544,1.14714660410993
30.8,0,1.12993809262461,1.10637587491624,1.1540021091483
31,0,1.13654145209132,1.11270494718817,1.16088858559141
31.2,0,1.14314849891873,1.11903239780499,1.16778432254816
31.4,0,1.14973490355733,1.12533234383391,1.17466662688679
31.6,0,1.15627578599592,1.13157885368621,1.18151173373838
31.8,0,1.16274572291942,1.13774601839685,1.18829474619688
32,0,1.16911876035683,1.14380800361353,1.19498960621027
32.2,0,1.17536843201203,1.14973908128131,1.20156909812168
32.4,0,1.18146778346072,1.15551364071668,1.20800488559342
32.6,0,1.18738940238375,1.16110617951488,1.21426758186948
32.8,0,1.19310545499049,1.16649127539469,1.22032685263455
33,0,1.19858772876514,1.1716435405517,1.22615155021459
33.2,0,1.2038076816445,1.17653756030225,1.23170987759542
33.4,0,1.20873649770709,1.18114781774126,1.236969580728
33.6,0,1.21334514942114,1.18544860583834,1.24189816781021
33.8,0,1.21760446646212,1.18941392792555,1.24646315461785
34,0,1.22148521106993,1.19301738698274,1.25063233540631
34.2,0,1.22495815987154,1.19623206362416,1.25437407929848
34.4,0,1.22799419204607,1.19903038237602,1.25765765226955
34.6,0,1.23056438365782,1.20138396588766,1.26045356465891
34.8,0,1.23264010792728,1.20326347736262,1.26273394335984
35,0,1.23420253284459,1.20464715772882,1.26448303331562
35.2,0,1.23527185994344,1.20554809671403,1.26572848659235
35.4,0,1.23587883108156,1.20598861214398,1.26650987392009
35.6,0,1.23605479488792,1.20599143409231,1.26686758527049
35.8,0,1.23583159226104,1.20557985724621,1.26684243706516
36,0,1.23524144915568,1.20477784814615,1.26647534237127
36.2,0,1.23431687704178,1.2036101041261,1.26580704808585
36.4,0,1.23309058135015,1.20210206042969,1.26487794328458
36.6,0,1.23159537815126,1.20027984298971,1.2637279417318
36.8,0,1.22986411924967,1.19817016658703,1.2623964391688
37,0,1.22792962581946,1.19580018120535,1.26092234276571
37.2,0,1.2258246306542,1.19319727287887,1.25934416652915
37.4,0,1.22358172905947,1.19038882865693,1.25770018303795
37.6,0,1.22123333837685,1.18740197801551,1.25602861909968
37.8,0,1.21881166609538,1.18426332481711,1.2543678810957
38,0,1.21634868647993,1.1809986846312,1.25275679503696
38.2,0,1.21387612562563,1.1776328419165,1.25123484664873
38.4,0,1.21142545483367,1.17418934037056,1.24984240800196
38.6,0,1.20902789219567,1.17069031783524,1.24862093914817
38.8,0,1.20671441227217,1.16715639464242,1.24761315576007
39,0,1.20451576375484,1.16360662128418,1.24686315683965
39.2,0,1.20246249501165,1.16005848786565,1.24641651005884
39.4,0,1.20058498743018,1.15652799405375,1.24632029613953
39.6,0,1.19891349649509,1.1530297743606,1.24662311766855
39.8,0,1.19747820056252,1.14957726990447,1.24737508157377
40,0,1.19630788018052,1.14618204385264,1.24862586345492
0,1,1.01499742638043,0.991888169226492,1.03864508875259
0.2,1,1.01374582070063,0.991674279439604,1.03630860484629
0.4,1,1.01248193062804,0.991349762484435,1.03406456393273
0.6,1,1.01121141402005,0.990931180948084,1.03190669897591
0.8,1,1.00993990077967,0.990433484000516,1.02983049307562
1,1,1.00867299264338,0.989869979719266,1.02783317701654
1.2,1,1.00741626328099,0.989252393146342,1.02591364403492
1.4,1,1.00617525870457,0.988591003523828,1.02407228835843
1.6,1,1.00495549798391,0.987894850656447,1.02231077756605
1.8,1,1.00376247426582,0.98717199766059,1.02063177149667
2,1,1.00260165609481,0.98642983486922,1.01903860292033
2.2,1,1.00147848903301,0.985675406999366,1.01753493784438
2.4,1,1.00039839757699,0.9849157429585,1.01612443605419
2.6,1,0.999366787370049,0.984158165516811,1.01481043463564
2.8,1,0.998389047708211,0.983410557529761,1.01359567776812
3,1,0.997470554338965,0.982681563458147,1.01248211401461
3.2,1,0.996616672552048,0.981980710052079,1.01147077721724
3.4,1,0.995832760561983,0.981318437740837,1.0105617594341
3.6,1,0.99512417318265,0.980706043014028,1.00975427561252
3.8,1,0.994496265794671,0.980155539831595,1.00904681194729
4,1,0.993954398606996,0.979679452929179,1.00843734504822
4.2,1,0.993503941214693,0.979290556614712,1.00792361831941
4.4,1,0.993149262183911,0.979000337382417,1.00750267319996
4.6,1,0.992887388928555,0.978810690359335,1.00716653056931
4.8,1,0.992712133525401,0.978718144481358,1.00690621258562
5,1,0.992617321961112,0.978717853800386,1.00671418635243
5.2,1,0.992596803151923,0.978803860247515,1.00658411111933
5.4,1,0.992644444157913,0.978969311421603,1.00651060357215
5.6,1,0.992754125783628,0.979206653378987,1.0064890295215
5.8,1,0.99291973856166,0.979507803028397,1.00651531736371
6,1,0.993135179116529,0.979864304931994,1.00658578849576
6.2,1,0.99339434690687,0.980267476724286,1.00669700045969
6.4,1,0.993691141344528,0.980708546266221,1.00684559969007
6.6,1,0.994019459289686,0.981178782229157,1.00702818216445
6.8,1,0.994373192921628,0.981669618190498,1.00724116187252
7,1,0.994746227985126,0.982172768666097,1.00748064867907
7.2,1,0.995132442412786,0.982680333982929,1.00774233867963
7.4,1,0.995525705323948,0.98318488971721,1.00802142132779
7.6,1,0.995919876400951,0.983679555792963,1.00831250824455
7.8,1,0.996308805643699,0.984158040401318,1.00860958855592
8,1,0.996686333503563,0.984614654692624,1.00890601481337
8.2,1,0.997046291397634,0.98504429558726,1.00919452215813
8.4,1,0.99738250260431,0.985442395770756,1.00946728167016
8.6,1,0.997688783541071,0.985804841608674,1.00971598717182
8.8,1,0.997958945425093,0.98612786094991,1.00993197352179
9,1,0.998186796317128,0.986407883278776,1.0101063639414
9.2,1,0.998366143548727,0.98664137427004,1.0102302443193
9.4,1,0.998490866625229,0.986824706878548,1.01029494274377
9.6,1,0.998558949242443,0.986957455283017,1.01029681651905
9.8,1,0.998574676613016,0.987044067660473,1.01023998567386
10,1,0.998542877173935,0.987088846528963,1.01012981866931
10.2,1,0.998468386016016,0.987095627055232,1.00997217548979
10.4,1,0.998356042700695,0.987067915847737,1.0097732607801
10.6,1,0.998210689309977,0.987009019948488,1.00953948759729
10.8,1,0.998037168730242,0.986922167258892,1.00927735054692
11,1,0.997840323170366,0.986810618983437,1.00899330772347
11.2,1,0.997624992914431,0.986677773861824,1.00869367168587
11.4,1,0.997396015309053,0.986527263143305,1.00838451051491
11.6,1,0.997158223985262,0.986363034583391,1.00807156067179
11.8,1,0.996916448314708,0.986189423342426,1.00776015377659
12,1,0.9966755130999,0.986011207633628,1.00745515945702
12.2,1,0.996440238498111,0.985833647344095,1.00716094604105
12.4,1,0.996215440178565,0.985662504601542,1.00688136011765
12.6,1,0.996005929712529,0.985504046272371,1.00661972497711
12.8,1,0.995816515195962,0.985365029485705,1.00637885683299
13,1,0.995652002104448,0.985252672294362,1.00616109671248
13.2,1,0.995517194380242,0.985174612338204,1.00596835514727
13.4,1,0.995416895751374,0.985138856753454,1.00580216642016
13.6,1,0.995355911282943,0.985153726529562,1.00566374916531
13.8,1,0.995339049160913,0.985227798073481,1.00555407056294
14,1,0.995371122708936,0.985369843958637,1.00547391215317
14.2,1,0.995456952639018,0.985588773773517,1.00542393635773
14.4,1,0.995601369537106,0.985893574663871,1.00540475412075
14.6,1,0.995807915761055,0.986291380601096,1.00541627413191
14.8,1,0.996072383163307,0.986778029533155,1.00545427928713
15,1,0.996387700755468,0.987344881449491,1.00551334074805
15.2,1,0.9967467925238,0.98798295600615,1.00558836806523
15.4,1,0.997142578633611,0.988683000789262,1.00567454010067
15.6,1,0.997567972562199,0.989435541021957,1.00576724670109
15.8,1,0.998015878735917,0.990230920652167,1.00586204029363
16,1,0.998479190671913,0.991059337588731,1.00595459463655
16.2,1,0.998950789625535,0.991910875402631,1.00604066841027
16.4,1,0.999423543744696,0.992775533516485,1.00611607162922
16.6,1,0.999890307732733,0.9936432577462,1.00617663301574
16.8,1,1.00034392302139,0.994503973015823,1.006218166521
17,1,1.0007772184556,0.99534762012337,1.00623643512162
17.2,1,1.00118301149158,0.996164198570921,1.00622710988543
17.4,1,1.00155410990976,0.996943817653184,1.00618572211869
17.6,1,1.00188331404341,0.997676758165837,1.00610760623909
17.8,1,1.00216341952394,0.99835354714478,1.00598783096852
18,1,1.0023872205428,0.998965047810715,1.00582111667424
18.2,1,1.00254751362978,0.999502566117494,1.00560173746177
18.4,1,1.00263710194648,0.999957973656634,1.00532340826639
18.6,1,1.00264880009308,1.00032384380796,1.00497916004998
18.8,1,1.00257543942554,1.00059359374865,1.00456121048462
19,1,1.00240987387943,1.00076161947086,1.00406084296304
19.2,1,1.00214498629544,1.00082340528061,1.00346831244969
19.4,1,1.00177369524032,1.00077558497165,1.00277280096103
19.6,1,1.00128918681898,1.00061613723861,1.00196268911615
19.8,1,1.00069346932823,1.00035196541208,1.00103508982827
20,1,1,1,1
20.2,1,0.999222995955547,0.998869402811312,0.999576714269409
20.4,1,0.998376654206033,0.997656306580431,0.999097521951338
20.6,1,0.997475140864255,0.996374574650851,0.998576922730909
20.8,1,0.996532582363544,0.995038761221058,0.998028646133848
21,1,0.995563058678134,0.99366396306295,0.997465783854508
21.2,1,0.99458059853623,0.992265691458608,0.996900906178262
21.4,1,0.993599176614732,0.990859765086858,0.996346161742609
21.6,1,0.992632712703073,0.989462222586331,0.995813361881325
21.8,1,0.991695072822917,0.988089252595486,0.995314051719444
22,1,0.990800072290504,0.986757138791155,0.994859570464825
22.2,1,0.989961480709274,0.985482217511663,0.994461103278608
22.4,1,0.989193028881944,0.984280845765944,0.994129726894347
22.6,1,0.988508417633575,0.983169377684697,0.993876450905703
22.8,1,0.987921328540212,0.982164147703272,0.993712256415534
23,1,0.987445436561518,0.981281458948538,0.993648133565012
23.2,1,0.98709442458037,0.98053757541903,0.993695119354569
23.4,1,0.986881999857713,0.979948716591281,0.99386433713691
23.6,1,0.986821912417011,0.97953105304868,0.994167039212763
23.8,1,0.986927975379483,0.979300701603321,0.994614654101604
24,1,0.987214087278923,0.979273718152627,0.995218840305954
24.2,1,0.987694256393304,0.979466086161221,0.995991548758684
24.4,1,0.988382627139648,0.979893698158297,0.996945096664618
24.6,1,0.989293508588735,0.980572326958562,0.998092256153551
24.8,1,0.990439096778221,0.981514604310662,0.999444735838458
25,1,0.991820392445803,0.982718372055328,1.0010067165163
25.2,1,0.99343504523244,0.984177100140471,1.00278007784891
25.4,1,0.995280848414862,0.985884493812689,1.0047667586195
25.6,1,0.997355733394579,0.987834537081768,1.00696869930627
25.8,1,0.999657763427365,0.990021536850122,1.00938778277496
26,1,1.00218512755706,0.992440169149806,1.01202577356072
26.2,1,1.00493613473948,0.995085526471909,1.01488425671884
26.4,1,1.00790920814275,0.997953164205423,1.0179645781952
26.6,1,1.01110287961136,1.00103914347998,1.02126778939371
26.8,1,1.01451578428136,1.00434006729162,1.02479459903611
27,1,1.01814665533519,1.00785310674225,1.02854533546162
27.2,1,1.02199431888487,1.01157601456201,1.03251992217824
27.4,1,1.02605768897277,1.01550712376787,1.03671786879636
27.6,1,1.03033576268006,1.01964533023265,1.0411382785574
27.8,1,1.03482761533276,1.02399005893794,1.04577987267374
28,1,1.0395323957964,1.02854121458587,1.05064103079749
28.2,1,1.04444932185024,1.03329911789471,1.0557198462881
28.4,1,1.04957767563271,1.03826442920046,1.06101419465453
28.6,1,1.05491679914985,1.04343806089789,1.0665218136388
28.8,1,1.06046608983912,1.04882107981019,1.07224039385459
29,1,1.06622499618121,1.05441459985471,1.07816767961888
29.2,1,1.0721930133527,1.06021966447585,1.08430158051321
29.4,1,1.07836967891297,1.06623711735937,1.09064029517077
29.6,1,1.08475456851884,1.07246745904375,1.09718244968634
29.8,1,1.09134687912942,1.07891025397204,1.1039268615723
30,1,1.09813428338716,1.08555232808953,1.11086206822705
30.2,1,1.10509131809153,1.09236623997333,1.11796463185378
30.4,1,1.11219121377637,1.09932292600223,1.12521013320416
30.6,1,1.11940650890978,1.10639252929309,1.1325735659027
30.8,1,1.12670901656374,1.11354453244748,1.14002913311048
31,1,1.13406979803611,1.12074788203884,1.14755006672687
31.2,1,1.1414591437562,1.12797110343107,1.15510847122003
31.4,1,1.14884656182128,1.13518240316676,1.16267519556915
31.6,1,1.15620077452303,1.1423497555999,1.17021973739177
31.8,1,1.1634897232282,1.14944097069329,1.17771018309982
32,1,1.17068058197712,1.15642374084208,1.1851131869883
32.2,1,1.17773978015682,1.16326566598806,1.19239399074472
32.4,1,1.18463303459108,1.1699342578439,1.19951648328576
32.6,1,1.19132539136875,1.17639692543238,1.20644329939766
32.8,1,1.19778127770262,1.18262094510676,1.21313595463625
33,1,1.20396456407427,1.18857341860666,1.21955501347641
33.2,1,1.20983863687558,1.19422122249658,1.22566028781251
33.4,1,1.21536648170399,1.19953095161196,1.23141106351991
33.6,1,1.22051077740713,1.20446885804715,1.23676635374548
33.8,1,1.2252340009021,1.2090007859345,1.24168517872899
34,1,1.2294985427161,1.21309210095927,1.24612687309204
34.2,1,1.23326683310837,1.21670761240265,1.2500514224956
34.4,1,1.23650147853872,1.21981148469568,1.25341983217175
34.6,1,1.23916540814587,1.22236713524879,1.2561945298315
34.8,1,1.24122202979,1.22433711606801,1.25833980446806
35,1,1.24264715423275,1.22569420112969,1.25983458883915
35.2,1,1.24346561807845,1.22645667483901,1.26071044747355
35.4,1,1.24371557692508,1.22665541670577,1.26101300758134
35.6,1,1.24343603482512,1.22632249900542,1.26078839290283
35.8,1,1.24266667139943,1.22549130722368,1.26008274975473
36,1,1.241447679952,1.22419657712815,1.2589418814368
36.2,1,1.23981961725894,1.22247433982324,1.25741100100503
36.4,1,1.2378232655744,1.22036176885781,1.2555346094063
36.6,1,1.2354995072697,1.21789692897321,1.25335650016838
36.8,1,1.23288921240415,1.21511843309337,1.25091988456875
37,1,1.23003313942032,1.21206502116103,1.24826762397856
37.2,1,1.22697184906103,1.20877508019871,1.24544255010681
37.4,1,1.22374563152188,1.20528612899509,1.24248784968386
37.6,1,1.22039444678146,1.20163429336013,1.23944748744672
37.8,1,1.2169578779918,1.19785379980256,1.23636663927636
38,1,1.21347509776357,1.19397651769334,1.23329210505505
38.2,1,1.2099848471445,1.1900315829036,1.23027266784556
38.4,1,1.206525427065,1.18604513888389,1.22735936300387
38.6,1,1.20313470201188,1.18204023212688,1.22460561987862
38.8,1,1.19985011568848,1.17803689466557,1.2220672430861
39,1,1.19670871842853,1.17405243323026,1.2198022134519
39.2,1,1.19374720614955,1.17010192113704,1.2178703123614
39.4,1,1.19100197066105,1.16619885706994,1.21633260530063
39.6,1,1.18850916118152,1.16235592194576,1.21525085349746
39.8,1,1.18630475696714,1.15858574192339,1.21468694588502
40,1,1.18442308853099,1.15490046446086,1.21470039697333
0,2,0.9998545797243,0.975415443481193,1.02490604108928
0.2,2,0.998659876610603,0.974841295830929,1.02306042369883
0.4,2,0.997462598235976,0.974206561393174,1.0212737978862
0.6,2,0.99626811542955,0.973526486107149,1.0195409903951
0.8,2,0.995081773341763,0.972814075066439,1.01785917886659
1,2,0.993908891737879,0.972080294774345,1.01622766183624
1.2,2,0.992754765576911,0.971334332586588,1.01464757448776
1.4,2,0.991624665873655,0.970583892837788,1.01312157065992
1.6,2,0.990523840841597,0.9698355132281,1.01165348751756
1.8,2,0.989457517314635,0.969094888378088,1.01024800596046
2,2,0.988430902445742,0.968367189603448,1.00891031769652
2.2,2,0.987449185680924,0.967657370940192,1.00764580892361
2.4,2,0.986517541007106,0.966970451615014,1.00645977039863
2.6,2,0.985641129472896,0.966311765041202,1.00535714378597
2.8,2,0.984825101981523,0.965687164606869,1.00434231399126
3,2,0.984074602355648,0.965103177479949,1.00341895623025
3.2,2,0.983394770674181,0.964567099606145,1.0025899446334
3.4,2,0.982790746881712,0.964087027909443,1.00185732635647
3.6,2,0.982267674671684,0.963671828975131,1.00122236190202
3.8,2,0.981830705644993,0.963331046531067,1.00068562932614
4,2,0.981485003746297,0.963074752123983,1.00024718793049
4.2,2,0.981235749980968,0.962913343929742,0.999906796505007
4.4,2,0.981087113166119,0.962856079871698,0.99966333883345
4.6,2,0.981035788863982,0.962902968052539,0.99951007626291
4.8,2,0.981075195932891,0.963049073463646,0.999438727055787
5,2,0.981198764151601,0.963288436094653,0.99944209719344
5.2,2,0.981399942816313,0.963614273472219,0.999513886702125
5.4,2,0.98167219532743,0.964019148687825,0.999648503238436
5.6,2,0.982008994220047,0.96449512288199,0.999840892764224
5.8,2,0.982403816634839,0.965033894808634,1.00008638466536
6,2,0.982850140226869,0.965626929890489,1.00038054888706
6.2,2,0.983341439510698,0.966265580595526,1.00071906324451
6.4,2,0.983871182640844,0.966941199157611,1.00109758987869
6.6,2,0.984432828627337,0.967645242743746,1.00151166075216
6.8,2,0.985019824986628,0.96836937023645,1.00195657301694
7,2,0.985625605828635,0.969105528953114,1.00242729593597
7.2,2,0.986243590381067,0.969846028963773,1.00291839170285
7.4,2,0.986867181952526,0.970583602282215,1.00342395289277
7.6,2,0.987489767336074,0.971311444151872,1.0039375593324
7.8,2,0.988104716655158,0.972023233940238,1.00445225688525
8,2,0.988705383653807,0.972713133747306,1.00496056005754
8.2,2,0.98928510643304,0.973375763618867,1.00545447954408
8.4,2,0.98983720863531,0.974006153083262,1.00592557500526
8.6,2,0.990355001078616,0.974599669429591,1.00636503266563
8.8,2,0.990831783841687,0.975151923558655,1.00676376690944
9,2,0.99126084880125,0.975658654247892,1.00711254503618
9.2,2,0.991635482621988,0.976115591221324,1.0074021347867
9.4,2,0.991949044687316,0.976518360925259,1.00762356001557
9.6,2,0.992199253311699,0.976865996464733,1.00777318673701
9.8,2,0.992390526080242,0.977162768293905,1.00785558783959
10,2,0.992527863125842,0.97741292747773,1.007876539574
10.2,2,0.992616276734114,0.977620342629999,1.00784223677964
10.4,2,0.992660788740564,0.977788621620494,1.00775916155577
10.6,2,0.992666428179558,0.977921225250801,1.00763396088682
10.8,2,0.992638229186405,0.978021573694552,1.00747333243393
11,2,0.992581229153569,0.978093146010764,1.00728391818949
11.2,2,0.992500467141733,0.978139572471804,1.0070722062571
11.4,2,0.992400982546208,0.978164718893315,1.00684444157109
11.6,2,0.992287814018956,0.978172761697421,1.006606546825
11.8,2,0.992165998646348,0.9781682521583,1.00636405515909
12,2,0.992040571382612,0.978156168227293,1.00612205620775
12.2,2,0.991916564738855,0.978141952540157,1.00588515690205
12.4,2,0.991799008727474,0.978131535659643,1.00565745797105
12.6,2,0.991692931061722,0.978131344248286,1.0054425464441
12.8,2,0.991603357610252,0.978148294609029,1.00524350371325
13,2,0.99153531310645,0.978189772763728,1.00506292798317
13.2,2,0.991493822112514,0.978263602849411,1.00490296932637
13.4,2,0.991483910238286,0.978378006005522,1.00476537516917
13.6,2,0.991510605615068,0.978541552040218,1.00465154392008
13.8,2,0.991578940624794,0.978763105972541,1.00456258464464
14,2,0.99169395388517,0.979051771047832,1.00449938119192
