"value","fit","lo","hi"
18,0.960311750333594,0.948588548777702,0.972179833940715
18.2,0.964343927439757,0.953988421073607,0.974811842415624
18.4,0.968606935968061,0.959604045207748,0.977694290776278
18.6,0.973011716735373,0.965335113836299,0.980749366032972
18.8,0.977467641920643,0.971079568680243,0.983897737958186
19,0.981882424615432,0.976733812489645,0.987058176384061
19.2,0.986162114346861,0.982193149197005,0.990147117772258
19.4,0.990211181296691,0.987352506161876,0.993078133134582
19.6,0.993932691833188,0.992107508661522,0.995761232799832
19.8,0.997228577624026,0.996355988735405,0.998101930708754
20,1,1,1
20.2,1.00214781038463,1.00134792320192,1.00294833652557
20.4,1.00357316856019,1.0020293015031,1.00511941431567
20.6,1.00422351545478,1.00196206389597,1.00649007116208
20.8,1.00417339341874,1.00118367910836,1.00717203555311
21,1.00352041065754,0.99976034061449,1.00729462221647
21.2,1.00236313390758,0.997768464173284,1.00697896184714
21.4,1.00080054797644,0.99529445610414,1.0063371002291
21.6,0.998931610484398,0.992433018994963,1.00547275566818
21.8,0.996854903230667,0.989284840987246,1.00448289200849
22,0.994668380522784,0.985954366598045,1.00345941022153
22.2,0.992469213985859,0.982548004051073,1.00249060264592
22.4,0.990353732811466,0.979172852935024,1.00166228378749
22.6,0.988417458112104,0.975935901493392,1.00105864535347
22.8,0.98675523001204,0.972943604536562,1.00076292132051
23,0.985461426323955,0.970301759333618,1.00085794283152
23.2,0.984630272128472,0.968115616436629,1.00142664402031
23.4,0.984356240287628,0.966490181756684,1.00255256192259
23.6,0.984734543883976,0.965530681498261,1.00432036029518
23.8,0.985861722789093,0.965343172731913,1.00681639847324
24,0.987836328039482,0.966035290462047,1.01012936134849
24.2,0.990759709451975,0.967717128066338,1.01435096414463
24.4,0.994736913971507,0.970502252730304,1.0195767451686
24.6,0.999877704648718,0.974508861489953,1.02590696068688
24.8,1.00629771294316,0.979861087020036,1.03344759832669
25,1.01411974030493,0.986690465474452,1.04231152895717
25.2,1.02347522878652,0.995137581427663,1.05261982211226
25.4,1.03450592488264,1.00535390698723,1.06450325719069
25.6,1.04736576602032,1.01750385281716,1.07810407281912
25.8,1.0622212320078,1.03176509001814,1.09357639315781
26,1.07915930678858,1.04822807905224,1.1110032565445
26.2,1.09813509001501,1.06683931020513,1.13034893295261
26.4,1.11909423333255,1.08753504345355,1.15156923964598
26.6,1.14198205511884,1.11025106574427,1.17461991656745
26.8,1.16674161344669,1.13492041155997,1.19945502669838
27,1.19331180288875,1.16147115155392,1.22602533606491
27.2,1.22162546755814,1.1898242638516,1.25427664263265
27.4,1.25160752822741,1.21989161582327,1.2841480213456
27.6,1.28317312685124,1.25157409732785,1.3155699506634
27.8,1.3162257973884,1.28475995743587,1.3484622864246
28,1.35065567749371,1.31932340208565,1.38273205512925
28.2,1.38633778141748,1.35512350564576,1.41827105513139
28.4,1.42313036025855,1.39200347063584,1.45495328496883
28.6,1.46087338148114,1.42979023482129,1.49263226503075
28.8,1.49938716520175,1.4682943765987,1.53113837865375
29,1.53847122001617,1.50731021828889,1.57027642093806
29.2,1.57790332586834,1.54661598895679,1.60982359135298
29.4,1.61743891542338,1.58597390004331,1.64952818268606
29.6,1.65681080832774,1.62513001573158,1.68910919619924
29.8,1.69572935432399,1.66381385704954,1.7282570588847
30,1.733883041125,1.7017377411323,1.76663555589978
30.2,1.77093962092528,1.73859589701673,1.80388504674631
30.4,1.80654780513201,1.77406339681075,1.83962702691138
30.6,1.84033957006061,1.80779489187517,1.87347013112631
30.8,1.87193310673452,1.83942306168252,1.90501773576956
31,1.90093643541006,1.86855660402266,1.93387737020659
31.2,1.92696586394429,1.89479119667384,1.95968687596016
31.4,1.94987120327082,1.91792055067156,1.98235412202739
31.6,1.96970877641476,1.93791712899035,2.0020219677333
31.8,1.98656257591068,1.954770614612,2.01887159470738
32,2.00053686770564,1.96849212692994,2.03310325923997
32.2,2.01175409377395,1.97912569031367,2.04492041795224
32.4,2.02035272478918,1.98675885645073,2.05451462783717
32.6,2.02648510503806,1.99152850750705,2.06205528339723
32.8,2.0303153279613,1.99361926704655,2.06768684426962
33,2.03201717649136,1.99325515526966,2.07153298695335
33.2,2.0317721578938,1.99068772971731,2.07370449918765
33.4,2.02976765826278,1.98618429552784,2.07430738215291
33.6,2.02619523730802,1.98001837979086,2.07344900511648
33.8,2.02124907972084,1.97246303700844,2.07124177519117
34,2.01512461531717,1.96378657408419,2.06780475477631
34.2,2.00801731640652,1.95424998574817,2.06326394903094
34.4,2.00012167748678,1.94410546404578,2.05775190633297
34.6,1.99163037945811,1.9335955241225,2.05140709051887
34.8,1.98273363811137,1.9229524455757,2.04437332225416
35,1.9736187346913,1.91239782901931,2.03679948325499
35.2,1.96446972486195,1.90214211436145,2.0288396281025
35.4,1.95546732140682,1.89238391196823,2.0206536426918
35.6,1.9467889454629,1.8833089687809,2.01240861749301
35.8,1.93860894100072,1.87508853232527,2.00428116397653
36,1.93109894760145,1.86787678856897,1.99646099156488
36.2,1.9244284273292,1.86180694376955,1.98915617127011
36.4,1.91876534263591,1.85698543156952,1.9826006049972
36.6,1.91425774878106,1.85346071825422,1.97704903733801
36.8,1.91091481341587,1.85107427434784,1.97268984542433
37,1.90868631881525,1.84956109165679,1.96970161194791
37.2,1.90752398788684,1.84863032693081,1.9682938829662
37.4,1.90738148947424,1.84798141666642,1.9686908718767
37.6,1.90821419024217,1.8473319661228,1.97110290008349
37.8,1.90997892178647,1.84645145263405,1.97569206407487
38,1.9126337616833,1.84518733557402,1.98254553117925
38.2,1.9161378273523,1.84347147769474,1.9916685545912
38.4,1.92045108175541,1.84130582721698,2.00299825422803
38.6,1.92553415008872,1.83873719402216,2.01642832657749
38.8,1.93134814674971,1.83583278713987,2.03183301337854
39,1.9378545119781,1.83266286959285,2.04908397059857
39.2,1.94501485767659,1.82929118638579,2.068059379905
39.4,1.95279082201755,1.82577107856909,2.0886473881187
39.6,1.96114393253584,1.82214488957199,2.11074626728808
39.8,1.97003547749486,1.81844492768568,2.1342630307357
40,1.97942638539529,1.81469497373827,2.15911151565475
