"value","fit","lo","hi"
16.8,1.0197291694995,0.994887056902332,1.04519158422445
17,1.01667827358206,0.994181844553742,1.03968375366758
17.2,1.01380224791023,0.993613956579581,1.03440072581703
17.4,1.01111680184339,0.993152712966248,1.02940582412199
17.6,1.00863756376251,0.992767784027254,1.0247610281085
17.8,1.00638011323868,0.992431225929083,1.02052505590415
18,1.00436001571562,0.992121513598475,1.01674948818471
18.2,1.00259285973502,0.991830407445934,1.01347209648484
18.4,1.00109429675002,0.991572457553568,1.01070757194896
18.6,0.999880083590098,0.991394346487393,1.00843845347958
18.8,0.998966127659414,0.991378598440177,1.00661172813391
19,0.998368534971678,0.991637450812022,1.00514530870662
19.2,0.998103661146233,0.992298962687453,1.00394231562579
19.4,0.998177191097536,0.993472629709075,1.00290403080268
19.6,0.9985507021298,0.995172184037426,1.00194068998056
19.8,0.999174754470486,0.997365070677248,1.00098772187123
20,1,1,1
20.2,1.00097707018218,0.998944806139796,1.00301346868435
20.4,1.00205648850705,0.997797389320144,1.00633376766324
20.6,1.00318860741788,0.996538193982475,1.00988340249277
20.8,1.00432356979823,0.995151116802245,1.01358056663137
21,1.00541129516578,0.993622390977378,1.01734006965424
21.2,1.00640149075566,0.9919398546151,1.0210739652035
21.4,1.00724368767818,0.990092455926068,1.02469202779513
21.6,1.0078873023027,0.988069904736491,1.02810217098346
21.8,1.00828172295114,0.985862413036618,1.03121086613488
22,1.00837642188111,0.983460486443725,1.03392360163108
22.2,1.00812109239958,0.980854739040398,1.03614541123104
22.4,1.00746581077421,0.978035709018769,1.03778149460131
22.6,1.00636122240161,0.974993653309208,1.03873795128436
22.8,1.00475875145089,0.971718296167379,1.03892265134757
23,1.00261083292964,0.968198498774515,1.03824627241234
23.2,0.999871165819447,0.964421802221039,1.0366235457709
23.4,0.996494985604013,0.960373770737915,1.03397477793563
23.6,0.992452319145189,0.956045585222415,1.03024544122289
23.8,0.987852640373547,0.951515850982757,1.02557707061327
24,0.982887362496354,0.94691476084628,1.02022653706617
24.2,0.977745912434507,0.942369925554404,1.01444989208455
24.4,0.972614048361224,0.938005928928266,1.00849904877515
24.6,0.967673701302773,0.933945014081379,1.00262047344836
24.8,0.96310316242576,0.930308221788245,0.997054180271053
25,0.959077604025304,0.927217068312632,0.992032914382004
25.2,0.955769924071455,0.924795826072696,0.987781434566886
25.4,0.953351907711682,0.92317440530304,0.984515877732936
25.6,0.951995704314373,0.922491722682013,0.982443309516201
25.8,0.951875625465369,0.922899305763564,0.981761716252944
26,0.95317027785135,0.9245647791713,0.982660814089792
26.2,0.956065055314066,0.927674887215585,0.985324064054638
26.4,0.96075502676994,0.932437870381541,0.989932145383594
26.6,0.967448271513832,0.939085286203232,0.996667897800015
26.8,0.976369731167042,0.947873625463385,1.00572252073494
27,0.987765668877112,0.959086196302738,1.01730274126922
27.2,1.00190885225373,0.973035680487627,1.03163878607342
27.4,1.01910460815014,0.99006753878885,1.04899328749162
27.6,1.03969793637227,1.01056410681986,1.06967167308015
27.8,1.06407586606537,1.03494250898527,1.09402931941882
28,1.09241966441979,1.06339133245103,1.12224040839264
28.2,1.12458254878422,1.09573848231574,1.15418590242191
28.4,1.16038344439562,1.13175344748088,1.18973769510006
28.6,1.19961945417635,1.17115873439169,1.22877180742356
28.8,1.24205465536613,1.2136185783856,1.27115701291325
29,1.28740912560069,1.25873299073303,1.31673855287984
29.2,1.33534832990667,1.30604044279495,1.36531389362534
29.4,1.38547310207884,1.35502963127509,1.41660054679222
29.6,1.43731055619808,1.40515507823183,1.47020187804324
29.8,1.49030636344375,1.45584720111222,1.52558115661049
30,1.5438189206516,1.50651043632449,1.58205134348535
30.2,1.5971160130788,1.55651134955816,1.6387799292031
30.4,1.64937462556056,1.60516439166514,1.69480251964782
30.6,1.69968457326708,1.65172220146222,1.74903966662469
30.8,1.7470565944592,1.6953734290387,1.80031531222831
31,1.79043546213725,1.73524801674582,1.8473780768759
31.2,1.82871852003106,1.77042872324192,1.88892745672407
31.4,1.86077982496063,1.79996758885731,1.92364661364744
31.6,1.88549978118129,1.82290616835289,1.9502426875032
31.8,1.90179978868136,1.83829830545422,1.96749484319128
32,1.90868114254542,1.84523400391861,1.97430986865184
32.2,1.90558269272737,1.84313664100185,1.97014443641482
32.4,1.89308578950112,1.83237603833939,1.95580695852088
32.6,1.87209366536033,1.81357916140131,1.9324961195376
32.8,1.84359846714513,1.78744459317021,1.90151645597678
33,1.80864483741363,1.75473096739125,1.86421520375072
33.2,1.76829672110181,1.71625443768649,1.82191709177717
33.4,1.72360834391817,1.67289277721642,1.77586140826526
33.6,1.6755999372053,1.62558715304542,1.7271514137538
33.8,1.62523844934569,1.57532968144983,1.67672840062317
34,1.57342320123228,1.52313129915875,1.62537567939376
34.2,1.52097622071858,1.46997699838959,1.57374480452806
34.4,1.46863683002043,1.41678282222386,1.5223886855904
34.6,1.41705995768711,1.3643657916305,1.47178926355257
34.8,1.36681759656881,1.31342972093484,1.42237556567583
35,1.31840282278023,1.26456392414254,1.37453391634076
35.2,1.27223581880302,1.21825003525788,1.32861393950443
35.4,1.22867139754655,1.17487283894153,1.28493344395386
35.6,1.18800759520535,1.13473225819837,1.24378419320381
35.8,1.15049498221642,1.09805460868051,1.20543977835103
36,1.11634642817474,1.06500174976063,1.17016647904907
36.2,1.08574714448247,1.03567697191471,1.13823797739989
36.4,1.05882246558132,1.01008076690183,1.10991620705582
36.6,1.03536231080165,0.987807352757239,1.08520665657767
36.8,1.01503142473286,0.968285763027333,1.06403381371015
37,0.997533094245348,0.950973167467236,1.04637260877183
37.2,0.982604125541411,0.935376164165928,1.03221666803103
37.4,0.970009652994394,0.921081247908476,1.02153716519457
37.6,0.959538684800587,0.907780003357529,1.01424847895247
37.8,0.95100026306255,0.895272440624302,1.01019696274172
38,0.944220138453391,0.883445885722049,1.00917519031997
38.2,0.939037878078613,0.872242196318922,1.01094872523683
38.4,0.935304340375275,0.861628273324988,1.01528029686054
38.6,0.932879463513427,0.851576849658039,1.02194428347197
38.8,0.931630324301417,0.842056975463524,1.03073198898471
39,0.931429433445146,0.833030786103691,1.04145105314266
39.2,0.93215324048528,0.824453451630898,1.05392204014474
39.4,0.93368082807948,0.816274374427069,1.06797409796805
39.6,0.93589278069542,0.808438663924747,1.08344063197766
39.8,0.93867021737506,0.800888487405422,1.10015537848644
40,0.941893982122813,0.793564178148472,1.11794899264365
