"value","lag","rr","lo","hi"
10.2,0,0.990294734979578,0.974552515682703,1.00541956171627
10.4,0,0.990072385945473,0.974418493517847,1.00502777755585
10.6,0,0.98985733407374,0.97430862881362,1.00461432975253
10.8,0,0.98965264930463,0.9744468277886,1.00432899629967
11,0,0.989461577134186,0.974230603772391,1.00394717648386
11.2,0,0.989287504364331,0.973946133883945,1.00368302760181
11.4,0,0.989133920349046,0.973891282149338,1.003248055376
11.6,0,0.989004373961395,0.973837771794484,1.00284151223626
11.8,0,0.98890242657314,0.973723521814545,1.00243437668857
12,0,0.988831601406438,0.97372924591819,1.00182434706142
12.2,0,0.988795329685222,0.973828908738649,1.00149676580472
12.4,0,0.988796894082048,0.973947781182375,1.00136234169149
12.6,0,0.98883937002414,0.974212767749952,1.00123417979189
12.8,0,0.988925565489719,0.974607013955561,1.00124107451155
13,0,0.989057959992142,0.974939788363328,1.00133830487323
13.2,0,0.989238643514405,0.975361233835665,1.00114267894677
13.4,0,0.989469256219626,0.975951808982421,1.0011156851469
13.6,0,0.989750929823532,0.976304516630191,1.00117586137627
13.8,0,0.990084231571763,0.976980841797164,1.00138144046355
14,0,0.99046911181682,0.977573730243516,1.00152391874747
14.2,0,0.990904856235343,0.978166973149793,1.00165229829769
14.4,0,0.991390043764263,0.978821766694398,1.00192633697947
14.6,0,0.991922511362311,0.979570114726996,1.00219073849649
14.8,0,0.992499326718885,0.980455896756361,1.0024586062743
15,0,0.993116770032788,0.981170725653456,1.00284773099208
15.2,0,0.993770325965886,0.981957882346053,1.00308700510925
15.4,0,0.994454686838249,0.982972974916826,1.00342966197115
15.6,0,0.995163768068566,0.9838342343256,1.00384011222218
15.8,0,0.99589073677359,0.984749923145033,1.00426789961764
16,0,0.99662805432006,0.98563792444196,1.00480557730927
16.2,0,0.997367533469659,0.986676380558153,1.00519331331019
16.4,0,0.998100410570189,0.987750528574926,1.00550997925894
16.6,0,0.998817433023505,0.988970642645042,1.00589204240798
16.8,0,0.999508962003026,0.990016463376044,1.00623259846002
17,0,1.00016509010252,0.991140333967101,1.00650027344368
17.2,0,1.00077577327646,0.992131863226605,1.00669140184861
17.4,0,1.00133097608575,0.993149548645273,1.00686216286807
17.6,0,1.00182082889729,0.994123650977814,1.00695716171315
17.8,0,1.00223579531136,0.995087970296094,1.00695059338903
18,0,1.00256684771589,0.995961346272383,1.00679965772121
18.2,0,1.00280564850519,0.996833927430227,1.00660796381957
18.4,0,1.00294473416396,0.997610244293631,1.00635179221749
18.6,0,1.00297769912051,0.998290515165851,1.00596530371595
18.8,0,1.00289937602884,0.998889332627292,1.00551690422475
19,0,1.00270600896232,0.99934359850953,1.0049071457844
19.2,0,1.00239541590239,0.999638715152492,1.00415389048639
19.4,0,1.00196713689625,0.999890203756232,1.00328056001776
19.6,0,1.00142256434262,1.00004879689388,1.00231489788152
19.8,0,1.00076505205042,1.00008106337852,1.00121557419602
20,0,1,1,1
20.2,0,0.999134912116175,0.99867629731625,0.999817760343581
20.4,0,0.9981794248286,0.997272418166069,0.999530457414623
20.6,0,0.997145304734287,0.995769506916004,0.999142479684685
20.8,0,0.99604641427285,0.994189921661852,0.99866122413354
21,0,0.99489864495772,0.992585076956842,0.998113135970967
21.2,0,0.993719818354154,0.990990566637373,0.997546953077911
21.4,0,0.992529555634455,0.989370592593283,0.996916724254677
21.6,0,0.991349117149966,0.987741530901264,0.996366539016287
21.8,0,0.99020121401682,0.986196826078309,0.995796688839084
22,0,0.989109794199772,0.984680187890968,0.99527397958204
22.2,0,0.988099805980904,0.983182763068228,0.994812556749659
22.4,0,0.98719694200744,0.981875136098844,0.994495755500873
22.6,0,0.986427367320382,0.980639741741681,0.994317271817722
22.8,0,0.985817434873428,0.979657795018719,0.99426989407925
23,0,0.985393392065484,0.978830100591788,0.994492825535654
23.2,0,0.985181081740618,0.978132109850984,0.994808570907299
23.4,0,0.985205640971293,0.977535326617627,0.995270934990698
23.6,0,0.985491200752432,0.977308657897717,0.996106840122175
23.8,0,0.986060589515479,0.977344648743723,0.997288397434258
24,0,0.986935043144381,0.977534833204346,0.998789708099336
24.2,0,0.988133923960115,0.978126434689499,1.00053426769859
24.4,0,0.989674450956114,0.979177660532482,1.00267823409469
24.6,0,0.991571443429998,0.980617750760533,1.00508703289477
24.8,0,0.993837080079645,0.982644587165725,1.0079033894273
25,0,0.9964806756213,0.984964171173687,1.01122405854003
25.2,0,0.999508477046154,0.987601834484545,1.01472838377715
25.4,0,1.00292348175545,0.990482595503152,1.0186683427265
25.6,0,1.00672527999279,0.993727907319457,1.02282740517548
25.8,0,1.01090992420953,0.997306081286464,1.02743379801419
26,0,1.01546982823333,1.00146971215227,1.03239242070811
26.2,0,1.02039369933441,1.00584798030798,1.03778250032955
26.4,0,1.02566650646792,1.01046331144284,1.04392647805609
26.6,0,1.03126948808171,1.01552969180839,1.0503998090947
26.8,0,1.03718020288152,1.02097323495144,1.05729633634658
27,0,1.04337262680878,1.02659903037679,1.06426771736417
27.2,0,1.04981729917876,1.03261114588432,1.07106107878107
27.4,0,1.05648152042558,1.03869076850057,1.07858401550267
27.6,0,1.06332960318943,1.04490189709405,1.0860098762984
27.8,0,1.07032317755321,1.05135404297356,1.09359847500842
28,0,1.07742155009838,1.05775864541285,1.10137408721243
28.2,0,1.0845821151207,1.06407278236945,1.10942970146122
28.4,0,1.0917608148614,1.07029595607508,1.11732940075442
28.6,0,1.09891264401352,1.07673184765636,1.12525288918309
28.8,0,1.10599219212021,1.08296754303293,1.1330531608217
29,0,1.11295421586005,1.08932149742617,1.14108226884284
29.2,0,1.1197542316956,1.09530949032017,1.14892560450321
29.4,0,1.12634911802522,1.10126495150053,1.15620405831848
29.6,0,1.13269771490738,1.1068282827867,1.16347046120494
29.8,0,1.13876140869276,1.11218720538422,1.17076124776381
30,0,1.14450468856544,1.11727330590277,1.17763024115636
30.2,0,1.14989566210376,1.12207625155293,1.18323508008095
30.4,0,1.15490651754671,1.12628628638876,1.18957849733982
30.6,0,1.15951392149268,1.13026038797693,1.19507724684297
30.8,0,1.16369934223736,1.13362432787491,1.20010292505119
31,0,1.16744929082596,1.13672867756622,1.20476122860155
31.2,0,1.17075547407927,1.13947409517359,1.20904835975434
31.4,0,1.17361485626193,1.14170880702453,1.21274446433297
31.6,0,1.17602962859169,1.1436672417751,1.215921108434
31.8,0,1.17800708833067,1.14519420630005,1.21841410884091
32,0,1.17955943164406,1.14629173383532,1.22031643027705
32.2,0,1.1807034666574,1.14701804589637,1.22244830754404
32.4,0,1.1814602551006,1.14763148378907,1.22391517501532
32.6,0,1.18185469252561,1.14801908452808,1.22461558079222
32.8,0,1.18191503827572,1.14794251302793,1.22462038531937
33,0,1.18167240714137,1.14762064833106,1.22453699997704
33.2,0,1.18116023495797,1.14712369945337,1.22427780869142
33.4,0,1.1804137303042,1.14697164741602,1.22352462515865
33.6,0,1.17946932398253,1.14641383801036,1.22261862426804
33.8,0,1.17836412715956,1.14517460418395,1.22127485948854
34,0,1.17713540797596,1.14365530072154,1.21989863536622
34.2,0,1.17582009517294,1.14198241259064,1.21851918762044
34.4,0,1.17445431589457,1.1407583839619,1.21700264663482
34.6,0,1.1730729733806,1.13932809295765,1.21574662227876
34.8,0,1.17170936882378,1.13783735200452,1.21375441774167
35,0,1.17039487028197,1.1362733241377,1.21198739517442
35.2,0,1.16915863025093,1.13451675489097,1.21028322419177
35.4,0,1.16802735235003,1.13261951128394,1.2086887871293
35.6,0,1.16702510657061,1.13041343042149,1.20795736572385
35.8,0,1.16617319169547,1.12910082496038,1.20781038227272
36,0,1.16549004281909,1.12780126714058,1.20823815628382
36.2,0,1.16499118137529,1.12704882300429,1.20867719163328
36.4,0,1.16468920469889,1.12587090237826,1.20837247403569
36.6,0,1.16459381189521,1.12421949928274,1.20889832580733
36.8,0,1.16471186264594,1.12287799375287,1.20957039104703
37,0,1.16504746552238,1.12181644255397,1.21023900519267
37.2,0,1.16560209238804,1.1205887635343,1.21169850135951
37.4,0,1.1663747155334,1.11995012185825,1.21463705013193
37.6,0,1.16736196428054,1.11825646117576,1.21638704134412
37.8,0,1.16855829791138,1.11745256398872,1.21732436894225
38,0,1.16995619189898,1.11608884075444,1.22046589915023
38.2,0,1.17154633455077,1.11518642132773,1.22304422076048
38.4,0,1.17331783129942,1.11391800960771,1.22673011026755
38.6,0,1.17525841400129,1.11277481520487,1.23138700041919
38.8,0,1.17735465272144,1.1110335095687,1.2365774079782
39,0,1.17959216760275,1.11024679091344,1.24185218215481
39.2,0,1.18195583853491,1.10889265355501,1.24670093373622
39.4,0,1.18443001046213,1.10809936608568,1.25066346076781
39.6,0,1.18699869229975,1.10723673077574,1.25572112503023
39.8,0,1.18964574757189,1.10678601935236,1.26072797401193
40,0,1.19235507503954,1.10571600772133,1.26651684229986
0,1,1.00088939962945,0.97749721339522,1.02985037027791
0.2,1,1.00064726094057,0.977848506717149,1.02922687451064
0.4,1,1.00040273406288,0.978154457430961,1.02848532054816
0.6,1,1.00015658047744,0.978348207856918,1.02802307746615
0.8,1,0.999909584449083,0.978610367403096,1.02694095058843
1,1,0.99966254474131,0.978989221869443,1.02576766581683
1.2,1,0.99941626562903,0.97928542467448,1.02524654810711
1.4,1,0.999171547301036,0.979488512462553,1.02456302169584
1.6,1,0.998929175760703,0.97997884689592,1.02413651116188
1.8,1,0.998689912349427,0.98015021992628,1.02352898771787
2,1,0.99845448303228,0.980442206548769,1.02364795889418
2.2,1,0.998223567598779,0.980741249234739,1.0231585429701
2.4,1,0.997997788943507,0.980815352937305,1.02232440120667
2.6,1,0.997777702601033,0.981012788383939,1.02179230757366
2.8,1,0.997563786716969,0.98120280039586,1.02132786271516
3,1,0.997356432641844,0.981153108799365,1.02121212115663
3.2,1,0.997155936336479,0.981361124701853,1.02094094177395
3.4,1,0.996962490776521,0.981317043151459,1.02075089183288
3.6,1,0.996776179539672,0.98146543151888,1.02017046929529
3.8,1,0.996596971751689,0.981360865967085,1.02005011869742
4,1,0.996424718556551,0.981386505079571,1.02025538106802
4.2,1,0.996259151262071,0.981318973391588,1.02044300278108
4.4,1,0.99609988129496,0.981514182623114,1.02013600303565
4.6,1,0.995946402078796,0.981405083245613,1.01948147547834
4.8,1,0.995798092924874,0.981526304647264,1.01923076295365
5,1,0.995654224999556,0.981671983330117,1.01896144660306
5.2,1,0.995513969402896,0.981825803071606,1.01823674890003
5.4,1,0.995376407362229,0.981862693092173,1.01765914450575
5.6,1,0.995240542511489,0.981789517443157,1.01753826337991
5.8,1,0.99510531519266,0.981835925322172,1.01738205930919
6,1,0.994969618680454,0.981873967047421,1.01720491246434
6.2,1,0.994832317195524,0.981866356053424,1.01700336972454
6.4,1,0.994692265535813,0.981855328925663,1.01676880639564
6.6,1,0.994548330120597,0.981782571376566,1.01650150356302
6.8,1,0.994399411207904,0.98195495637719,1.016206529327
7,1,0.994244466013968,0.981962594144992,1.01588210405103
7.2,1,0.994082532433756,0.982050234494302,1.01552803123621
7.4,1,0.9939127530349,0.981952019849049,1.01502141837548
7.6,1,0.993734398974261,0.981845971136012,1.01444975267214
7.8,1,0.993546893467232,0.981845850228302,1.01395089211222
8,1,0.99334983442531,0.981852864698228,1.01329300749448
8.2,1,0.993143015867828,0.981764285677556,1.01291186975824
8.4,1,0.992926447709328,0.981636367371228,1.01257064916086
8.6,1,0.992700373525276,0.981621873881591,1.01226529972037
8.8,1,0.9924652859057,0.98157313520717,1.01193062005003
9,1,0.992221939019116,0.981427278192767,1.01160365338176
9.2,1,0.991971358027743,0.981327082984198,1.01112779583928
9.4,1,0.991714845019399,0.981227127356029,1.01057296660731
9.6,1,0.991453981151553,0.981166679890206,1.01003553101071
9.8,1,0.991190624738462,0.980900075620631,1.00953189897063
10,1,0.990926905052836,0.980711820376156,1.0090519691851
10.2,1,0.990665211658776,0.980531029745954,1.00895337868926
10.4,1,0.990408179142281,0.980365250331752,1.00846489319907
10.6,1,0.990158667159059,0.980315470984484,1.00760475962074
10.8,1,0.989919735776167,0.980120023443682,1.00685764276597
11,1,0.989694616143739,0.97986944219458,1.00644279535405
11.2,1,0.989486676595188,0.979683620635656,1.00604732104266
11.4,1,0.989299384338379,0.979523151790012,1.00567348087046
11.6,1,0.989136262965949,0.97935451642568,1.00532146724672
11.8,1,0.989000846079761,0.979164923797726,1.00499344629474
12,1,0.988896627392059,0.979071470182773,1.0044721020388
12.2,1,0.988827007733959,0.97893603750968,1.00422175671288
12.4,1,0.988795239470065,0.979078105837695,1.00401177806869
12.6,1,0.988804368885961,0.979077051794017,1.00383230388231
12.8,1,0.988857177182775,0.979189763610764,1.00380717657509
13,1,0.988956120779471,0.97933211777133,1.0035620568067
13.2,1,0.98910327168863,0.979586748191319,1.00337107731
13.4,1,0.989300258794517,0.979811803866908,1.00331083276013
13.6,1,0.989548210922519,0.980197822471566,1.00328843934902
13.8,1,0.989847702645599,0.980548587693078,1.00331161173245
14,1,0.990198703825003,0.981003001079931,1.0032111179759
14.2,1,0.990600533927636,0.981429409167639,1.0032903129061
14.4,1,0.991051822199528,0.981873883759793,1.00334772956157
14.6,1,0.991550474801442,0.982549611568903,1.00376060321133
14.8,1,0.99209365002671,0.983105602428612,1.0040935574846
15,1,0.992677742719917,0.9839505183601,1.00440678539794
15.2,1,0.993298378995309,0.984783620442336,1.00461082743012
15.4,1,0.993950422312625,0.985546530026628,1.00482156837589
15.6,1,0.99462799190229,0.986462018223471,1.00503553684877
15.8,1,0.99532449443853,0.987203519230138,1.00524998554669
16,1,0.996032669735127,0.988015806668588,1.00545609215222
16.2,1,0.996744651081975,0.989055728459076,1.00564831615755
16.4,1,0.997452040649515,0.989893778867495,1.00587567953256
16.6,1,0.998146000161994,0.990754610840315,1.00616263511511
16.8,1,0.99881735677952,0.991846213906737,1.00645346859522
17,1,0.999456723835082,0.99278130168307,1.00660044195404
17.2,1,1.00005463574937,0.993652816788594,1.0068098473348
17.4,1,1.00060169609862,0.994503352510781,1.00685134010786
17.6,1,1.00108873744578,0.995442041000184,1.00686557063804
17.8,1,1.00150699117177,0.996317907977634,1.00677222260501
18,1,1.00184826517244,0.997152140771008,1.00660005155366
18.2,1,1.00210512692919,0.997863598607136,1.00637813523623
18.4,1,1.00227108913131,0.998520657365235,1.00606989406784
18.6,1,1.00234079473873,0.999096217249586,1.00566199373995
18.8,1,1.0023101981393,0.99952488696062,1.00518740601363
19,1,1.00217673888794,0.999867442381845,1.00453598611807
19.2,1,1.0019395044281,1.00010021677877,1.00382269006367
19.4,1,1.00159937819729,1.0002276274925,1.00301820461488
19.6,1,1.00115916961675,1.00023196682424,1.00212194349206
19.8,1,1.00062372266126,1.00017263332351,1.00111524690114
20,1,1,1,1
20.2,1,0.999297140086353,0.998813451719192,0.999741394800447
20.4,1,0.998526485045428,0.997558617311691,0.999401463405634
20.6,1,0.99770157774785,0.996269871238438,0.999013804610961
20.8,1,0.996838127050819,0.994891535555497,0.998578901959808
21,1,0.995953940811471,0.993498381179496,0.998150158320208
21.2,1,0.995068826911291,0.992135356854453,0.997719331146522
21.4,1,0.994204463150528,0.99080296916576,0.997224241064661
21.6,1,0.993384237455611,0.98950788395464,0.996838815924064
21.8,1,0.992633060369468,0.988242578328061,0.996432007234611
22,1,0.991977152246352,0.987090959233342,0.996163299241241
22.2,1,0.991443807935071,0.986059308206991,0.996067379395705
22.4,1,0.991061141998124,0.985253106677081,0.996127106260344
22.6,1,0.990857817675041,0.984468328433612,0.996333299730935
22.8,1,0.990862762857782,0.984033022143608,0.996693256638205
23,1,0.991104876311431,0.983748694614149,0.997363749411817
23.2,1,0.991612727256618,0.983825568109865,0.998204427254889
23.4,1,0.992414251247701,0.984134967468589,0.999471701633022
23.6,1,0.993536445052552,0.984970926022071,1.00095551347673
23.8,1,0.995005062988043,0.985910291510498,1.00280562125998
24,1,0.996844316913304,0.987199747622193,1.00502465439721
24.2,1,0.999076581853469,0.989196520652226,1.00751181161851
24.4,1,1.00172210904146,0.991524617300693,1.01050827623373
24.6,1,1.0047987480431,0.994119339928586,1.01400396352161
24.8,1,1.00832167958617,0.997238454809115,1.01790458163737
25,1,1.01230316075747,1.00090039431543,1.02225526384953
25.2,1,1.01675228436683,1.00500616860149,1.02719749353999
25.4,1,1.02167475450283,1.00951995959733,1.03246027645693
25.6,1,1.02707268061237,1.01464366159299,1.03822386928067
25.8,1,1.03294439280989,1.02017192541561,1.04456726796671
26,1,1.03928428154131,1.02618479077268,1.0513045784067
26.2,1,1.04608266516324,1.03264267418618,1.05840077400363
26.4,1,1.05332568941736,1.03966485775635,1.06608241751729
26.6,1,1.06099526314471,1.04700891471143,1.07397607413211
26.8,1,1.06906903485457,1.05475733581636,1.08230156667419
27,1,1.07752041489557,1.06293566117158,1.09113911092887
27.2,1,1.08631864793196,1.07152635661124,1.10022979962031
27.4,1,1.09542894016879,1.08001623208521,1.10969388646399
27.6,1,1.1048126452646,1.08899822100722,1.11944079739091
27.8,1,1.11442751209812,1.0979630199659,1.12942414952985
28,1,1.12422799650564,1.10733179670011,1.13968790354895
28.2,1,1.13416563778354,1.11648756555082,1.15040022382235
28.4,1,1.14418949917568,1.12610381328842,1.16133150244298
28.6,1,1.15424666977587,1.13574489918347,1.17207169564177
28.8,1,1.16428282332729,1.145197734093,1.18285955466743
29,1,1.17424282736398,1.15496050128507,1.19370781996225
29.2,1,1.18407139410026,1.16405125652526,1.20442037347309
29.4,1,1.19371376252788,1.1733023971182,1.21454437428177
29.6,1,1.20311639942716,1.18209360214697,1.22471480965862
29.8,1,1.2122277055394,1.19057042364288,1.23460273293322
30,1,1.22099871207436,1.19852914745793,1.24393796955889
30.2,1,1.22938375211955,1.20636844460326,1.2529373934573
30.4,1,1.23734109143605,1.21372475411737,1.26148138618673
30.6,1,1.24483350360419,1.22025099443661,1.26971255086689
30.8,1,1.25182877552741,1.22650843244736,1.27745438266735
31,1,1.2583001308902,1.23224203510203,1.28450027926365
31.2,1,1.26422656124226,1.2375829094839,1.29072910814155
31.4,1,1.26959305686447,1.24206330864199,1.29649078122333
31.6,1,1.2743907323583,1.24615753154937,1.30196988487198
31.8,1,1.27861684486857,1.25013201169261,1.30646428962208
32,1,1.28227470586912,1.25310151771553,1.31028050566583
32.2,1,1.28537349038156,1.25574364366784,1.31364594614876
32.4,1,1.28792795023441,1.25772783212105,1.31663002117927
32.6,1,1.28995804039357,1.25945666485052,1.3189440902394
32.8,1,1.29148846941616,1.26035321811432,1.32101754676872
33,1,1.29254818663349,1.26088110867296,1.32236634832944
33.2,1,1.29316981971721,1.2611146449017,1.32357795633686
33.4,1,1.29338907681611,1.26072525399304,1.32371988584034
33.6,1,1.29324412748538,1.26048598082791,1.32368838410579
33.8,1,1.29277497620384,1.25960041627421,1.32331060170904
34,1,1.29202284144612,1.25845395681251,1.32293616055547
34.2,1,1.29102955211625,1.25730487811022,1.32300129264114
34.4,1,1.28983697173625,1.25594906199947,1.323329034189
34.6,1,1.28848645919932,1.25456716634317,1.32268693161013
34.8,1,1.28701837322255,1.25323161733528,1.32188205437217
35,1,1.28547162594148,1.25174975262162,1.32008055979399
35.2,1,1.28388328944302,1.24983558903889,1.31831528191933
35.4,1,1.28228825748705,1.24800200499383,1.31665100940296
35.6,1,1.28071896326083,1.24668185070843,1.31525158957585
35.8,1,1.27920515277182,1.24495249270289,1.31413070099999
36,1,1.2777737124301,1.24331309806336,1.31292569368897
36.2,1,1.27644854850585,1.24253529914662,1.31215333200619
36.4,1,1.27525051546662,1.24147027156185,1.31085738789763
36.6,1,1.27419738969219,1.24000131831479,1.31027307888656
36.8,1,1.27330388471533,1.23869997772887,1.31032206769111
37,1,1.27258170392467,1.23799907410792,1.31064487731139
37.2,1,1.27203962656971,1.23724558305831,1.31058843327924
37.4,1,1.27168362290625,1.23625327529825,1.31082759238687
37.6,1,1.27151699439205,1.23593383051074,1.31112675002026
37.8,1,1.27154053496889,1.23564627851597,1.31232421054891
38,1,1.27175270963178,1.23432440778229,1.31329050454233
38.2,1,1.27214984667564,1.23408281454523,1.31481438686536
38.4,1,1.2727263402134,1.23369154576906,1.31657234844462
38.6,1,1.27347485976975,1.23371952059328,1.31882662327613
38.8,1,1.27438656396674,1.23393846903132,1.3204220042716
39,1,1.27545131552745,1.23425180070663,1.32354417181641
39.2,1,1.27665789503203,1.23397527078845,1.32651654833827
39.4,1,1.27799421106575,1.23499916820486,1.32966334912121
39.6,1,1.27944750460337,1.23582995367565,1.33313461037686
39.8,1,1.28100454567874,1.23610720569748,1.33696030824843
40,1,1.2826518205959,1.23531421111917,1.34061763444898
0,2,0.996986559378062,0.965454249730727,1.02428970565409
0.2,2,0.99673067318226,0.965603829576647,1.02336908080682
0.4,2,0.996472217659512,0.965733509867414,1.02251493624256
0.6,2,0.996212013177229,0.96574380795637,1.02142518790906
0.8,2,0.995950908340209,0.966104647138733,1.02053960497315
1,2,0.995689771606513,0.966315941138394,1.01965090436973
1.2,2,0.995429482148482,0.965899332873228,1.01875641141687
1.4,2,0.995170920049652,0.965655978125158,1.01801802983519
1.6,2,0.994914955945627,0.965995729941678,1.01684881802317
1.8,2,0.994662440233615,0.966195180362208,1.01611896461417
2,2,0.9944141919909,0.966482011055949,1.01535599814687
2.2,2,0.994170987756687,0.965947620473591,1.01504585604766
2.4,2,0.993933550344209,0.966008168139521,1.01462541721243
2.6,2,0.993702537860375,0.965817213790128,1.01409802342115
2.8,2,0.9934785331183,0.965187315719444,1.01345031012403
3,2,0.993262033633487,0.96465888837599,1.01294316661889
3.2,2,0.993053442397046,0.964544643828633,1.01250211519183
3.4,2,0.992853059618845,0.964972906962274,1.01178046816142
3.6,2,0.992661075629881,0.964886551804079,1.0113803450181
3.8,2,0.992477565126147,0.964626362192816,1.01094530046213
4,2,0.992302482925934,0.964555197701169,1.0104754633239
4.2,2,0.992135661398782,0.964570357229674,1.01023364325568
4.4,2,0.991976809707188,0.963806423668072,1.00998252532184
4.6,2,0.99182551498186,0.962811486965228,1.00969455612672
4.8,2,0.991681245527862,0.962055904504001,1.00926641591975
5,2,0.991543356132663,0.961896215012426,1.0088339863195
5.2,2,0.99141109551817,0.961528035244195,1.00818556521159
5.4,2,0.991283615947538,0.96147323761097,1.00792759203421
5.6,2,0.991159984964352,0.961536862291897,1.00780958284805
5.8,2,0.991039199207033,0.961718655778408,1.00744008704425
6,2,0.990920200205559,0.961910759464123,1.0072984741177
6.2,2,0.990801892031186,0.962118793775115,1.00690944844701
6.4,2,0.990683160633548,0.962485307370701,1.00646604752218
6.6,2,0.990562894663662,0.962825742749657,1.00626365574992
6.8,2,0.990440007546694,0.962762976301867,1.00593523101277
7,2,0.990313460535414,0.96265622289122,1.00557216706348
7.2,2,0.990182286444634,0.962863380728919,1.00525194966183
7.4,2,0.990045613739276,0.963004049875013,1.00491720385422
7.6,2,0.989902690624491,0.963105224779422,1.00466928793188
7.8,2,0.989752908766109,0.963157036063396,1.00431779475553
8,2,0.989595826254033,0.963438071151563,1.00394435236711
8.2,2,0.989431189410498,0.963712232585618,1.00357477796721
8.4,2,0.989258953039742,0.96405837898993,1.00321077076531
8.6,2,0.98907929871583,0.964244647673112,1.00278323053376
8.8,2,0.988892650711468,0.964441574697279,1.00243382892042
9,2,0.988699689182607,0.964522643319066,1.00208989658965
9.2,2,0.988501360241609,0.964841931417559,1.00180653624351
9.4,2,0.988298882575662,0.965073020519263,1.00139317481365
9.6,2,0.988093750296782,0.96511918342833,1.00117231559171
9.8,2,0.987887731744966,0.965303450166565,1.00087245352846
10,2,0.987682864006513,0.965543273123049,1.00049736520222
10.2,2,0.987481442954892,0.965628441858336,1.00012993582388
10.4,2,0.987286008671304,0.965899369224341,0.999833787280595
10.6,2,0.98709932615592,0.966421651467806,0.999540529955486
10.8,2,0.986924361298069,0.966561368511249,0.999224855373685
11,2,0.986764252134029,0.967064063250088,0.99889166501628
11.2,2,0.986622275483923,0.967142415730533,0.998619524496328
11.4,2,0.986501809124223,0.967500514873872,0.998443292300509
11.6,2,0.986406289718921,0.967895315726569,0.998316435849823
11.8,2,0.986339166800205,0.968446075499019,0.998147435854965
12,2,0.986303853158121,0.968942251026376,0.997930091388939
12.2,2,0.986303672067735,0.969462451150556,0.997881456816461
12.4,2,0.986341801851532,0.970133051073972,0.997863985932787
12.6,2,0.986421218343768,0.970651033314484,0.997812557917191
12.8,2,0.986544635891918,0.971285661595005,0.997954965853894
13,2,0.986714447597808,0.971875572430891,0.997985529392285
13.2,2,0.986932665567003,0.972381233700094,0.998058638907753
13.4,2,0.987200861998969,0.972851575606815,0.998221794934558
13.6,2,0.987520112011601,0.973661890325785,0.998454105693221
13.8,2,0.987890939151054,0.974412554175194,0.998824992567071
14,2,0.988313264590097,0.975235466479635,0.999148071880751
