"value","lag","rr","lo","hi"
23.6,0,1.04250751513808,1.03727251963748,1.04776893106086
23.8,0,1.04617924393655,1.04060986012846,1.05177843529999
24,0,1.04992550615909,1.04402323762532,1.05586114250747
24.2,0,1.05373626577934,1.04750391963946,1.06000569258086
24.4,0,1.05760134430818,1.05104306985474,1.06420054093221
24.6,0,1.0615104148687,1.05463173621729,1.0684339586786
24.8,0,1.06545299726855,1.05826083979193,1.07269403412086
25,0,1.06941845409527,1.06192116421146,1.07696867573851
25.2,0,1.07339598786171,1.06560334554096,1.08124561693517
25.4,0,1.07737463922946,1.06929786236724,1.08551242278286
25.6,0,1.08134328633883,1.07299502590291,1.08975649903513
25.8,0,1.08529064527444,1.07668496986382,1.09396510371013
26,0,1.08920527169529,1.08035763983665,1.09812536158692
26.2,0,1.09307556365808,1.08400278179668,1.10222428201345
26.4,0,1.09688976566171,1.08760992936369,1.10624878049552
26.6,0,1.10063597394007,1.09116838929075,1.11018570462659
26.8,0,1.10430214302872,1.09466722456478,1.11402186503088
27,0,1.10787730055386,1.09809614265513,1.11774558292752
27.2,0,1.11135744662246,1.10144995395466,1.12135405674005
27.4,0,1.11474114224526,1.10472534841013,1.1248477424752
27.6,0,1.11802697113442,1.10791902173535,1.1282271390432
27.8,0,1.12121353699478,1.1110276920786,1.1314927652149
28,0,1.12429946437385,1.11404811952115,1.13464514094298
28.2,0,1.12728339951003,1.11697712592661,1.13768476839373
28.4,0,1.13016401117831,1.11981161514203,1.14061211269063
28.6,0,1.13293999153286,1.12254859338442,1.14342758253755
28.8,0,1.13561005694582,1.12518518949261,1.1461315110431
29,0,1.13817294884171,1.12771867458639,1.14872413720572
29.2,0,1.14062743452669,1.13014648055793,1.15120558863543
29.4,0,1.14297230801212,1.1324662167327,1.15357586617606
29.6,0,1.14520639083159,1.13467568398725,1.15583483114129
29.8,0,1.14732853285096,1.13677288560548,1.15798219588321
30,0,1.14933761307048,1.13875603419795,1.16001751836944
30.2,0,1.15123254041854,1.1406235540974,1.1619402013553
30.4,0,1.15301225453621,1.14237407877257,1.16374949660895
30.6,0,1.15467572655192,1.14400644295823,1.16544451449116
30.8,0,1.1562219598456,1.14551966936593,1.16702423902436
31,0,1.15764999080163,1.14691295000029,1.16848754842526
31.2,0,1.15895888954983,1.14818562224185,1.16983324093886
31.4,0,1.16014776069387,1.14933713995734,1.1710600657114
31.6,0,1.16121574402636,1.15036703995386,1.17216675838414
31.8,0,1.16216201523001,1.15127490410447,1.17315208107838
32,0,1.16298578656411,1.15206031744638,1.17401486646822
32.2,0,1.16368630753568,1.15272282250272,1.17475406568765
32.4,0,1.16426286555458,1.15326187002566,1.17536879987127
32.6,0,1.16471478657205,1.15367676632841,1.17585841515805
32.8,0,1.16504143570186,1.15396661739879,1.1762225409621
33,0,1.16524221782342,1.1541302701044,1.17646115119675
33.2,0,1.16531657816642,1.1541662510526,1.17657462788488
33.4,0,1.16526400287607,1.1540727041015,1.17656382615504
33.6,0,1.16508401955851,1.15384732817585,1.17643013896527
33.8,0,1.16477619780573,1.15348731795104,1.1761755589864
34,0,1.16434061604964,1.15298978510453,1.17580319244541
34.2,0,1.16378010517499,1.15235409759838,1.17531940574845
34.4,0,1.16309850821472,1.15158035999759,1.17473186136497
34.6,0,1.16229969949219,1.15066857168683,1.17404839645461
34.8,0,1.16138757945181,1.14961875200406,1.17327688623173
35,0,1.1603660709103,1.14843107104016,1.17242510453875
35.2,0,1.15923911542291,1.14710597824482,1.17150058687923
35.4,0,1.15801066976748,1.14564432077124,1.1705105039866
35.6,0,1.15668470254917,1.14404744314927,1.16946155434631
35.8,0,1.15526519092805,1.14231726096453,1.16835988300055
36,0,1.15375611747172,1.14045630364857,1.16721103153604
36.2,0,1.15216146713471,1.13846772479684,1.16601992084308
36.4,0,1.1504852243661,1.13635528193015,1.16479086473421
36.6,0,1.14873137034662,1.13412329058577,1.16352760953958
36.8,0,1.14690388035629,1.13177655954833,1.16223339287152
37,0,1.14500672127307,1.12932031471482,1.16091101406563
37.2,0,1.1430438492033,1.12676011865519,1.15956290923829
37.4,0,1.141019207244,1.1241017917148,1.15819122511464
37.6,0,1.13893672337711,1.12135133890924,1.15679788737648
37.8,0,1.13680030849561,1.1185148852391,1.15538466090191
38,0,1.13461385456108,1.11559862064168,1.15395320067846
38.2,0,1.13238123289219,1.11260875471667,1.15250509325084
38.4,0,1.13010629258365,1.10955148063323,1.15104188929412
38.6,0,1.12779285905441,1.10643294720379,1.1495651283239
38.8,0,1.12544473272454,1.10325923792767,1.14807635673789
39,0,1.12306568781951,1.1000363557894,1.14657714040041
39.2,0,1.12065947130056,1.09677021268118,1.14506907289678
39.4,0,1.11822980192016,1.0934666224553,1.14355378044794
39.6,0,1.11578036940085,1.09013129676867,1.14203292431892
39.8,0,1.11331483373615,1.08676984303487,1.14050820140137
40,0,1.11083682461194,1.08338776393919,1.13898134351017
0,1,1.09031577865551,1.07319319856046,1.1077115460476
0.2,1,1.09009442048679,1.07360962333555,1.10683233434937
0.4,1,1.08987371933724,1.07401447638096,1.10596714497232
0.6,1,1.08965376394495,1.07440647577948,1.10511743185276
0.8,1,1.08943464297747,1.07478430718783,1.10428467682496
1,1,1.08921644503244,1.07514662665347,1.10347038693866
1.2,1,1.08899925863832,1.07549206552709,1.10267608969631
1.4,1,1.08878317225518,1.07581923811652,1.10190332556375
1.6,1,1.08856827427555,1.07612675283098,1.10115363700595
1.8,1,1.08835465302535,1.07641322763843,1.10042855322455
2,1,1.08814239676492,1.07667731067509,1.09972956975836
2.2,1,1.08793159369007,1.0769177067616,1.09905812219227
2.4,1,1.08772233193322,1.07713321034551,1.09841555345483
2.6,1,1.08751469956466,1.07732274495308,1.09780307462154
2.8,1,1.08730878459379,1.07748540855883,1.09722171981531
3,1,1.08710467497053,1.07762052336714,1.09667229670991
3.2,1,1.0869024585867,1.07772768741023,1.09615533523186
3.4,1,1.08670222327758,1.07780682424687,1.09567103817664
3.6,1,1.08650405682343,1.07785822612757,1.09521923837324
3.8,1,1.08630804695118,1.07788258555579,1.09479936746767
4,1,1.08611428133614,1.07788101047503,1.09441044109538
4.2,1,1.08592284760374,1.07785501947533,1.09405106404926
4.4,1,1.08573383333147,1.07780651535207,1.09371945711014
4.6,1,1.08554732605073,1.07773773774094,1.0934135048161
4.8,1,1.0853634132489,1.0776511979056,1.09313082109383
5,1,1.08518218237134,1.07754960056263,1.09286882786773
5.2,1,1.08500372082359,1.07743575852981,1.0926248408605
5.4,1,1.08482811597357,1.07731250587202,1.09239615691102
5.6,1,1.08465545515384,1.07718261424152,1.09218013811278
5.8,1,1.08448582566396,1.07704871558802,1.09197428959742
6,1,1.08431897232644,1.07691287022378,1.09177600737816
6.2,1,1.08415260115233,1.0767746749045,1.09158108003385
6.4,1,1.08398366798803,1.07663253213052,1.09138499664278
6.6,1,1.08380912940652,1.07648446765526,1.09118362993519
6.8,1,1.08362594400603,1.07632817810164,1.09097319053193
7,1,1.08343107261011,1.07616107688391,1.09075018072198
7.2,1,1.08322147855295,1.07598033855439,1.09051135002605
7.4,1,1.08299412804988,1.07578294102492,1.09025365309575
7.6,1,1.08274599065284,1.07556570548585,1.08997421012529
7.8,1,1.08247403979064,1.07532533406004,1.08967026973742
8,1,1.08217525339383,1.07505844532527,1.08933917420989
8.2,1,1.08184661460377,1.07476160784777,1.08897832689927
8.4,1,1.0814851125658,1.07443137181991,1.08858516176826
8.6,1,1.08108774330591,1.07406429881099,1.08815711500707
8.8,1,1.08065151069053,1.07365698953983,1.08769159883945
9,1,1.08017342746902,1.07320610948023,1.0871859777012
9.2,1,1.07965051639806,1.07270841203038,1.08663754705933
9.4,1,1.07907981144746,1.07216075892754,1.0860435151891
9.6,1,1.07845835908646,1.07156013757948,1.08540098823637
9.8,1,1.07778321964975,1.07090367501758,1.08470695885837
10,1,1.07705146878213,1.07018864825378,1.08395829865938
10.2,1,1.07626019896089,1.06941249093522,1.08315175452492
10.4,1,1.07540652109454,1.06857279632695,1.08228394882214
10.6,1,1.07448756619663,1.06766731679645,1.0813513832898
10.8,1,1.07350048713332,1.06669396010952,1.08035044630529
11,1,1.072442460443,1.06565078295906,1.07927742310422
11.2,1,1.07131068822625,1.06453598222534,1.07812850844985
11.4,1,1.07010240010443,1.06334788450324,1.07689982121347
11.6,1,1.06881485524475,1.06208493442616,1.075587420331
11.8,1,1.06744534444983,1.06074568227308,1.0741873216452
12,1,1.06599119230931,1.05932877126979,1.07269551521661
12.2,1,1.0644497594112,1.05783292489664,1.07110798278591
12.4,1,1.06281844461026,1.05625693439879,1.06942071518491
12.6,1,1.06109468735079,1.05459964656736,1.0676297296219
12.8,1,1.05927597004066,1.05285995171964,1.06573108690563
13,1,1.05736117082916,1.05103792212421,1.06372246142902
13.2,1,1.05535718387391,1.04914041252433,1.06161079323444
13.4,1,1.05327379786389,1.04717663971298,1.05940645655607
13.6,1,1.05112075194474,1.04515567994193,1.05711986871684
13.8,1,1.04890772454601,1.04308647583306,1.05476146043751
14,1,1.04664432754024,1.04097784528482,1.05234165485282
14.2,1,1.0443401012826,1.03883848904059,1.04987084965845
14.4,1,1.04200451052195,1.03667699729882,1.04735940199038
14.6,1,1.03964694117281,1.03450185567812,1.04481761570303
14.8,1,1.03727669793706,1.03232145079675,1.04225573076371
15,1,1.03490300276335,1.03014407568408,1.03968391452172
15.2,1,1.03253499413162,1.02797793520944,1.03711225464112
15.4,1,1.03018172715024,1.0258311516902,1.03455075350915
15.6,1,1.02785217445263,1.02371177082515,1.03200932394813
15.8,1,1.02555522788082,1.02162776808942,1.02949778606803
16,1,1.02329970094353,1.01958705572448,1.02702586510091
16.2,1,1.02109433203685,1.01759749045898,1.02460319005652
16.4,1,1.01894778841627,1.01566688210422,1.02223929303216
16.6,1,1.01686867090989,1.01380300318196,1.01994360899763
16.8,1,1.01486551936335,1.01201359976011,1.01772547585999
17,1,1.01294681880857,1.01030640369574,1.01559413459227
17.2,1,1.01112100634961,1.00868914651062,1.01355872918643
17.4,1,1.00939647876056,1.00716957515251,1.01162830616674
17.6,1,1.00778160079221,1.0057554699204,1.00981181337814
17.8,1,1.006284714186,1.00445466484741,1.00811809775231
18,1,1.00491414739601,1.00327507083249,1.00655590176151
18.2,1,1.00367822602177,1.00222470177551,1.005133858311
18.4,1,1.00258528395748,1.00131170388189,1.00386048391447
18.6,1,1.00164367526533,1.00054438813848,1.00274417016687
18.8,1,1.00086178678391,0.999931265697113,1.00179317379971
19,1,1.00024805148518,0.999481085518371,1.00101560599418
19.2,1,0.999810962597171,0.999202873125288,1.00041942213685
19.4,1,0.99955908851247,0.999105968731441,1.00001241379476
19.6,1,0.999501088506425,0.999200062431358,0.999802205270735
19.8,1,0.999645729292779,0.999495223712298,0.99979625753663
20,1,1,1,1
20.2,1,1.00055982744525,1.00040779599162,1.00071188200301
20.4,1,1.00131717078781,1.00101029374044,1.00162414191366
20.6,1,1.00226407822129,1.00179849865291,1.00272987416486
20.8,1,1.00339267710322,1.00276374905408,1.00402199961266
21,1,1.0046951588787,1.00389768112165,1.00549327013734
21.2,1,1.00616376470409,1.00519219151675,1.00713627697002
21.4,1,1.00779077174915,1.00663939981013,1.008943460602
21.6,1,1.00956848015925,1.00823161221937,1.01090712072347
21.8,1,1.01148920066258,1.00996128762415,1.01301942519382
22,1,1.01354524280984,1.01182100637617,1.01527241750163
22.2,1,1.015728903837,1.01380344208779,1.017658022511
22.4,1,1.01803245814407,1.01590133636043,1.02016805051938
22.6,1,1.02044814738549,1.01810747627838,1.02279419979209
22.8,1,1.02296817116987,1.02041467442365,1.02552805781403
23,1,1.02558467836899,1.02281575114102,1.02836110152962
23.2,1,1.02828975903832,1.02530351878308,1.03128469684575
23.4,1,1.03107543695268,1.02787076768153,1.03429009765997
23.6,1,1.0339336627629,1.03051025361393,1.03736844465674
23.8,1,1.03685630778072,1.03321468656046,1.04051076409255
24,1,1.03983515840068,1.03597672056895,1.04370796677009
24.2,1,1.04286191116911,1.03878894456734,1.04695084738339
24.4,1,1.04592816851161,1.04164387397916,1.05023008440208
24.6,1,1.04902543513133,1.04453394300997,1.05353624065233
24.8,1,1.05214511509136,1.04745149747966,1.05685976474735
25,1,1.05527850959523,1.05038878807782,1.06019099351909
25.2,1,1.05841681548018,1.05333796391601,1.06352015560748
25.4,1,1.06155112443834,1.05629106624207,1.06683737637336
25.6,1,1.06467242298094,1.05924002216564,1.070132684317
25.8,1,1.06777159316127,1.06217663822177,1.07339601920721
26,1,1.07083941407142,1.06509259356754,1.07661724215727
26.2,1,1.0738665641282,1.0679794325651,1.07978614792491
26.4,1,1.0768436241626,1.07082855645019,1.08289247976697
26.6,1,1.07976108132691,1.07363121371587,1.08592594724692
26.8,1,1.08260933383268,1.07637848875427,1.08887624747879
27,1,1.08537970561306,1.07906209590988,1.09173430317126
27.2,1,1.08806937083766,1.08167833487313,1.09449816788085
27.4,1,1.09067764991109,1.08422519446669,1.09716850529443
27.6,1,1.09320388399394,1.08670067673775,1.09974600877868
27.8,1,1.0956474322988,1.08910280768515,1.10223138479869
28,1,1.09800767235851,1.09142965057213,1.10462533973323
28.2,1,1.10028400028775,1.09367931957792,1.10692856637027
28.4,1,1.1024758310379,1.09584999378255,1.10914173008966
28.6,1,1.10458259864519,1.09793993135477,1.1112654548635
28.8,1,1.10660375647162,1.09994748369693,1.11330030932142
29,1,1.10853877743899,1.10187110919499,1.11524679323313
29.2,1,1.11038715425543,1.10370938613129,1.11710532485116
29.4,1,1.11214839963461,1.10546102425089,1.11887622962372
29.6,1,1.11382204650743,1.10712487443538,1.12055973082412
29.8,1,1.11540764822597,1.10869993593787,1.12215594264336
30,1,1.11690477875966,1.11018536067223,1.12366486625333
30.2,1,1.11831303288352,1.11158045412666,1.12508638927059
30.4,1,1.11963202635839,1.1128846725802,1.12642028894245
30.6,1,1.12086139610304,1.11409761642922,1.12766623924813
30.8,1,1.12200080035791,1.11521901956554,1.12882382197375
31,1,1.12304991884065,1.11624873487218,1.12989254169449
31.2,1,1.12400845289309,1.1171867160042,1.13087184449691
31.4,1,1.12487612561973,1.11803299568816,1.13176114020716
31.6,1,1.1256526820176,1.11878766080161,1.13255982786361
31.8,1,1.12633788909732,1.11945082448212,1.1332673241838
32,1,1.1269315359955,1.12002259547262,1.13388309481852
32.2,1,1.12743343407814,1.12050304484672,1.13440668824877
32.4,1,1.12784341703521,1.12089217019326,1.1348377722456
32.6,1,1.12816134096611,1.12118985729349,1.13517617285873
32.8,1,1.12838708445617,1.12139583932463,1.13542191589933
33,1,1.12852054864401,1.12150965370043,1.13557527080543
33.2,1,1.12856165727967,1.12153059684922,1.13563679658849
33.4,1,1.12851035677364,1.1214576775732,1.13560738921619
33.6,1,1.12836661623657,1.12128957017127,1.13548832924816
33.8,1,1.12813042750974,1.12102456927074,1.13528132777789
34,1,1.12780210652251,1.12066085206694,1.13498886762276
34.2,1,1.12738374305102,1.12019797677469,1.13461560406957
34.4,1,1.12687807692955,1.11963593549625,1.13416706270831
34.6,1,1.12628786479579,1.11897463284932,1.13364889350183
34.8,1,1.12561587718766,1.11821398173645,1.13306676867823
35,1,1.12486489654655,1.117354004641,1.13242627692486
35.2,1,1.12403771528228,1.11639493397279,1.13173281867276
35.4,1,1.12313713390103,1.1153373043934,1.13099150954471
35.6,1,1.12216595919735,1.11418202974239,1.13020709934845
35.8,1,1.12112700251112,1.11293045824986,1.12938391293212
36,1,1.1200230780503,1.11158440204743,1.12852581689225
36.2,1,1.11885700128016,1.11014614008662,1.12763621302683
36.4,1,1.11763158737962,1.10861839672599,1.12671805627399
36.6,1,1.1163496497651,1.10700430076018,1.12577389236418
36.8,1,1.11501399868236,1.10530733109136,1.12480590898648
37,1,1.11362743986658,1.10353125549161,1.12381599402122
37.2,1,1.11219277327081,1.10168006818536,1.1228057951101
37.4,1,1.11071279186307,1.09975793067434,1.12177677614181
37.6,1,1.10919028049188,1.09776911872532,1.12073026773265
37.8,1,1.1076280148204,1.09571797704825,1.11966751017444
38,1,1.10602876032886,1.09360888208061,1.11858968843345
38.2,1,1.10439527138523,1.09144621251994,1.11749795955773
38.4,1,1.10273029038373,1.08923432678563,1.11639347331101
38.6,1,1.101036546951,1.08697754637887,1.1152773870632
38.8,1,1.09931675721941,1.08468014407144,1.1141508760059
39,1,1.09757362316714,1.08234633592243,1.11301513969238
39.2,1,1.09580983202457,1.07998027624636,1.11187140577722
39.4,1,1.09402805574642,1.07758605480002,1.1107209316869
39.6,1,1.09223095054912,1.07516769559709,1.10956500481065
39.8,1,1.09042115651275,1.07272915688776,1.10840494167253
40,1,1.08860129724698,1.0702743319493,1.10724208643728
0,2,1.07031327803672,1.05912553700914,1.08161919726407
0.2,2,1.07012739068306,1.05938662944461,1.08097704885185
0.4,2,1.06994233227492,1.05964097468532,1.08034383507476
0.6,2,1.06975821839116,1.05988778178968,1.07972057559064
0.8,2,1.06957516453315,1.06012623043968,1.07910831723468
1,2,1.06939328612574,1.06035546995665,1.07850813506677
1.2,2,1.06921269851855,1.06057461912795,1.07792113261519
1.4,2,1.0690335169873,1.06078276726038,1.07734844090063
1.6,2,1.0688558567352,1.06097897700615,1.07679121569485
1.8,2,1.0686798328946,1.06116228965555,1.07625063231973
2,2,1.06850556052869,1.06133173374329,1.07572787713975
2.2,2,1.06833315463329,1.06148633794894,1.07522413476754
2.4,2,1.06816273013884,1.06162514934213,1.07474056993158
2.6,2,1.06799440191246,1.06174725796809,1.07427830301082
2.8,2,1.06782828476016,1.06185182850494,1.07383837850455
3,2,1.06766449342919,1.06193813916269,1.07342172626759
3.2,2,1.06750314261041,1.06200562706705,1.07302911626772
3.4,2,1.06734434694096,1.06205393807982,1.07266110891366
3.6,2,1.06718822100689,1.06208297747673,1.07231800453257
3.8,2,1.067034879346,1.06209295642251,1.07199979705731
4,2,1.06688443645078,1.0620844281884,1.07170613797851
4.2,2,1.06673700677148,1.06205830802475,1.07143631664831
4.4,2,1.06659270471929,1.06201587185511,1.07118926176992
4.6,2,1.06645164466966,1.06195873146033,1.07096356640399
4.8,2,1.06631394096571,1.06188878708782,1.07075753555705
5,2,1.06617970792184,1.06180816163053,1.07056925220719
5.2,2,1.06604905982734,1.06171912282242,1.07039665532033
5.4,2,1.06592211095025,1.0616240007459,1.07023762256162
5.6,2,1.06579897554128,1.06152510729061,1.07009005106259
5.8,2,1.06567976783781,1.06142466243371,1.0699519313739
6,2,1.06556432112911,1.0613244282336,1.06982115200446
6.2,2,1.06545079597566,1.06122412931795,1.06969429669371
6.4,2,1.06533673709576,1.06112250380449,1.06956770715604
6.6,2,1.06521968929207,1.06101798099163,1.06943803666269
6.8,2,1.06509719846347,1.06090871955854,1.06930221352765
7,2,1.06496681170222,1.06079264456435,1.06915740398349
7.2,2,1.06482607744761,1.0606674830072,1.0690009766282
7.4,2,1.06467254569608,1.06053079734923,1.06883046903701
7.6,2,1.06450376826769,1.06038001685582,1.06864355669029
7.8,2,1.06431729912894,1.06021246685729,1.06843802410936
8,2,1.06411069477173,1.06002539616295,1.06821173797001
8.2,2,1.06388151464844,1.05981600288127,1.06796262193963
8.4,2,1.06362732166288,1.05958145885627,1.06768863302771
8.6,2,1.06334568271705,1.05931893284196,1.0673877393275
8.8,2,1.06303416931335,1.05902561242448,1.06705789913869
9,2,1.06269035821209,1.05869872458219,1.06669704158056
9.2,2,1.06231183214399,1.05833555466387,1.0663030489149
9.4,2,1.06189618057734,1.05793346347996,1.06587374088306
9.6,2,1.06144100053936,1.05748990215455,1.06540686140882
9.8,2,1.06094389749144,1.05700242438614,1.06490006801832
10,2,1.06040248625771,1.05646869581634,1.06435092427672
10.2,2,1.05981439200639,1.05588650030443,1.06375689544285
10.4,2,1.05917725128329,1.05525374304016,1.06311534740829
10.6,2,1.05848871309697,1.05456845058079,1.06242354883329
10.8,2,1.05774644005444,1.05382876805109,1.06167867623975
11,2,1.0569481095471,1.05303295387619,1.06087782168927
11.2,2,1.05609141498554,1.05217937251318,1.06001800257892
11.4,2,1.05517406708265,1.05126648569673,1.05909617303727
11.6,2,1.05419379518373,1.05029284271671,1.05810923640049
11.8,2,1.05314834864264,1.04925707020551,1.05705405828857
12,2,1.0520354982427,1.04815786183812,1.05592747987584
12.2,2,1.0508530376612,1.0469939682506,1.05472633104747
12.4,2,1.04959878497591,1.04576418737121,1.05344744324453
12.6,2,1.04827058421235,1.04446735524161,1.05208766191711
12.8,2,1.04686630693022,1.04310233728507,1.05064385862478
13,2,1.0453849204818,1.04166895487849,1.04911414212034
13.2,2,1.04383172136179,1.04017254434996,1.04750377083067
13.4,2,1.04221429979093,1.0386203778973,1.04582065767644
13.6,2,1.04054021717899,1.03701963193445,1.04407275448315
13.8,2,1.0388169983157,1.03537739228005,1.04226803099614
14,2,1.03705212761268,1.03370066089172,1.04041446046695
