"value","lag","rr","lo","hi"
29.2,0,1.08344498874723,1.06931018332748,1.103269558044
29.4,0,1.09244149376262,1.07771453323101,1.11284362161508
29.6,0,1.10145861457886,1.08622392934578,1.12223039002459
29.8,0,1.11039671442891,1.09462942173394,1.13191585756878
30,0,1.11915139013633,1.10302558236241,1.14153300111933
30.2,0,1.12761504193191,1.11070934842285,1.15094075324576
30.4,0,1.13567865132484,1.11827275255499,1.15978493239791
30.6,0,1.14323373624686,1.12532985877856,1.16817387847906
30.8,0,1.15017444124953,1.13176132550975,1.17589457936452
31,0,1.15639970977899,1.1376113287022,1.18289372854164
31.2,0,1.16181547630973,1.14255789854092,1.18888217092948
31.4,0,1.16633680921112,1.14666778888416,1.19426033723332
31.6,0,1.1698899313852,1.14985309971787,1.19859139107882
31.8,0,1.17241404552302,1.15199852407886,1.20199174705761
32,0,1.17386289461201,1.15308018813789,1.20393598162369
32.2,0,1.17420599613273,1.15311496009869,1.20469639506271
32.4,0,1.17342949993218,1.15210404058444,1.20430197305165
32.6,0,1.17153663446316,1.1501747525797,1.20320618373229
32.8,0,1.16854772306858,1.14705593214041,1.20038830520015
33,0,1.16449977019431,1.14306221057572,1.19663983305769
33.2,0,1.1594456356504,1.13808125330153,1.19170611378346
33.4,0,1.15345283211796,1.13199202749327,1.18576826333273
33.6,0,1.14660199593289,1.12520347358279,1.17897733018716
33.8,0,1.13898509287751,1.11767303478936,1.17121957103662
34,0,1.13070342866173,1.10957702840144,1.16291351300031
34.2,0,1.12186553767092,1.10085162163509,1.1536875569296
34.4,0,1.11258502341551,1.09155470804201,1.14413529145409
34.6,0,1.10297842025107,1.08189656843136,1.13442872888204
34.8,0,1.09316313890486,1.07229475530993,1.12446098912315
35,0,1.08325554887939,1.06233364197287,1.11462929860017
35.2,0,1.07336923973203,1.05233176969893,1.10444729906906
35.4,0,1.06361349139736,1.04278882932926,1.0949990037537
35.6,0,1.05409197191335,1.0332398876646,1.08533472397633
35.8,0,1.04490166981656,1.02413761070207,1.07591041154115
36,0,1.03613205861797,1.01556376953208,1.06681544223605
36.2,0,1.02786448253275,1.00747088661233,1.05822703151671
36.4,0,1.02017174622113,0.999773832860319,1.05073815792313
36.6,0,1.01311788676083,0.9928898735751,1.04371418501649
36.8,0,1.00675810334528,0.986637742435694,1.0375674776907
37,0,1.00113881911817,0.981104199573222,1.03197263696627
37.2,0,0.996297849880849,0.976276445486705,1.02730281610846
37.4,0,0.992264655871511,0.97216904713367,1.02318128849422
37.6,0,0.98906065513017,0.968968134145868,1.02044209926136
37.8,0,0.986699579854056,0.966662542111282,1.01922086016848
38,0,0.985187860359393,0.964929613118643,1.01825988923397
38.2,0,0.984525024575217,0.964056967768973,1.01800161838497
38.4,0,0.98470410421673,0.963738102505557,1.01894045582177
38.6,0,0.985712041772093,0.963681718384213,1.02057033938164
38.8,0,0.987530095076703,0.964557355314898,1.02329583131926
39,0,0.990134238466214,0.965776991148895,1.02713667849493
39.2,0,0.993495561247631,0.968007708512106,1.03171204786322
39.4,0,0.997580665487159,0.970680356159204,1.03650684050482
39.6,0,1.00235206588724,0.974359210924699,1.04227593395608
39.8,0,1.00776859483594,0.978066768752591,1.04945252285809
40,0,1.01378581559834,0.982001341968717,1.05790197777426
0,1,1.07187502865056,1.04638172723665,1.10337782556131
0.2,1,1.07161916180859,1.04625924815403,1.1029341845488
0.4,1,1.07134624007828,1.04605841237045,1.10246345296983
0.6,1,1.07105564818375,1.04584325801093,1.10187493418982
0.8,1,1.07074679514766,1.04567163522701,1.10132877265759
1,1,1.07041911877065,1.04551031264767,1.10058183479534
1.2,1,1.07007209012065,1.04534826374539,1.09988509320463
1.4,1,1.0697052179835,1.0451903278526,1.09913813602264
1.6,1,1.06931805322318,1.04493386679881,1.09836838205306
1.8,1,1.06891019299707,1.04475798363419,1.09779481641018
2,1,1.06848128476907,1.04459871306501,1.09703395149501
2.2,1,1.0680310300618,1.04444972623104,1.09623871298164
2.4,1,1.06755918788784,1.04431380040245,1.09570646975961
2.6,1,1.0670655777993,1.04414415362096,1.0950516560101
2.8,1,1.06655008249544,1.04388052876306,1.0942616267787
3,1,1.06601264992914,1.04367657669135,1.09345143808045
3.2,1,1.06545329485467,1.04347827356051,1.0924134071887
3.4,1,1.06487209976216,1.04316476002119,1.09138571984966
3.6,1,1.06426921514815,1.04280513797983,1.09045866819183
3.8,1,1.06364485907569,1.04243989384965,1.08961447281854
4,1,1.06299931598375,1.04205879849031,1.08867143691126
4.2,1,1.06233293471203,1.04171045168738,1.08780964628236
4.4,1,1.06164612571496,1.04135549101645,1.08694509499572
4.6,1,1.06093935744745,1.04100027536704,1.08590169658987
4.8,1,1.06021315191448,1.04070077372943,1.08459909692509
5,1,1.05946807938746,1.04032559329644,1.08322246236032
5.2,1,1.05870475230147,1.03983476416893,1.08206399564118
5.4,1,1.05792381836044,1.03923148914319,1.08074510430968
5.6,1,1.05712595289023,1.0386177781228,1.07951791374208
5.8,1,1.05631185049396,1.03799431731157,1.07837020292798
6,1,1.05548221607855,1.03736179530271,1.07712912767503
6.2,1,1.05463775533707,1.0368243719067,1.07608763814284
6.4,1,1.05377916478721,1.03632337855416,1.07477471600548
6.6,1,1.05290712148261,1.03595201075465,1.07331890629092
6.8,1,1.05202227253026,1.03557026716645,1.07201292185931
7,1,1.05112522456355,1.03479348199889,1.07068460375912
7.2,1,1.05021653333685,1.03372590812355,1.06911114814965
7.4,1,1.04929669362318,1.03312307175418,1.06776764577183
7.6,1,1.0483661296116,1.03264707999358,1.06653038438577
7.8,1,1.04742518601431,1.03202393265437,1.06527221354142
8,1,1.04647412010589,1.0313478518474,1.06389069903007
8.2,1,1.04551309492718,1.03070254122812,1.06240219491657
8.4,1,1.0445421738937,1.03013189531346,1.06079564476694
8.6,1,1.04356131705315,1.02954419565898,1.05927387505627
8.8,1,1.04257037923736,1.0287517026709,1.05774190197338
9,1,1.04156911035056,1.02779351287693,1.05619756322719
9.2,1,1.04055715802761,1.0270402504032,1.05474959019665
9.4,1,1.03953407288202,1.02614090327711,1.05332541543309
9.6,1,1.03849931654347,1.02546611139451,1.05196197289492
9.8,1,1.03745227265819,1.02476802127176,1.0506280073176
10,1,1.03639226099139,1.02405563712992,1.0491805075743
10.2,1,1.03531855472961,1.02331954476936,1.0478508369022
10.4,1,1.0342304010316,1.02258049435644,1.04628596622797
10.6,1,1.03312704481874,1.02179737250674,1.04476333503764
10.8,1,1.03200775573105,1.02100678416427,1.04314428774782
11,1,1.03087185810196,1.02018897413291,1.04159108959331
11.2,1,1.02971876372511,1.01937445135138,1.04006605167894
11.4,1,1.02854800710102,1.01842378961962,1.03857074428308
11.6,1,1.02735928276061,1.01729047626108,1.0371779960038
11.8,1,1.02615248416892,1.01629896488425,1.03549873897674
12,1,1.02492774361718,1.01531410838185,1.03398991366397
12.2,1,1.02368547241731,1.01432537402231,1.03272188269064
12.4,1,1.0224264006219,1.01334594985914,1.03141647922651
12.6,1,1.02115161540833,1.01235252614168,1.02995508075074
12.8,1,1.01986259719017,1.01134855374501,1.02842900558172
13,1,1.01856125245574,1.01032409133692,1.02689963566222
13.2,1,1.01724994228578,1.00915757050668,1.02529826932008
13.4,1,1.01593150547269,1.00805437452738,1.02365468976756
13.6,1,1.01460927515498,1.00696552792334,1.02221845402804
13.8,1,1.01328708789596,1.00582303006371,1.02085413298868
14,1,1.01196928417649,1.00474434749542,1.01929195708012
14.2,1,1.01066069933929,1.00364431388867,1.01784094438415
14.4,1,1.00936664411942,1.0024649594769,1.01638768569069
14.6,1,1.00809287401979,1.00132624455189,1.01483627726376
14.8,1,1.0068455469447,1.00021158870202,1.01338920316335
15,1,1.00563116868458,0.99918114633628,1.01194960702035
15.2,1,1.00445652605231,0.998213489672762,1.01054752016992
15.4,1,1.00332860770104,0.997179508473845,1.00922050656317
15.6,1,1.00225451290521,0.996306733544062,1.00790563785467
15.8,1,1.00124134885489,0.995424759290269,1.00674741249882
16,1,1.00029611729756,0.994714069835909,1.00562837469056
16.2,1,0.99942559165531,0.994046281522429,1.00457482891243
16.4,1,0.99863618604744,0.993392884223037,1.00358730436218
16.6,1,0.997933817952696,0.992816730549993,1.0026082241121
16.8,1,0.997323766549791,0.992422253796161,1.00176002217417
17,1,0.996810529073536,0.99208477087042,1.00106529945744
17.2,1,0.996397677813315,0.991818261313152,1.00052636958421
17.4,1,0.99608772065509,0.991715040065956,1.00001464367771
17.6,1,0.995881968321792,0.991784018372108,0.999582277745756
17.8,1,0.995780411692792,0.991918670300321,0.999240440333114
18,1,0.995781612772844,0.992203370774016,0.998988114623839
18.2,1,0.995882613024552,0.992625673907818,0.998802578535106
18.4,1,0.996078862864661,0.993134011954609,0.998691376662551
18.6,1,0.996364176140018,0.99373396244273,0.998661993077513
18.8,1,0.996730713329527,0.994431252750891,0.998716366187337
19,1,0.997168997048242,0.995226376074805,0.998842044183094
19.2,1,0.997667963142926,0.996091205031301,0.999019079036316
19.4,1,0.998215050250195,0.997031644017663,0.999235890344107
19.6,1,0.998796330125074,0.997993932739614,0.999488444407349
19.8,1,0.999396680330288,0.998991688051745,0.999747502645566
20,1,1,1,1
20.2,1,1.00058946835875,1.00023610689879,1.00101190330547
20.4,1,1.00114784449798,1.00043885364427,1.00200535268102
20.6,1,1.00165780561018,1.00058047728596,1.00294481704454
20.8,1,1.00210231948648,1.00066881288628,1.00385587020806
21,1,1.00246504564123,1.00068193279687,1.00470515550044
21.2,1,1.00273075799063,1.00060357269812,1.00543504211259
21.4,1,1.00288578064651,1.00039077615514,1.00601700990632
21.6,1,1.00291842715908,1.00010270233857,1.00648763295641
21.8,1,1.00281943252886,0.999698565191693,1.00685510086734
22,1,1.00258236657683,0.999186036446291,1.00708835448008
22.2,1,1.00220401687874,0.998446402314861,1.00709756643837
22.4,1,1.00168472948387,0.997668180882085,1.00703029334737
22.6,1,1.00102869608487,0.996699717686377,1.00676386463817
22.8,1,1.00024417719319,0.995582565694912,1.00637097573288
23,1,0.999343652190035,0.994395779465135,1.00598674496953
23.2,1,0.998343888823518,0.993104428877887,1.00533880333979
23.4,1,0.99726592674154,0.991727522877245,1.00469362348884
23.6,1,0.996134971896364,0.990209300473866,1.00399715659823
23.8,1,0.994980201022931,0.988696573489269,1.00331720597897
24,1,0.993834477760874,0.98720657125929,1.00262417393815
24.2,1,0.99273398424002,0.985819318575658,1.00172457984455
24.4,1,0.991717773968778,0.984590531317015,1.00101735900583
24.6,1,0.990827253558026,0.983409665119232,1.0005181172395
24.8,1,0.990105602108208,0.982427953728864,1.0000605198176
25,1,0.989597137942186,0.981771334125323,0.999950335166251
25.2,1,0.989346642773048,0.981344151719314,0.999867706268943
25.4,1,0.989398653380873,0.981095972368817,1.00057145064258
25.6,1,0.989796730494734,0.981314121127346,1.0012119500035
25.8,1,0.990582713924337,0.981810552082198,1.00229459407675
26,1,0.991795972169317,0.982631105595049,1.00388315198985
26.2,1,0.993472653878283,0.983984805967437,1.00588234219087
26.4,1,0.995644947763106,0.985979928597538,1.00831550427557
26.6,1,0.998340357021991,0.988552999254562,1.01131921263392
26.8,1,1.00158099409836,0.991588632606183,1.01500252165082
27,1,1.00538290179006,0.99521417296545,1.0193510715637
27.2,1,1.00975540738177,0.999296803844776,1.02395735460142
27.4,1,1.01470051762269,1.00395734554739,1.02937979842464
27.6,1,1.02021236398677,1.0088071112605,1.03508147325526
27.8,1,1.02627670966216,1.01445765613101,1.04181056030326
28,1,1.03287053199797,1.020753806288,1.04875121591886
28.2,1,1.03996169651758,1.02732477062302,1.05631313293536
28.4,1,1.04750874087022,1.03444645364112,1.06446719439787
28.6,1,1.05546078897792,1.04160764642688,1.07280783684531
28.8,1,1.0637576168559,1.04955549859498,1.08173832161356
29,1,1.07232989184332,1.05767618870719,1.09114135085956
29.2,1,1.08109960598724,1.06582061102352,1.10055505581562
29.4,1,1.08998072182262,1.07413273812807,1.11021446917957
29.6,1,1.09888004459479,1.08244214203741,1.11988378484183
29.8,1,1.10769832898545,1.09057112228353,1.12934512048762
30,1,1.11633162065896,1.09840686534843,1.13885577188652
30.2,1,1.12467282362359,1.10598389882312,1.14811475847445
30.4,1,1.13261347384427,1.11320159336956,1.1570175102963
30.6,1,1.14004568825699,1.11982349578524,1.16550572431478
30.8,1,1.1468642469738,1.12629388611253,1.17320197221563
31,1,1.15296875579797,1.13192753751734,1.17984600067701
31.2,1,1.15826582701799,1.13653961341252,1.18587084203253
31.4,1,1.16267120963323,1.14040476546463,1.19088555633539
31.6,1,1.16611179641391,1.14342926794297,1.19540255271412
31.8,1,1.16852743507846,1.14533996755444,1.19873258923603
32,1,1.16987247470906,1.14622946452471,1.20095970253926
32.2,1,1.17011698635954,1.14630892697706,1.2021064600937
32.4,1,1.1692476083582,1.14524843178217,1.20177992046661
32.6,1,1.16726798148042,1.14307453600526,1.2002422337632
32.8,1,1.1641987560969,1.13964991849221,1.19771555676625
33,1,1.16007717152427,1.13546031682906,1.19394120681653
33.2,1,1.15495622593745,1.13036602420289,1.18858695260093
33.4,1,1.14890347216489,1.1241343247462,1.18225760137106
33.6,1,1.14199948940051,1.11743673546943,1.17533529710657
33.8,1,1.13433609244932,1.10959315777397,1.16787524960372
34,1,1.12601434796818,1.10126571590578,1.15917049488096
34.2,1,1.11714247097063,1.09219285972848,1.15010987441312
34.4,1,1.10783367465671,1.08298066959962,1.14039589997134
34.6,1,1.09820404272125,1.07349874719921,1.13055744993566
34.8,1,1.08837048624601,1.06362031757229,1.12040886932489
35,1,1.0784488378233,1.05380706542182,1.11003210156811
35.2,1,1.0685521245171,1.04409735758089,1.09999161386579
35.4,1,1.05878904948,1.03456747048125,1.09012836346571
35.6,1,1.04926270029671,1.0250837491716,1.07999278059363
35.8,1,1.04006949109264,1.01594160050258,1.0702878320042
36,1,1.03129833565796,1.00726114090618,1.06084497314125
36.2,1,1.02303004066337,0.999071336202497,1.05162556736095
36.4,1,1.01533690168474,0.991545126868881,1.0429978110473
36.6,1,1.00828248026773,0.98470209635296,1.03542015171775
36.8,1,1.00192153757695,0.978314746982746,1.0281251677592
37,1,0.996300099121865,0.973189528552712,1.02169418741945
37.2,1,0.991455625397735,0.968322482714861,1.01691933866381
37.4,1,0.987417264754436,0.964376906028373,1.01259621060234
37.6,1,0.984206167124877,0.961215523907429,1.0092231854236
37.8,1,0.981835840132899,0.958751471585866,1.00729558752511
38,1,0.980312532304374,0.956929108143096,1.00550606889319
38.2,1,0.979635631404041,0.956239982520872,1.00468017711459
38.4,1,0.979798069129409,0.956126818898253,1.0046797205465
38.6,1,0.980786726365548,0.956627008844194,1.00622251239277
38.8,1,0.982582835830888,0.957646605781597,1.00861296460684
39,1,0.985162381148461,0.959652377201914,1.01199539745971
39.2,1,0.988496493113685,0.961966365094803,1.01657557140462
39.4,1,0.992551845179603,0.964658394707625,1.02185232010788
39.6,1,0.997291050946914,0.968079343631973,1.02819555052843
39.8,1,1.00267306675162,0.971726896980054,1.03475048095628
40,1,1.00865360232678,0.975247951737193,1.04236034424588
0,2,1.06169895601459,1.03579042393929,1.08689521816838
0.2,2,1.0614939489563,1.03569746470924,1.0865689427682
0.4,2,1.06127540181229,1.03563293698184,1.0861615152878
0.6,2,1.06104284048529,1.03559032795121,1.08579041803299
0.8,2,1.06079581157244,1.03554062104057,1.08532702527352
1,2,1.06053388588544,1.03542529009563,1.08475658545809
1.2,2,1.06025666195279,1.03529100995788,1.08415258108783
1.4,2,1.05996376946289,1.03509173992178,1.08369035312347
1.6,2,1.05965487260396,1.03490151190425,1.0830795797267
1.8,2,1.05932967325426,1.03476851299449,1.0826117416971
2,2,1.05898791397469,1.03456555077551,1.08197863201943
2.2,2,1.05862938075375,1.03437274822369,1.08140388496187
2.4,2,1.05825390545463,1.0341965592912,1.08085080115672
2.6,2,1.05786136791344,1.03401189319335,1.08034314705628
2.8,2,1.05745169763801,1.03381799879185,1.07964259556018
3,2,1.05702487505794,1.03361460787718,1.07899060675924
3.2,2,1.0565809322781,1.03345596762049,1.07815986087263
3.4,2,1.05611995329015,1.03325389340871,1.07741838208492
3.6,2,1.05564207360058,1.03297119612695,1.07675406531388
3.8,2,1.05514747923705,1.03270894240656,1.07588367111891
4,2,1.05463640510065,1.03243399281394,1.07487812094483
4.2,2,1.05410913263688,1.03223994097675,1.07389850909838
4.4,2,1.05356598680542,1.03199921015259,1.07293901607332
4.6,2,1.05300733233627,1.03176916324649,1.07189136366979
4.8,2,1.05243356926817,1.03152491324737,1.07099580340011
5,2,1.05184512777513,1.03125125170673,1.06995135494305
5.2,2,1.05124246229688,1.0309111433798,1.06878575630691
5.4,2,1.05062604500045,1.03047484091903,1.06775501587366
5.6,2,1.04999635861214,1.03006492315619,1.06678774287308
5.8,2,1.0493538886719,1.02966660764936,1.06573366504692
6,2,1.04869911527576,1.02930340735149,1.06469305816324
6.2,2,1.04803250438627,1.02894691743832,1.06382786696814
6.4,2,1.04735449880554,1.02857525893274,1.06287790124142
6.6,2,1.04666550892066,1.02815307011976,1.06183417587289
6.8,2,1.04596590334711,1.0277597226195,1.06093174559592
7,2,1.04525599961079,1.02735254557955,1.05991715595549
7.2,2,1.04453605502537,1.02705747124916,1.05895568697907
7.4,2,1.04380625793627,1.02651009778026,1.05794948116294
7.6,2,1.04306671951718,1.0260753491653,1.05685461001417
7.8,2,1.04231746631841,1.0256309410476,1.05583924205032
8,2,1.04155843377805,1.02508515748786,1.05478627326238
8.2,2,1.04078946091717,1.02458218505737,1.05379168971291
8.4,2,1.04001028644749,1.02419950306097,1.05278256328846
8.6,2,1.0392205465251,1.02384592728525,1.0517276296704
8.8,2,1.03841977438426,1.0233113070823,1.05060363714859
9,2,1.03760740208279,1.02288290543494,1.04956228986865
9.2,2,1.03678276458222,1.0223970182658,1.04850607097146
9.4,2,1.03594510637279,1.02190003950768,1.04717925370632
9.6,2,1.03509359083385,1.02139075306244,1.04591622307943
9.8,2,1.03422731249413,1.02086788903848,1.04490404273616
10,2,1.03334531232306,1.02032354125473,1.04386592647348
10.2,2,1.0324465961435,1.01968816276488,1.04267306365548
10.4,2,1.03153015620753,1.01912303276555,1.04144464811397
10.6,2,1.03059499591993,1.01842677368876,1.04039749874966
10.8,2,1.02964015762984,1.01780658503773,1.03933986705547
11,2,1.0286647533382,1.01707929260153,1.03826364689854
11.2,2,1.02766799808998,1.01620557161473,1.03697221002786
11.4,2,1.02664924573465,1.01536618633505,1.03569157438804
11.6,2,1.02560802664826,1.01465340961775,1.03448477092248
11.8,2,1.02454408691745,1.01394216299842,1.03330756134143
12,2,1.02345742839081,1.01305954012901,1.03201700356575
12.2,2,1.02234834890967,1.01227917247299,1.03078029486882
12.4,2,1.02121748193981,1.01134296418476,1.02952627651827
12.6,2,1.02006583474177,1.01044989133174,1.02836804474255
12.8,2,1.01889482414272,1.0095313108865,1.02710865645168
13,2,1.01770630891006,1.00861913780776,1.02573720964693
13.2,2,1.01650261768006,1.00757918927147,1.02438600418189
13.4,2,1.01528657136572,1.00656855700179,1.02313325713963
13.6,2,1.01406149896082,1.00561426662582,1.02174716307185
13.8,2,1.01283124567276,1.00460718041017,1.02052914672684
14,2,1.01160017235887,1.00363010638343,1.0193371333546
