"value","lag","rr","lo","hi"
37.2,0,1.22165643529178,1.16071351293635,1.27645402516552
37.4,0,1.22119613601034,1.15883806412726,1.27684387885059
37.6,0,1.22069523442571,1.15684177792432,1.27727100585609
37.8,0,1.22016081374208,1.15513993086155,1.27776151707724
38,0,1.21959951361051,1.15286667480558,1.27815498198836
38.2,0,1.21901751961419,1.15031155858539,1.27871988200557
38.4,0,1.21842055764827,1.14805177752705,1.27897347552294
38.6,0,1.21781389281875,1.1458085662378,1.27903235647775
38.8,0,1.21720233246615,1.14331020006316,1.27907730817543
39,0,1.21659023290901,1.14083718472816,1.27940774971051
39.2,0,1.21598150949734,1.13871667011584,1.27937839445394
39.4,0,1.2153796495678,1.13690177936981,1.27913539795502
39.6,0,1.21478772789882,1.13551436957805,1.27917637091578
39.8,0,1.21420842427453,1.13319693398209,1.27926555177122
40,0,1.21364404278158,1.13170031316,1.27933425181321
0,1,1.01154913150865,0.968124290230183,1.04439969634961
0.2,1,1.0108959386345,0.967741045359183,1.04335552105615
0.4,1,1.01024085123453,0.967210848601862,1.04246810636786
0.6,1,1.00958637830404,0.966710334348125,1.04108707931386
0.8,1,1.00893511601889,0.96622521933851,1.03993214099782
1,1,1.00828972723827,0.96607757300252,1.03888299815721
1.2,1,1.00765291925818,0.965898562993786,1.03774236481319
1.4,1,1.00702742002725,0.96545567346534,1.0368405993935
1.6,1,1.00641595307007,0.965331870285122,1.03600365127227
1.8,1,1.00582121139417,0.965228792972254,1.03491580541127
2,1,1.00524583068495,0.964955477636819,1.03395117536511
2.2,1,1.00469236211716,0.96459370089766,1.03352287454239
2.4,1,1.00416324513174,0.964151670397153,1.03279987676616
2.6,1,1.00366078054255,0.964106201244464,1.03198471839168
2.8,1,1.00318710434787,0.964036013104271,1.03127659102765
3,1,1.0027441626271,0.963902847496854,1.03073113784313
3.2,1,1.00233368790238,0.963940292450771,1.03007224721163
3.4,1,1.00195717733895,0.963859367607689,1.02972421900053
3.6,1,1.00161587314593,0.963818883667333,1.02926967991386
3.8,1,1.00131074552146,0.96390987405883,1.02875279826677
4,1,1.00104247846206,0.964047368133806,1.0283760854969
4.2,1,1.00081145872691,0.964137797475064,1.02807050755181
4.4,1,1.00061776821258,0.964208273650607,1.02775030405134
4.6,1,1.00046117995353,0.96420202712813,1.02743300538612
4.8,1,1.00034115791871,0.964194870619636,1.02721975441048
5,1,1.00025686072481,0.96417584653457,1.02684078061912
5.2,1,1.00020714933348,0.964209953498616,1.02664770377175
5.4,1,1.00019059874301,0.96425837370924,1.0265828204875
5.6,1,1.00020551362554,0.964296607329676,1.0266934519205
5.8,1,1.00024994779969,0.964466074298792,1.02656789623433
6,1,1.0003217273663,0.964688667298091,1.02651618388065
6.2,1,1.00041847727284,0.965048429308888,1.02652205892236
6.4,1,1.00053765101064,0.965431630553687,1.02645781286946
6.6,1,1.00067656309002,0.965724887954633,1.02647966601967
6.8,1,1.00083242388231,0.96605924039667,1.0264961097366
7,1,1.00100237636607,0.966385600319954,1.02644646335754
7.2,1,1.00118353426843,0.966481622831484,1.02647894461114
7.4,1,1.00137302105269,0.966938078085133,1.02652151083527
7.6,1,1.00156800917133,0.967799732665265,1.02661666448723
7.8,1,1.00176575897969,0.968607652907067,1.02682701749201
8,1,1.00196365669161,0.968956470349153,1.02700354364973
8.2,1,1.00215925075391,0.969588261769629,1.02712721268289
8.4,1,1.00235028602332,0.970303517957308,1.02719243592965
8.6,1,1.00253473514634,0.97094018189027,1.02719027659378
8.8,1,1.00271082657119,0.971443476245645,1.0272267357253
9,1,1.00287706865944,0.971794605389745,1.02719878825756
9.2,1,1.00303226941469,0.972218335714832,1.02713214084243
9.4,1,1.00317555140409,0.972785687594259,1.02720968105938
9.6,1,1.00330636151656,0.973250541643522,1.02729235360155
9.8,1,1.00342447527673,0.9738624163812,1.02726051040691
10,1,1.00352999551526,0.974509167842255,1.02721133265278
10.2,1,1.00362334528301,0.97491725296368,1.0271377616025
10.4,1,1.00370525498675,0.974905999167408,1.02706844403086
10.6,1,1.00377674381585,0.975159902391767,1.02707705772994
10.8,1,1.00383909562197,0.975437846207575,1.02713866011465
11,1,1.0038938295051,0.975675068372356,1.02709399772758
11.2,1,1.00394266544747,0.976058510969517,1.02706305249553
11.4,1,1.00398748542189,0.976476990729871,1.0269806708618
11.6,1,1.00403029048041,0.976793227884796,1.02684485567787
11.8,1,1.00407315440278,0.977281789418493,1.02665075618774
12,1,1.00411817455082,0.977637685944708,1.02646738839695
12.2,1,1.00416742063392,0.977919423725794,1.02629992090247
12.4,1,1.00422288214216,0.978419478608937,1.02612535623737
12.6,1,1.00428641524658,0.97881385236875,1.02594885924885
12.8,1,1.00435969000096,0.979094631818249,1.02567121893028
13,1,1.0044441387054,0.979533786754619,1.0254639702662
13.2,1,1.00454090631034,0.980016427285999,1.0252890585894
13.4,1,1.00465080374866,0.980543455813712,1.02510501811879
13.6,1,1.00477426508462,0.981345813262409,1.0248830769456
13.8,1,1.00491130936091,0.982280266704787,1.02458549346628
14,1,1.00506150800818,0.98288238698649,1.02434635504801
14.2,1,1.0052239586563,0.983347073310653,1.02400897839414
14.4,1,1.00539726615092,0.983756185352639,1.02384616298315
14.6,1,1.00557953153341,0.98446681207579,1.02376002169813
14.8,1,1.00576834968539,0.985262349241435,1.02336532561353
15,1,1.00596081627061,0.985819385669785,1.02297307899652
15.2,1,1.00615354452495,0.986705399262318,1.02264526605176
15.4,1,1.0063426923502,0.987529842707631,1.02214331168347
15.6,1,1.00652400005705,0.98857687744675,1.02181124764771
15.8,1,1.00669283897753,0.989497228361216,1.02149267532626
16,1,1.00684427102647,0.990437899500283,1.02103017985529
16.2,1,1.00697311913527,0.991295186436988,1.02053599583558
16.4,1,1.0070740483103,0.992162697380766,1.02012342793502
16.6,1,1.00714165688389,0.993010086118758,1.01941883542021
16.8,1,1.00717057732966,0.99381184127727,1.01878562757463
17,1,1.00715558580908,0.99461741633439,1.01813702388496
17.2,1,1.00709171940577,0.995286696245732,1.01738478838348
17.4,1,1.00697439979311,0.99597797669359,1.01648363223921
17.6,1,1.00679956187306,0.996551659478273,1.01556671899997
17.8,1,1.00656378572745,0.997150819788562,1.01458202055047
18,1,1.00626443004101,0.997652669931764,1.0135562204002
18.2,1,1.00589976499742,0.998010808225538,1.01241895921816
18.4,1,1.00546910251956,0.998620820882346,1.01122549769396
18.6,1,1.00497292163123,0.998995588228739,1.01001419781952
18.8,1,1.00441298666474,0.999212125240449,1.00880153175011
19,1,1.00379245603129,0.99941273525799,1.00747528411034
19.2,1,1.00311597931381,0.999631082757477,1.00607145887258
19.4,1,1.00238978053558,0.999790239252312,1.00461947256562
19.6,1,1.00162172560342,0.999856972003712,1.0031104971571
19.8,1,1.00082137211988,0.999935269515568,1.00155774943563
20,1,1,1,1
20.2,1,0.999170621610427,0.998436700462117,1.00006088749958
20.4,1,0.998347970462187,0.996863073213567,1.00013154137142
20.6,1,0.997548467826154,0.995307811332875,1.00019530695849
20.8,1,0.996790166989273,0.99376019502305,1.00029424148313
21,1,0.996092675219989,0.992185036217706,1.00043621116461
21.2,1,0.995477053850339,0.990809827700502,1.00065781237336
21.4,1,0.994965697198759,0.989455201350829,1.00093140098555
21.6,1,0.994582191340997,0.988158241782762,1.00127088361921
21.8,1,0.994351153977691,0.987060998095412,1.00206387258606
22,1,0.994298056839072,0.986236175061954,1.00285901407237
22.2,1,0.994449032205449,0.985635190942799,1.00376785697542
22.4,1,0.994830665204849,0.985114992795427,1.00494992630088
22.6,1,0.995469773577997,0.984823497346523,1.00638707796003
22.8,1,0.996393176579947,0.984984031625257,1.00813476390165
23,1,0.997627454624918,0.985488291684186,1.01014387798879
23.2,1,0.999198701186156,0.986249723063553,1.01256980596209
23.4,1,1.00113226834881,0.987243465767535,1.01551302513163
23.6,1,1.00345250729509,0.988627849532277,1.0187561043604
23.8,1,1.00618250489317,0.990629875423974,1.02227712340706
24,1,1.00934381748044,0.992821407206385,1.02632805332178
24.2,1,1.0129562028937,0.995709870703858,1.03089759024482
24.4,1,1.01703735181901,0.998653739047187,1.03579663550368
24.6,1,1.02160261962403,1.00268648289936,1.04132564371056
24.8,1,1.02666476000734,1.0068750654458,1.04732447135334
25,1,1.03223366205854,1.0114326669724,1.05362393759293
25.2,1,1.03831609267147,1.01694482075265,1.06047664882816
25.4,1,1.04491544668983,1.02296532015559,1.06800453916305
25.6,1,1.05203150767943,1.02959238519556,1.07592288402702
25.8,1,1.05966022280125,1.03637120812528,1.08421003005232
26,1,1.06779349588261,1.04327191329093,1.09320086928412
26.2,1,1.07641900342242,1.05107848991066,1.10239763297698
26.4,1,1.085520038887,1.05908632067963,1.11267350172399
26.6,1,1.09507539121547,1.0677068609679,1.12320239400695
26.8,1,1.10505926391262,1.07642124051926,1.13400757543549
27,1,1.1154412414166,1.08613107515673,1.14477852900797
27.2,1,1.12618630953739,1.09601241283609,1.15607546455216
27.4,1,1.13725493662414,1.10549825941933,1.16764709602303
27.6,1,1.14860322169067,1.11495808072515,1.18007692263457
27.8,1,1.16018311497401,1.12490433125006,1.19247463529993
28,1,1.17194271529718,1.13512625420679,1.20501683241519
28.2,1,1.18382664714473,1.14521960219084,1.21802368054626
28.4,1,1.19577651854927,1.15565545816054,1.23153045444082
28.6,1,1.20773145875705,1.16550453679807,1.24498429734325
28.8,1,1.21962873224614,1.1756423612819,1.25832926186327
29,1,1.23140442308426,1.18583748965686,1.27220826484265
29.2,1,1.24299418093315,1.19549035907734,1.28544513768423
29.4,1,1.2543340173452,1.20481405507945,1.29823872860973
29.6,1,1.26536113848312,1.21366279840731,1.31058771009083
29.8,1,1.27601479815816,1.2223708251242,1.32283487597327
30,1,1.28623715325721,1.23027249824242,1.33449644715267
30.2,1,1.29597410233578,1.23753476543353,1.34465004791875
30.4,1,1.30517608749373,1.2444176646019,1.35511319604122
30.6,1,1.31379883969774,1.25125449933256,1.36487568551365
30.8,1,1.32180404850876,1.25761561571049,1.37449672912607
31,1,1.32915993871522,1.26287744537517,1.38285976653157
31.2,1,1.33584173862251,1.26793186777318,1.39043487417516
31.4,1,1.34183202762533,1.27286278021422,1.3975253831048
31.6,1,1.34712095407548,1.27658656444465,1.4041400106824
31.8,1,1.35170631820409,1.27962968350751,1.40991522625179
32,1,1.35559351879922,1.28195286228404,1.41498591709715
32.2,1,1.35879536629549,1.28425510965506,1.41871013480003
32.4,1,1.36133176872843,1.28546443404153,1.42212283558234
32.6,1,1.36322930047524,1.28605198909759,1.42492948764598
32.8,1,1.36452066670481,1.28619164079219,1.42769166644209
33,1,1.36524407888125,1.28590607212222,1.42973183502236
33.2,1,1.36544255842949,1.28491253538951,1.43040436483916
33.4,1,1.36516318674241,1.28381488504593,1.43069434488352
33.6,1,1.36445632008649,1.28242406422934,1.43072877963985
33.8,1,1.36337478768254,1.28065923908819,1.42937839620709
34,1,1.36197309036738,1.278936829475,1.42850559173303
34.2,1,1.36030661586985,1.27678532758485,1.42708562075703
34.4,1,1.35843088496744,1.27462555575639,1.42507614957413
34.6,1,1.35640084074153,1.27254473263992,1.42357149960389
34.8,1,1.35427019093478,1.27055273111172,1.42160913841625
35,1,1.35209081114242,1.26829048985459,1.42041326174111
35.2,1,1.3499122143371,1.26606785314769,1.41871386095895
35.4,1,1.34778109011742,1.26381782661399,1.41697835426096
35.6,1,1.3457409151468,1.26232738282498,1.41510752119546
35.8,1,1.34383163455839,1.26059553101721,1.41324902545191
36,1,1.34208941267137,1.25920498614921,1.41222485811047
36.2,1,1.34054645020361,1.25810091524591,1.41203931379715
36.4,1,1.33923086427328,1.25704003413886,1.41160309544524
36.6,1,1.33816662684054,1.25609101507312,1.41184320952654
36.8,1,1.33737355682582,1.25555232888046,1.41267050593387
37,1,1.33686736092223,1.25568097933726,1.4140196001622
37.2,1,1.3366597180624,1.25552075727879,1.41555681514633
37.4,1,1.33675840256914,1.25573203786916,1.41816673763695
37.6,1,1.33716744118073,1.25638595179828,1.42049547967757
37.8,1,1.33788729936455,1.25768401858204,1.4222482408025
38,1,1.33891509258914,1.26001247370302,1.42568511508662
38.2,1,1.34024481849309,1.26179382254433,1.42908952581723
38.4,1,1.34186760615076,1.26360725908522,1.43362072721118
38.6,1,1.34377197887842,1.26566212352657,1.43878079024577
38.8,1,1.34594412724211,1.2679642492886,1.4437245259884
39,1,1.34836818911722,1.26957318479437,1.44886545201931
39.2,1,1.35102653381077,1.27089501734047,1.45423127663721
39.4,1,1.35390004739445,1.27213981664881,1.45987783457174
39.6,1,1.35696841651566,1.27325100358527,1.46536975605372
39.8,1,1.36021040806314,1.27558178593131,1.47174101284005
40,1,1.36360414217149,1.27687361198159,1.4777150359442
0,2,1.01658548565102,0.978155327752638,1.05154603616095
0.2,2,1.01592903954285,0.977914674076912,1.05044969031691
0.4,2,1.01527071726827,0.977631291207365,1.0495139275692
0.6,2,1.01461304062376,0.977356373227286,1.0483926663966
0.8,2,1.0139586183757,0.97692443092285,1.04718329910634
1,2,1.01331012554472,0.976446486865223,1.0459951887047
1.2,2,1.01267028092377,0.975821788668603,1.04524931336941
1.4,2,1.01204182304304,0.975830894376746,1.04457983601333
1.6,2,1.01142748482843,0.975528691637442,1.04360582453588
1.8,2,1.01082996723182,0.975159992733967,1.04245006681201
2,2,1.01025191213962,0.974523431343601,1.04122422662684
2.2,2,1.0096958748908,0.973947555823943,1.04037094650252
2.4,2,1.00916429675599,0.973871290504661,1.03970411228838
2.6,2,1.00865947774508,0.973811363965131,1.0388233004144
2.8,2,1.00818355012169,0.973503180565614,1.03764845156947
3,2,1.00773845300811,0.973354784327862,1.03681618283315
3.2,2,1.00732590846421,0.973324407405993,1.03610039441634
3.4,2,1.0069473994179,0.973465585768658,1.03533227223371
3.6,2,1.0066041498126,0.973887323607158,1.03505321134561
3.8,2,1.00629710731953,0.973957176525201,1.03485299547328
4,2,1.00602692893888,0.973834370079137,1.03447098661805
4.2,2,1.00579396978428,0.97366736975642,1.03406411836948
4.4,2,1.0055982753101,0.973491695150745,1.03364348284933
4.6,2,1.00543957720076,0.973534525922935,1.03335644185031
4.8,2,1.00531729309573,0.973660394758761,1.03300425569759
5,2,1.00523053027457,0.973896439427008,1.0325099875878
5.2,2,1.00517809337217,0.974182550213686,1.03220633582576
5.4,2,1.00515849613749,0.974302350001739,1.03205919191672
5.6,2,1.00516997718934,0.974564731575795,1.03202163248376
5.8,2,1.00521051966078,0.974874807177076,1.03189609425708
6,2,1.00527787456143,0.974986055218183,1.0321164028443
6.2,2,1.00536958762359,0.975082222494854,1.03215356776306
6.4,2,1.00548302933669,0.975404119490931,1.03211775025263
6.6,2,1.00561542781426,0.975979409294155,1.03201811383208
6.8,2,1.00576390408109,0.976092215380588,1.03204613871778
7,2,1.00592550931543,0.9762658545332,1.03208968972013
7.2,2,1.00609726353422,0.976536901246808,1.03216896017408
7.4,2,1.00627619516853,0.976978150897373,1.03222377827622
7.6,2,1.00645938094354,0.977477633864372,1.0322310627821
7.8,2,1.00664398545281,0.978080376586332,1.03227153700571
8,2,1.00682729980185,0.978435747729633,1.03242056962079
8.2,2,1.00700677869088,0.978737164705774,1.0324010412223
8.4,2,1.00718007531275,0.979199864411496,1.03234631296876
8.6,2,1.00734507345849,0.979368918245973,1.03230306942887
8.8,2,1.00749991625107,0.979413703740723,1.03226423489908
9,2,1.00764303096643,0.979682074448716,1.03248536583622
9.2,2,1.00777314944984,0.979901082586228,1.03253956915168
9.4,2,1.00788932369511,0.980097262846696,1.03247544314528
9.6,2,1.00799093622119,0.980195375693975,1.0323951191118
9.8,2,1.00807770495707,0.980368801186098,1.03228884517049
10,2,1.00814968242747,0.980573146865909,1.03224160888944
10.2,2,1.0082072491192,0.980815573568627,1.03209613782602
10.4,2,1.00825110099874,0.98085300185165,1.03197021441712
10.6,2,1.00828223124439,0.981285461166008,1.0320427186618
10.8,2,1.00830190634913,0.981361089629615,1.03199071760417
11,2,1.00831163684238,0.981394884918927,1.03193052817552
11.2,2,1.00831314296821,0.981393554389972,1.03179001052661
11.4,2,1.00830831574236,0.98161185696272,1.03162387940912
11.6,2,1.00829917389104,0.981878953701165,1.03152886000815
11.8,2,1.00828781724799,0.981975446417541,1.03110587008241
12,2,1.0082763772533,0.982183054289874,1.03097412516837
12.2,2,1.00826696525698,0.982672028136994,1.03055553097504
12.4,2,1.00826161938111,0.98331629456608,1.03007326049567
12.6,2,1.00826225073763,0.983624621808821,1.02962287635166
12.8,2,1.00827058983298,0.984128644538068,1.02920948079817
13,2,1.00828813401657,0.984667977323398,1.02895419910791
13.2,2,1.00831609684753,0.984797700081547,1.02858500077064
13.4,2,1.00835536026253,0.984988001744363,1.02827892876487
13.6,2,1.00840643042814,0.985336256841293,1.02783384761028
13.8,2,1.0084693981521,0.985736140240714,1.02745785819539
14,2,1.00854390471136,0.986279936825084,1.02702907180434
