"value","lag","rr","lo","hi"
8.8,1,1.08705721856608,1.0796865330007,1.09447822151901
9,1,1.08644584661476,1.07908691151284,1.09385496666957
9.2,1,1.08578858804501,1.07843948525973,1.09318777181535
9.4,1,1.08508201770067,1.07774054569224,1.09247349915846
9.6,1,1.08432272597493,1.07698655971855,1.09170886438264
9.8,1,1.08350732043626,1.07617419797807,1.09089041127791
10,1,1.08263242755889,1.07530035540322,1.09001449438055
10.2,1,1.08169469455645,1.07436216395905,1.08907726973544
10.4,1,1.0806907913171,1.07335699774472,1.08807469359355
10.6,1,1.07961741243838,1.07228247095222,1.08700252854556
10.8,1,1.07847127935983,1.07113642946068,1.08585635630903
11,1,1.07724914259112,1.06991693705815,1.08463159617245
11.2,1,1.07594778403349,1.06862225740047,1.08332352798144
11.4,1,1.07456401939181,1.06725083282649,1.08192731854181
11.6,1,1.07309470067469,1.06580126105409,1.08043805040842
11.8,1,1.07153671877952,1.06427227059654,1.07885075221324
12,1,1.06988700615931,1.06266269548097,1.07716042994286
12.2,1,1.06814253956808,1.06097144953636,1.07536209888921
12.4,1,1.06630034288098,1.059197500154,1.07345081636123
12.6,1,1.06435749077735,1.05733984163445,1.07142171661921
12.8,1,1.06231377377299,1.05539959038929,1.06927325367973
13,1,1.06017760545102,1.05338462751742,1.06701438936774
13.2,1,1.05795909013043,1.05130400911222,1.06465629987921
13.4,1,1.05566827291849,1.04916659372995,1.06221024297458
13.6,1,1.05331513255297,1.04698106458219,1.05968752062181
13.8,1,1.05090957518441,1.04475594774806,1.05709944757415
14,1,1.04846142908971,1.0424996274874,1.05445732478416
14.2,1,1.04598044030672,1.04022035954851,1.05177241673976
14.4,1,1.04347626917824,1.03792628322739,1.04905593194194
14.6,1,1.04095848779288,1.03562543284298,1.04631900583339
14.8,1,1.03843657830943,1.03332574923829,1.04357268554073
15,1,1.03591993215088,1.03103509189403,1.04082791581433
15.2,1,1.03341785005396,1.02876125224441,1.03809552554613
15.4,1,1.03093954295971,1.02651196880683,1.03538621422345
15.6,1,1.02849413373118,1.02429494476843,1.03271053764558
15.8,1,1.02609065968425,1.02211786869867,1.03007889220421
16,1,1.02373807591824,1.01998843905608,1.02750149703133
16.2,1,1.02144525943387,1.01791439309715,1.02498837337921
16.4,1,1.01922101402679,1.0159035406353,1.02254932075949
16.6,1,1.01707407594615,1.01396380278809,1.0201938896806
16.8,1,1.01501312030913,1.0121032553453,1.01793135133054
17,1,1.01304676826349,1.01033017566354,1.01577066528286
17.2,1,1.01118359489219,1.00865309106882,1.01372044723089
17.4,1,1.00943213785586,1.007080825733,1.01178893977512
17.6,1,1.00780090677087,1.00562254209084,1.00998399019226
17.8,1,1.00629839332318,1.00428777237006,1.00831303961318
18,1,1.00493308212015,1.00308643601083,1.00678312783864
18.2,1,1.00371346228559,1.00202883980309,1.00540091697491
18.4,1,1.00264803980564,1.0011256593024,1.00417273534534
18.6,1,1.00174535063621,1.00038790183263,1.00310464139255
18.8,1,1.001012420549,0.999825138565747,1.0022011124173
19,1,1.00044776855964,0.999437543701331,1.00145901454656
19.2,1,1.00004706370908,0.999221758809884,1.00087305026695
19.4,1,0.999806060846564,0.999174120297992,1.00043840107408
19.6,1,0.999720596550345,0.999290716219005,1.00015066180995
19.8,1,0.999786582654086,0.999567433829886,1.00000577952528
20,1,1,1,1
20.2,1,1.00035689240855,1.00012982176119,1.0005840146103
20.4,1,1.00085336085529,1.0003919569539,1.00131497756683
20.6,1,1.00148555784621,1.0007832982113,1.00218831026371
20.8,1,1.00224968198347,1.00130089062524,1.00319937237719
21,1,1.00314197271431,1.00194190796332,1.00434347482948
21.2,1,1.00415870525632,1.00270363236366,1.0056158896773
21.4,1,1.0052961856929,1.00358343683687,1.00701185758307
21.6,1,1.0065507462335,1.00457876999973,1.00852659343328
21.8,1,1.00791874063342,1.00568714254914,1.01015529058572
22,1,1.00939653976887,1.00690611505492,1.01189312415864
22.2,1,1.01098052736319,1.00823328670459,1.01373525372112
22.4,1,1.01266709586078,1.00966628467336,1.01567682570571
22.6,1,1.01445264244563,1.01120275381785,1.01771297583937
22.8,1,1.01633356520193,1.0128403464035,1.01983883187901
23,1,1.0183062594146,1.01457671157293,1.02204951694126
23.2,1,1.02036711400786,1.01640948424466,1.02434015373485
23.4,1,1.02251250812063,1.01833627309779,1.02670587003899
23.6,1,1.02473880781765,1.02035464724498,1.0291418058249
23.8,1,1.02704236293578,1.02246212112083,1.03164312249379
24,1,1.02941950406517,1.02465613700959,1.03420501480864
24.2,1,1.03186653966527,1.02693404449959,1.0368227262342
24.4,1,1.03437975331628,1.02929307597313,1.03949156857883
24.6,1,1.03695540110642,1.03173031701191,1.0422069470615
24.8,1,1.03958951805304,1.03424233123994,1.04496435061796
25,1,1.04227623111064,1.0368221777727,1.04775897470855
25.2,1,1.04500854843654,1.03946093626253,1.05058576826559
25.4,1,1.0477793956532,1.04214960057384,1.05343960344165
25.6,1,1.05058162489845,1.04487911679793,1.05631525487528
25.8,1,1.05340801239291,1.04764040206561,1.05920737534146
26,1,1.05625125650023,1.05042436578624,1.06211047001298
26.2,1,1.05910397628931,1.05322193313096,1.06501886953427
26.4,1,1.06195871060825,1.05602407022323,1.0679267024646
26.6,1,1.06480791767951,1.0588218101731,1.07082786797488
26.8,1,1.06764397522652,1.06160627881628,1.07371600995849
27,1,1.07045918114155,1.06436871882775,1.07658449390758
27.2,1,1.0732457547046,1.06710051080643,1.07942638798004
27.4,1,1.07599583836329,1.06979318999394,1.08223444961514
27.6,1,1.07870150008285,1.07243845750134,1.08500111884465
27.8,1,1.08135473627529,1.07502818525225,1.08771851911085
28,1,1.08394747531621,1.07755441426502,1.09037846598753
28.2,1,1.08647158165701,1.08000934633282,1.09297248376268
28.4,1,1.08891886053942,1.08238532955372,1.09549182944614
28.6,1,1.09128106331861,1.08467483846168,1.09792752346571
28.8,1,1.09354989339981,1.08687044967541,1.10027038614571
29,1,1.09571701279243,1.0889648140066,1.10251107903611
29.2,1,1.09777404928442,1.09095062585974,1.10464015026585
29.4,1,1.09971260423791,1.09282059053974,1.10664808330745
29.6,1,1.10152426100603,1.09456738979449,1.10852534882543
29.8,1,1.10320059396894,1.09618364559241,1.11026245960428
30,1,1.10473317818525,1.09766188180164,1.1118500288815
30.2,1,1.1061135996533,1.09899448312474,1.11327883271923
30.4,1,1.10733346617467,1.10017365037657,1.11453987731
30.6,1,1.10838441881002,1.10119135100367,1.11562447229639
30.8,1,1.10925861569233,1.10203970608029,1.11652481276207
31,1,1.10995742778956,1.10271911383154,1.11724325447162
31.2,1,1.1104906149918,1.10323761925915,1.11779129396709
31.4,1,1.11086833418858,1.10360355877021,1.11818093199884
31.6,1,1.11110082470556,1.10382535516127,1.11842424790197
31.8,1,1.11119839434125,1.10391158474284,1.11853330343862
32,1,1.11117140631634,1.10387103614815,1.11852005694741
32.2,1,1.11103026715424,1.10371275969525,1.11839628897073
32.4,1,1.11078541550852,1.1034461056409,1.11817354105373
32.6,1,1.11044731194968,1.10308074952438,1.11786306954224
32.8,1,1.11002642972097,1.10262670306018,1.11747581593971
33,1,1.10953324647044,1.10209430964496,1.11702239477112
33.2,1,1.10897823696408,1.10149422437489,1.11651309906587
33.4,1,1.10837186678293,1.10083737936008,1.115957922677
33.6,1,1.10772458700504,1.10013493589702,1.11536659787554
33.8,1,1.10704682987209,1.099398225578,1.11474864613823
34,1,1.10634900543854,1.09863868259662,1.11411343986353
34.2,1,1.10564149920092,1.09786776934555,1.11347027291271
34.4,1,1.10493467070343,1.09709689695431,1.11282843831919
34.6,1,1.10423885311608,1.09633734178454,1.11219731213967
34.8,1,1.10356435378096,1.09560015821054,1.11158644310998
35,1,1.1029214557225,1.09489608739194,1.11100564839044
35.2,1,1.10232042011771,1.09423546132058,1.11046511611133
35.4,1,1.10177148972299,1.0936281013302,1.10997551552482
35.6,1,1.1012848932548,1.09308321065069,1.10954811517895
35.8,1,1.10087085072257,1.09260926165677,1.10919490846432
36,1,1.10053957971349,1.09221388042102,1.10892874392795
36.2,1,1.10030130263021,1.09190373423224,1.10876345470236
36.4,1,1.10016625488448,1.09168443195041,1.10871397719219
36.6,1,1.10014469405153,1.09156045216633,1.10879644407025
36.8,1,1.10024679175478,1.09153500218542,1.10902811210176
37,1,1.10047684988176,1.09160448857702,1.1094213241138
37.2,1,1.10083067182824,1.09175696369366,1.10997979251529
37.4,1,1.10130343104807,1.09198076566964,1.11070568765419
37.6,1,1.1018903321443,1.09226554264637,1.111599933045
37.8,1,1.10258660571396,1.09260246227969,1.11266198372216
38,1,1.10338750341875,1.09298425864703,1.1138897683739
38.2,1,1.104288293277,1.09340512361767,1.11527978818494
38.4,1,1.10528425517339,1.09386047643321,1.11682733863617
38.6,1,1.10637067658273,1.09434666003229,1.11852680572536
38.8,1,1.10754284850543,1.09486061307671,1.1203719876528
39,1,1.10879606161217,1.09539955636165,1.12235640329286
39.2,1,1.11012560259624,1.09596071760473,1.12447356346228
39.4,1,1.1115267507322,1.09654110488625,1.12671719472062
39.6,1,1.11299477463995,1.09713732909332,1.12908141535896
39.8,1,1.11452492925399,1.09774547010505,1.13156086885036
40,1,1.11611245299769,1.09836097930017,1.13415082219166
0,2,1.07277736590275,1.06216891511135,1.08349176898347
0.2,2,1.07281885984481,1.06234966610034,1.08339122490956
0.4,2,1.07283148745849,1.0624789321209,1.08328491576284
0.6,2,1.07281433151892,1.06256462585987,1.08316290783821
0.8,2,1.07276748208705,1.06261472017821,1.08301724865094
1,2,1.07269224659542,1.06263636487225,1.08284328858278
1.2,2,1.07259000714098,1.06263537280457,1.08263789523809
1.4,2,1.07246214740646,1.06261633538633,1.08239918709842
1.6,2,1.07231005232183,1.06258276977456,1.08212638207413
1.8,2,1.07213510774351,1.06253726134563,1.081819651012
2,2,1.07193870015116,1.06248159507886,1.08147998252758
2.2,2,1.07172221636238,1.06241687339076,1.08110906162371
2.4,2,1.07148704326506,1.06234362049978,1.08070916201744
2.6,2,1.07123456756769,1.0622618749498,1.0802830505483
2.8,2,1.07096617556746,1.06217127280755,1.0798339011541
3,2,1.07068325293625,1.06207112451028,1.0793652154386
3.2,2,1.07038718452451,1.06196048851796,1.07888074667754
3.4,2,1.07007935418297,1.06183824487448,1.07838442415869
3.6,2,1.06976114460231,1.06170317149368,1.07788027504037
3.8,2,1.06943393717054,1.06155402539391,1.07737234150443
4,2,1.0690991118484,1.06138963012706,1.07686459195783
4.2,2,1.06875804706239,1.06120896921879,1.07636082646519
4.4,2,1.06841211961566,1.06101128357299,1.07586457845913
4.6,2,1.06806270461673,1.06079616864818,1.07537901691982
4.8,2,1.06771117542571,1.06056366511991,1.07490685530893
5,2,1.06735890361844,1.06031433519118,1.07445027509522
5.2,2,1.06700725896808,1.06004931623512,1.07401087218669
5.4,2,1.0666576094444,1.05977034443523,1.07358963360309
5.6,2,1.06631132123055,1.05947974355632,1.07318694925477
5.8,2,1.06596975875744,1.05918037749695,1.07280266017642
6,2,1.06563428475551,1.05887556902206,1.07243614081601
6.2,2,1.06530626032398,1.05856899010967,1.07208640994469
6.4,2,1.06498704501748,1.05826453093353,1.07175226316483
6.6,2,1.06467798534888,1.05796614167814,1.07143240963131
6.8,2,1.06437901433718,1.0576761170578,1.07112439043517
7,2,1.06408731866451,1.0573933225678,1.07082369216497
7.2,2,1.06379977212663,1.0571157470422,1.07052605955694
7.4,2,1.06351325197496,1.05684092576249,1.07022770367292
7.6,2,1.06322463884067,1.05656602152247,1.06992521963648
7.8,2,1.06293081675028,1.05628789979787,1.06961551051907
8,2,1.06262867323273,1.05600319786512,1.06929571753112
8.2,2,1.06231509951755,1.05570838823672,1.06896315614944
8.4,2,1.06198699082415,1.05539983695865,1.06861525763521
8.6,2,1.06164124674188,1.0550738572692,1.06824951544229
8.8,2,1.06127477170066,1.05472675894218,1.06786343619261
9,2,1.0608844755319,1.05435489340053,1.06745449513179
9.2,2,1.06046727411943,1.05395469444511,1.06702009621995
9.4,2,1.06002009013996,1.05352271424098,1.06655753721444
9.6,2,1.05953985389286,1.05305565407547,1.06606398022992
9.8,2,1.05902350421853,1.05255038936928,1.06553642829333
10,2,1.05846798950492,1.05200398849401,1.06497170833966
10.2,2,1.05787026878165,1.05141372511729,1.06436646092606
10.4,2,1.05722731290079,1.05077708403761,1.06371713670091
10.6,2,1.05653610580368,1.05009176074898,1.06301999938618
10.8,2,1.05579364587283,1.0493556552489,1.0622711347575
11,2,1.05499694736775,1.0485668608331,1.06146646487661
11.2,2,1.0541430419438,1.04772364877436,1.06060176667621
11.4,2,1.05322898025262,1.04682444984355,1.05967269393619
11.6,2,1.05225183362288,1.04586783359402,1.05867480172691
11.8,2,1.05120869581974,1.04485248620298,1.05760357252227
12,2,1.05009668488155,1.04377718745945,1.05645444338863
12.2,2,1.04891294503177,1.0426407872223,1.05522283392184
12.4,2,1.04765464866439,1.04144218135183,1.05390417492347
12.6,2,1.04631899901654,1.0401802872235,1.05249393893556
12.8,2,1.04490530375633,1.03885563299084,1.05099020416798
13,2,1.04341958031421,1.03747388277849,1.04939935226834
13.2,2,1.04186917578675,1.03604158328905,1.04772954769683
13.4,2,1.04026140834343,1.03456512435024,1.04598905590239
13.6,2,1.0386035630229,1.03305076020114,1.0441862129929
13.8,2,1.03690288803761,1.03150462707134,1.04232940018249
14,2,1.03516659158364,1.02993275797903,1.04042702208401
