"value","fit","lo","hi"
16.4,0.99121883566462,0.9708406276663,1.01202478777396
16.6,0.99056130022588,0.971603087918766,1.00988943088582
16.8,0.990506906398891,0.972986286327397,1.00834302128465
17,0.990967398730453,0.974891008516959,1.00730889583286
17.2,0.991855260392471,0.977218259906665,1.00671149724748
17.4,0.993083295369732,0.979868863991128,1.0064759354894
17.6,0.994564288907553,0.982743203187592,1.00652756647086
17.8,0.996210745274055,0.985741128010522,1.0067915609877
18,0.997934702638889,0.988762075232256,1.00719242341191
18.2,0.999647625424815,0.991705456376797,1.00765340010168
18.4,1.00126037485161,0.994471403106584,1.00809569296438
18.6,1.00268325856191,0.996961976728733,1.00843737320776
18.8,1.00382616019308,0.999082937954754,1.00859190123976
19,1.00459874953532,1.00074607368284,1.00846625743323
19.2,1.00491077349107,1.00187181670993,1.00795894827612
19.4,1.00467242742407,1.00239147018517,1.00695857501633
19.6,1.00379480565965,1.00224799508647,1.00534400348924
19.8,1.00221644920024,1.00141905382545,1.0030144795134
20,1,1,1
20.2,0.997244766611027,0.996379257328803,0.998111027721746
20.4,0.994049995105883,0.992240870201995,0.995862418536385
20.6,0.990514387825907,0.987680654337817,0.993356251518274
20.8,0.986735723827588,0.982799064665555,0.990688151508248
21,0.982810575631475,0.977699115804077,0.987948758426241
21.2,0.978834120965615,0.9724848289058,0.98522486715249
21.4,0.974900047556834,0.967260144502138,0.982600294376356
21.6,0.97110054864032,0.96212821615965,0.980156552661634
21.8,0.967526406723353,0.957191008080123,0.977973403223451
22,0.964267163243786,0.952549136606259,0.976129342180655
22.2,0.961411372098854,0.948301911589249,0.974702059655197
22.4,0.959046935577389,0.944547546297253,0.973768899454558
22.6,0.957261522002707,0.941383514076674,0.973407339096768
22.8,0.956143065382494,0.938907037069535,0.973695504863201
23,0.955780348568059,0.937215697696346,0.974712733636752
23.2,0.956263672856774,0.936408167921863,0.976540191928175
23.4,0.957685618643139,0.936585054939288,0.979261562331192
23.6,0.960141903659098,0.937849865097294,0.982963808462541
23.8,0.963732347575771,0.940310090797739,0.987738031159434
24,0.968561954311119,0.944078427752657,0.993680431372757
24.2,0.974742126359097,0.94927413234352,1.0008933989947
24.4,0.982392028899749,0.956024530670846,1.00948675215327
24.6,0.991640125459974,0.964466691804221,1.01957915890566
24.8,1.00262591158821,0.974749276978502,1.03129978378045
25,1.01549897196833,0.987031374423203,1.04478762153975
25.2,1.0303256388241,1.0013797257749,1.0601082633232
25.4,1.04706237321815,1.01773995386408,1.07722960982982
25.6,1.06566129648232,1.0360528316353,1.09611591623942
25.8,1.08607543927995,1.05625986044424,1.11673263746958
26,1.10825708966691,1.07830128477687,1.13904508335174
26.2,1.13215616599956,1.10211419435001,1.16301703651205
26.4,1.15771860522329,1.1276307295844,1.18860929710042
26.6,1.18488476133849,1.1547764183668,1.21577811541888
26.8,1.2135878130934,1.18346868218593,1.24447347213996
27,1.24375218425113,1.21361555523081,1.27463716921068
27.2,1.27529198415612,1.24511465707293,1.3062007065889
27.4,1.30810948079497,1.27785244431355,1.3390829444826
27.6,1.34209362309337,1.31170373714904,1.37318758964794
27.8,1.37711863377816,1.34653147567378,1.40840059498057
28,1.41304269869349,1.38218661663002,1.44458761523767
28.2,1.44970678290168,1.41850804831418,1.4815917039659
28.4,1.4869336080992,1.45532239396084,1.51923145281745
28.6,1.52452682968729,1.4924435994117,1.55729975682334
28.8,1.56227045507895,1.52967225340275,1.59556334331311
29,1.59992854729705,1.56679465012874,1.63376314582496
29.2,1.63724525940405,1.60358165104507,1.67161555988999
29.4,1.67394524556594,1.63978741878007,1.70881460185701
29.6,1.70973449335471,1.67514807452151,1.74503501047324
29.8,1.74430161899982,1.70938027584249,1.77993637872405
30,1.77731966249582,1.74217963546448,1.81316846919294
30.2,1.80844841257756,1.77321881835753,1.84437793412525
30.4,1.83738118671073,1.80218629612712,1.87326339820331
30.6,1.86404171993995,1.82896829205181,1.89978773758767
30.8,1.88844283818877,1.85352074964012,1.92402289200102
31,1.91061222250229,1.87580434024928,1.94606600829701
31.2,1.93059151455622,1.89578904366318,1.96603288141942
31.4,1.94843538517987,1.91346021479208,1.98404984899755
31.6,1.96421054127365,1.92882555787421,2.0002446746416
31.8,1.97799469030092,1.94192166149365,2.01473780968554
32,1.98987548067768,1.95281829701935,2.02763587101059
32.2,1.99994943528517,1.96161906915969,2.03902878320351
32.4,2.00832089404195,1.96845818244488,2.04899085457631
32.6,2.01510098004319,1.97349436910788,2.05758477112182
32.8,2.02040660225373,1.97690366444692,2.0648668480123
33,2.02435950617387,1.97887252694415,2.07089206325223
33.2,2.02708538232296,1.9795921502804,2.07571804457063
33.4,2.02871304084288,1.97925417074223,2.07940782084726
33.6,2.02937365904324,1.97804757377584,2.08203154596385
33.8,2.02920010731972,1.97615644833401,2.0836675552777
34,2.02832635759888,1.97375822897902,2.08440312117582
34.2,2.02688697731448,1.97102211040663,2.08433522745185
34.4,2.02501671091606,1.96810736238872,2.08357163732786
34.6,2.02285015005908,1.96516129323199,2.08223250869362
34.8,2.02052149293461,1.96231660529127,2.08045281398652
35,2.0181643926685,1.95968787020089,2.0783858377495
35.2,2.01591189435674,1.95736685745612,2.07620801911942
35.4,2.01389646010511,1.95541654771472,2.07412530939448
35.6,2.01224860478597,1.95386213259024,2.0723798163257
35.8,2.0110375872795,1.95261176372427,2.0712116215756
36,2.01025140079024,1.9514430007915,2.07083204210427
36.2,2.00987267168912,1.9501160466767,2.07146039502974
36.4,2.00988429383607,1.94840194459205,2.07330673520485
36.6,2.0102693948525,1.94610777058178,2.07654637680859
36.8,2.01101130405125,1.94309791949909,2.08129833521949
37,2.01209352195994,1.93930323659523,2.08761593582498
37.2,2.01349969138138,1.93471545796808,2.09549212546779
37.4,2.01521356994162,1.92937150902626,2.10487493646387
37.6,2.01721900408309,1.92333517007224,2.11568559331297
37.8,2.01949990446653,1.91668173472398,2.12783363573277
38,2.02204022275136,1.90948773185558,2.14122698680612
38.2,2.02482392972974,1.90182526017086,2.15577741671065
38.4,2.02783499479479,1.89375955390434,2.17140278322898
38.6,2.03105736672828,1.88534845117422,2.18802737731159
38.8,2.03447495579789,1.87664282101478,2.20558131756296
39,2.03807161715815,1.86768738061772,2.2239995621172
39.2,2.04183113555323,1.85852159990223,2.2432208408737
39.4,2.04573721132365,1.84918055113908,2.26318665054978
39.6,2.04977344772185,1.83969564894521,2.28384036750561
39.8,2.05392333954517,1.83009526962396,2.30512648972378
40,2.05817026309715,1.82040525830515,2.32698999993072
