"value","lag","rr","lo","hi"
9.4,0,1.10576896870801,1.09563737642471,1.11599424998404
9.6,0,1.1048659832493,1.09475462382764,1.1150707330866
9.8,0,1.10388144591939,1.09378874187891,1.11406727824959
10,0,1.10281261077882,1.09273758563538,1.11298052751212
10.2,0,1.10165676224733,1.09159918805956,1.11180700304721
10.4,0,1.10041121730857,1.090371757961,1.11054311370182
10.6,0,1.09907332777204,1.08905367502583,1.10918516462583
10.8,0,1.09764048258977,1.08764348237644,1.10772936954254
11,0,1.09611011022522,1.08613987714124,1.10617186517471
11.2,0,1.09447968107131,1.08454169952037,1.10450872733405
11.4,0,1.09274670991473,1.08284792080924,1.10273598820516
11.6,0,1.09090875844345,1.08105763079073,1.1008496544057
11.8,0,1.0889634377938,1.07917002483526,1.09884572547565
12,0,1.08690841113401,1.07718439095972,1.09672021253604
12.2,0,1.08474139628025,1.07510009699645,1.09446915695692
12.4,0,1.08246016834151,1.07291657791428,1.09208864898305
12.6,0,1.08006256238928,1.07063332321347,1.08957484638492
12.8,0,1.07754865082301,1.06825169813089,1.08692651453031
13,0,1.07492776681519,1.06578081725391,1.08415321909008
13.2,0,1.07221163529178,1.06323169100692,1.08126742325214
13.4,0,1.06941189789662,1.06061514763365,1.07828160847451
13.6,0,1.06654010355597,1.05794184289355,1.07520824526801
13.8,0,1.06360770030385,1.05522226830145,1.07205976800186
14,0,1.06062602833514,1.05246675830628,1.06884855327146
14.2,0,1.0576063142704,1.04968549675034,1.06558690145517
14.4,0,1.05455966661406,1.04688852289196,1.06228702114057
14.6,0,1.05149707238646,1.04408573722666,1.05896101614621
14.8,0,1.048429394909,1.04128690730251,1.05562087490063
15,0,1.04536737272061,1.03850167369471,1.05227846197005
15.2,0,1.04232161960376,1.03573955627977,1.048945511549
15.4,0,1.03930262569752,1.0330099609317,1.04563362274603
15.6,0,1.03632075967576,1.03032218674901,1.0423542565104
15.8,0,1.03338627196891,1.02768543391264,1.03911873405474
16,0,1.03050929900835,1.02510881227029,1.03593823663538
16.2,0,1.02769986847372,1.02260135074147,1.03282380655481
16.4,0,1.02496790552471,1.02017200763999,1.02978634925107
16.6,0,1.02232324000049,1.01782968201625,1.02683663633658
16.8,0,1.01977561457171,1.01558322613011,1.02398530944412
17,0,1.01733469383245,1.01344145917689,1.02124288473037
17.2,0,1.01501007432146,1.01141318240224,1.01861975787886
17.4,0,1.01281129546495,1.00950719575781,1.01612620943367
17.6,0,1.01074785143612,1.00773231626578,1.01377241028488
17.8,0,1.00882920392947,1.0060973982759,1.0115684271175
18,0,1.0070647958517,1.00461135581158,1.00952422762982
18.2,0,1.0054640659344,1.00328318720761,1.0076496853287
18.4,0,1.00403646427762,1.0021220022364,1.00595458372273
18.6,0,1.00279146883796,1.00113705189668,1.00444861976598
18.8,0,1.00173860287865,1.0003377609884,1.00314140646431
19,0,1.00088745340449,0.999733763512103,1.00204247465171
19.2,0,1.00024769060914,0.99933494079823,1.0011612740867
19.4,0,0.999829088367643,0.999151462085219,1.00050717421741
19.6,0,0.999641545813125,0.99919382701945,1.00008946522065
19.8,0,0.999695110042127,0.999472909254046,0.999917360229436
20,0,1,1,1
20.2,0,1.00056661342556,1.00034644329253,1.00078683201669
20.4,0,1.00139981654168,1.00095994242267,1.00183988396436
20.6,0,1.00249075824155,1.00182996903784,1.00315198329006
20.8,0,1.00382867949044,1.00294430497547,1.00471383382765
21,0,1.00540294778652,1.00429110121282,1.00651602528102
21.2,0,1.00720303038024,1.0058588441682,1.00854901290454
21.4,0,1.00921846879594,1.00763631886362,1.01080310295632
21.6,0,1.01143885460805,1.00961257026196,1.01326844251295
21.8,0,1.01385380643163,1.01177686401376,1.01593501232888
22,0,1.01645294809495,1.01411864767153,1.01879262161596
22.2,0,1.01922588796823,1.01662751320071,1.02183090386178
22.4,0,1.02216219942995,1.01929316138055,1.02503931305529
22.6,0,1.02525140245775,1.02210536847398,1.02840711991461
22.8,0,1.0284829463374,1.0250539553694,1.03192340790067
23,0,1.03184619348824,1.02812875926244,1.03557706894609
23.2,0,1.03533040440927,1.03131960785026,1.03935679893512
23.4,0,1.03892472375428,1.03461629594878,1.04325109304227
23.6,0,1.04261816754946,1.03800856440716,1.04724824108271
23.8,0,1.04639961157061,1.04148608117665,1.05133632305299
24,0,1.05025778090118,1.04503842438742,1.05550320505206
24.2,0,1.05418124069562,1.04865506729098,1.05973653577568
24.4,0,1.05815838817572,1.05232536493537,1.06402374377378
24.6,0,1.0621774458903,1.05603854245111,1.06835203565525
24.8,0,1.06622645627085,1.05978368483737,1.07270839541783
25,0,1.07029327751787,1.06354972814828,1.0770795850744
25.2,0,1.07436558085395,1.06732545198733,1.08145214674161
25.4,0,1.07843084918091,1.07109947322381,1.08581240635345
25.6,0,1.08247637717883,1.07486024084838,1.09014647916025
25.8,0,1.0864892728852,1.07859603188417,1.09444027717448
26,0,1.09045646079187,1.08229494826617,1.09867951872793
26.2,0,1.09436468649705,1.08594491459388,1.10284974031089
26.4,0,1.09820052294787,1.08953367664967,1.10693631087346
26.6,0,1.10195037830774,1.09304880055848,1.11092444878229
26.8,0,1.1056005054799,1.09647767244144,1.1147992416441
27,0,1.10913701331594,1.09980749838705,1.1185456692299
27.2,0,1.11254587953449,1.10302530452701,1.12214862976325
27.4,0,1.11581296537113,1.10611793695888,1.12559296987207
27.6,0,1.11892403197607,1.10907206120354,1.12886351854807
27.8,0,1.121864904061,1.1118742890983,1.13194528851321
28,0,1.12462850993899,1.11451737917482,1.13483137095991
28.2,0,1.1272181050131,1.11700313779853,1.13752648786068
28.4,0,1.12963786660575,1.11933417473871,1.14003640598883
28.6,0,1.13189209673763,1.12151321705689,1.14236702623908
28.8,0,1.13398521493469,1.1235431180121,1.14452435965757
29,0,1.13592175114047,1.1254268658834,1.14651450381113
29.2,0,1.13770633874852,1.12716759276835,1.1483436194697
29.4,0,1.13934370776878,1.12876858331041,1.1500179076789
29.6,0,1.14083867814108,1.13023328321557,1.15154358739094
29.8,0,1.14219615320805,1.1315653073364,1.15292687390195
30,0,1.14342111335896,1.13276844703337,1.15417395841052
30.2,0,1.14451860985533,1.13384667647024,1.15529098906306
30.4,0,1.1454937588481,1.13480415746732,1.15628405388331
30.6,0,1.14635173559577,1.13564524252545,1.15715916599191
30.8,0,1.14709776889182,1.13637447564722,1.15792225150706
31,0,1.14773713570927,1.13699659062033,1.15857914047695
31.2,0,1.14827515606941,1.13751650648827,1.15913556113292
31.4,0,1.14871718814101,1.13793932001157,1.15959713767266
31.6,0,1.14906862357583,1.13827029501145,1.15996939169283
31.8,0,1.14933488308546,1.13851484857848,1.16025774729806
32,0,1.14952141226403,1.13867853421372,1.16046753982761
32.2,0,1.14963367766075,1.13876702203913,1.1606040280699
32.4,0,1.14967716310555,1.13878607626337,1.16067240978519
32.6,0,1.14965736629092,1.13874153011207,1.16067784033212
32.8,0,1.14957979561223,1.13863925842915,1.16062545419611
33,0,1.14944996726851,1.13848514812767,1.16052038924394
33.2,0,1.1492734026254,1.13828506662151,1.16036781357631
33.4,0,1.14905562584131,1.13804482830793,1.16017295490956
33.6,0,1.14880216175781,1.13777015910785,1.15994113248167
33.8,0,1.14851853405472,1.13746665901434,1.15967779153216
34,0,1.14821026367031,1.13713976256711,1.15938854043901
34.2,0,1.14788286748652,1.136794697177,1.15907919058837
34.4,0,1.14754185727931,1.13643643929071,1.15875579898683
34.6,0,1.1471927389337,1.13606966853683,1.15842471347482
34.8,0,1.14684101192312,1.13569872025723,1.15809262013692
35,0,1.14649216905265,1.1353275372331,1.15776659209947
35.2,0,1.14615169646558,1.13495962198789,1.15745413833315
35.4,0,1.14582490655288,1.13459782642225,1.15716308096321
35.6,0,1.14551407850315,1.13424152947056,1.15689865866702
35.8,0,1.14521885878677,1.13388719683164,1.15666376530716
36,0,1.14493880729108,1.13353102611499,1.15646139562141
36.2,0,1.14467348493645,1.13316912269489,1.15629464382198
36.4,0,1.14442245361971,1.13279759580797,1.15616660663445
36.6,0,1.14418527615923,1.13241265928864,1.15608028172518
36.8,0,1.14396151624173,1.13201073221362,1.15603846624586
37,0,1.14375073837084,1.13158853355456,1.15604366139574
37.2,0,1.14355250781726,1.13114316453407,1.15609798930607
37.4,0,1.14336639057064,1.13067217294844,1.15620312798318
37.6,0,1.14319195329315,1.13017359524864,1.15636026851847
37.8,0,1.1430287632747,1.12964597440755,1.15657009653709
38,0,1.14287638838979,1.12908835411215,1.15683279734648
38.2,0,1.14273439705607,1.12850025211287,1.15714808195229
38.4,0,1.14260235819447,1.12788161723873,1.1575152294332
38.6,0,1.14247984119108,1.12723277543238,1.15793314031995
38.8,0,1.1423664158605,1.12655437017935,1.15840039560471
39,0,1.14226165241104,1.12584730207145,1.15891531664032
39.2,0,1.14216512141131,1.12511267121573,1.1594760222182
39.4,0,1.14207639375864,1.12435172503396,1.16008048027973
39.6,0,1.14199504064899,1.12356581289802,1.16072655281587
39.8,0,1.1419206335485,1.12275634813512,1.16141203342088
40,0,1.14185274416672,1.12192477726511,1.162134677638
0,1,1.08255068240534,1.06664040781209,1.09869827862618
0.2,1,1.08280754274365,1.06753681603829,1.09829671165222
0.4,1,1.08306126455974,1.06841404525617,1.09790928713267
0.6,1,1.08331161026476,1.06927056942845,1.09753702990416
0.8,1,1.08355834208248,1.07010483519555,1.09718098832996
1,1,1.08380122205686,1.07091526765581,1.09684222870701
1.2,1,1.08404001206029,1.07170027909473,1.09652182673716
1.4,1,1.08427447380217,1.07245828144387,1.0962208552823
1.6,1,1.0845043688382,1.07318770331278,1.09594036755969
1.8,1,1.08472945858005,1.07388701242883,1.09568137494291
2,1,1.0849495043056,1.07455474419112,1.09544481866212
2.2,1,1.08516426716976,1.07518953674244,1.09523153499973
2.4,1,1.0853735082157,1.07579017243368,1.09504221410712
2.6,1,1.08557698838672,1.07635562476799,1.09487735335504
2.8,1,1.08577446853857,1.07688510888374,1.09473720715872
3,1,1.08596570945229,1.07737813245986,1.09462173639409
3.2,1,1.08615047184767,1.07783454279403,1.09453056165445
3.4,1,1.08632851639708,1.07825456498781,1.09446292541392
3.6,1,1.08649960373997,1.07863882597867,1.09441766835718
3.8,1,1.08666349449779,1.07898835982621,1.09439322446846
4,1,1.08681994928952,1.07930459124677,1.09438763788564
4.2,1,1.08696872874762,1.07958929669852,1.09439860221694
4.4,1,1.08710959353462,1.07984454490662,1.09442352043109
4.6,1,1.08724230436012,1.08007262101833,1.09445958113056
4.8,1,1.08736662199837,1.08027594008607,1.09450384551
5,1,1.08748230730639,1.08045695601235,1.0945533388661
5.2,1,1.08758894122868,1.0806178888505,1.09460496377786
5.4,1,1.08768472465848,1.08075937988872,1.09465444600371
5.6,1,1.08776721958624,1.0808810860292,1.09469722368184
5.8,1,1.08783398423134,1.08098230399048,1.09472909304818
6,1,1.08788257683187,1.08106199582291,1.09474618990142
6.2,1,1.08791055602483,1.08111881698048,1.09474496172017
6.4,1,1.08791548128112,1.08115114789013,1.09472213641993
6.6,1,1.08789491339521,1.08115712716272,1.09467468960508
6.8,1,1.08784641502927,1.08113468515512,1.0945998116065
7,1,1.08776755131184,1.08108157704815,1.09449487513953
7.2,1,1.08765589049072,1.08099541494367,1.0943574040791
7.4,1,1.08750900463995,1.0808736987136,1.09418504361844
7.6,1,1.08732447042058,1.08071384547296,1.09397553193924
7.8,1,1.08709986989502,1.08051321761583,1.09372667345376
8,1,1.08683279139461,1.08026914936769,1.09343631366496
8.2,1,1.08652083043986,1.07997897178707,1.09310231571108
8.4,1,1.08616159071323,1.07964003610901,1.09272253870139
8.6,1,1.08575268508364,1.07924973527752,1.09229481799521
8.8,1,1.08529173668229,1.07880552347422,1.09181694761596
9,1,1.08477638002914,1.0783049334269,1.09128666501542
9.2,1,1.08420426220934,1.0777455912807,1.09070163840432
9.4,1,1.08357304409884,1.07712522883977,1.09005945683989
9.6,1,1.0828804016383,1.07644169303888,1.08935762320939
9.8,1,1.08212402715447,1.07569295257812,1.08859355017479
10,1,1.08130163072794,1.07487710174291,1.08776455905426
10.2,1,1.08041094160619,1.07399236152694,1.08686788152087
10.4,1,1.07944970966092,1.07303707826704,1.08590066390703
10.6,1,1.07841570688813,1.07200972007722,1.08485997382492
10.8,1,1.07730672894995,1.0709088714268,1.08374280875511
11,1,1.07612059675649,1.06973322624016,1.0825461062229
11.2,1,1.07485515808637,1.06848157990143,1.08126675517555
11.4,1,1.07350828924426,1.06715282052836,1.07990160819288
11.6,1,1.07207789675379,1.06574591983881,1.07844749420374
11.8,1,1.07056191908384,1.0642599238754,1.07690123143888
12,1,1.06895832840658,1.06269394378435,1.07525964041973
12.2,1,1.06726513238504,1.06104714676641,1.07351955686059
12.4,1,1.06548037598827,1.05931874723425,1.07167784444494
12.6,1,1.06360214333177,1.05750799812104,1.06973140752591
12.8,1,1.06163029509401,1.05561568626738,1.06767917351309
13,1,1.059572080559,1.05364896106643,1.06552849704688
13.2,1,1.05743666912599,1.05161655193113,1.06328899745722
13.4,1,1.05523317849797,1.04952706584685,1.06097031438103
13.6,1,1.05297066855969,1.04738899440072,1.05858208819678
13.8,1,1.05065813604586,1.0452107196569,1.05613394321263
14,1,1.04830450997748,1.04300051917887,1.05363547326351
14.2,1,1.04591864785821,1.04076657045796,1.05109622944191
14.4,1,1.04350933262172,1.03851695496217,1.04852570973026
14.6,1,1.04108527032006,1.03625966198232,1.04593335033811
14.8,1,1.03865508854273,1.03400259242232,1.04332851857597
15,1,1.03622733555517,1.03175356265723,1.04072050712026
15.2,1,1.03381048014585,1.02952030856372,1.03811852954161
15.4,1,1.03141291217015,1.02731048981397,1.03553171698262
15.6,1,1.0290429437801,1.02513169451377,1.03296911588113
15.8,1,1.02670881132859,1.02299144425901,1.03043968664207
16,1,1.02441867793751,1.02089719968092,1.02795230316552
16.2,1,1.02218063671936,1.01885636654983,1.02551575314015
16.4,1,1.02000271464293,1.01687630250883,1.02313873901089
16.6,1,1.01789287703414,1.01496432451304,1.02082987952699
16.8,1,1.01585903270421,1.01312771705697,1.01859771177171
17,1,1.01390903969843,1.01137374128123,1.01645069356841
17.2,1,1.0120507116599,1.00970964506098,1.01439720614876
17.4,1,1.01029182480414,1.00814267419108,1.01244555695956
17.6,1,1.00864012550178,1.00668008479659,1.01060398247356
17.8,1,1.00710333846825,1.00532915711048,1.00888065085975
18,1,1.00568917556121,1.00409721077175,1.00728366436115
18.2,1,1.0044053451882,1.00299162180349,1.00582106122546
18.4,1,1.00325956232924,1.00201984142697,1.00450081704137
18.6,1,1.00225955918096,1.00118941685039,1.00333084535564
18.8,1,1.00141309643161,1.00050801412937,1.00231899749189
19,1,1.00072797517832,0.999983443123883,1.00147306156992
19.2,1,1.00021204950094,0.999623684461245,1.00080076084437
19.4,1,0.999873239709373,0.999436918249193,1.00030975165323
19.6,1,0.999719546284451,0.999431554063006,1.00000762149259
19.8,1,0.999759064535339,0.999616261462285,0.999901888008939
20,1,1,1,1
20.2,1,1.00045067002475,1.00030932712088,1.00059203290026
20.4,1,1.00111491609143,1.00083256446663,1.00139734737235
20.6,1,1.00198553549302,1.00156132079227,1.00240992987135
20.8,1,1.00305376873841,1.00248580775469,1.00362205150193
21,1,1.00431093739813,1.0035964961562,1.00502588723717
21.2,1,1.00574842677665,1.00488409397422,1.00661350301924
21.4,1,1.00735766942666,1.00633952128637,1.00837684766228
21.6,1,1.00913012948055,1.00795388328545,1.01030774831296
21.8,1,1.01105728777847,1.00971844250714,1.01239790830375
22,1,1.01313062777628,1.01162459122295,1.01463890641241
22.2,1,1.01534162222027,1.01366382473312,1.01702219676658
22.4,1,1.01768172057893,1.01582771607319,1.01953910885995
22.6,1,1.02014233722559,1.01810789245219,1.0221808473496
22.8,1,1.02271484036841,1.02049601358248,1.02493849146747
23,1,1.02539054172738,1.02298375194457,1.02780299400195
23.2,1,1.0281606869605,1.02556277495019,1.03076517989103
23.4,1,1.0310164468438,1.02822472891704,1.03381574452309
23.6,1,1.03394890921238,1.03096122474173,1.03694525187334
23.8,1,1.03694907167125,1.03376382514647,1.040144132619
24,1,1.04000783508748,1.0366240333748,1.04340268238049
24.2,1,1.04311599787597,1.0395332832175,1.04671106023368
24.4,1,1.0462642510936,1.04248293025912,1.05005928763204
24.6,1,1.04944317435711,1.04546424424576,1.05343724786999
24.8,1,1.0526432326018,1.0484684024849,1.05683468621109
25,1,1.05585477369861,1.05148648419669,1.06024121079772
25.2,1,1.05906802694821,1.05450946574311,1.06364629445366
25.4,1,1.06227310247105,1.0575282166665,1.06703927748657
25.6,1,1.06545999151262,1.06053349647101,1.07040937159603
25.8,1,1.0686185676832,1.06351595208079,1.07374566499267
26,1,1.07173858915129,1.06646611590542,1.07703712883632
26.2,1,1.07480970180927,1.06937440443733,1.08027262510661
26.4,1,1.07782144342932,1.07223111729632,1.08344091602689
26.6,1,1.08076324882642,1.07502643662315,1.08653067517381
26.8,1,1.0836244560444,1.07775042670651,1.0895305004201
27,1,1.08639431357894,1.08039303370487,1.09242892887725
27.2,1,1.08906198865022,1.08294408529614,1.09521445403014
27.4,1,1.09161657653542,1.08539329005301,1.09787554528617
27.6,1,1.09404711096896,1.08773023629814,1.10040067020022
27.8,1,1.09634269007064,1.08994449297323,1.10277844589362
28,1,1.09849800847978,1.09203057533432,1.10500374429957
28.2,1,1.10051587440151,1.09399024926072,1.10708042473703
28.4,1,1.10239980183092,1.09582591012313,1.10901313050748
28.6,1,1.10415338399637,1.09754003141912,1.11080658608348
28.8,1,1.1057802886425,1.09913517109275,1.11246558103917
29,1,1.10728425340165,1.10061397793065,1.11399495410414
29.2,1,1.1086690812612,1.10197919807405,1.11539957731757
29.4,1,1.10993863613418,1.10323368160541,1.11668434033909
29.6,1,1.11109683853982,1.104380389095,1.11785413504566
29.8,1,1.1121476614005,1.10542239792644,1.11891384060855
30,1,1.11309512596095,1.10636290816336,1.1198683093008
30.2,1,1.11394329783528,1.10720524767478,1.12072235332887
30.4,1,1.11469628318684,1.10795287620798,1.12148073301026
30.6,1,1.11535822504565,1.10860938808836,1.12214814662731
30.8,1,1.11593329976781,1.10917851323695,1.122729222275
31,1,1.11642571364059,1.10966411623005,1.12322851198651
31.2,1,1.11683969963707,1.11007019317756,1.12365048836682
31.4,1,1.1171795143232,1.1104008662649,1.12399954389596
31.6,1,1.11744943492051,1.11066037587979,1.12427999298619
31.8,1,1.11765375652672,1.11085307032297,1.12449607679899
32,1,1.11779678949674,1.11098339317242,1.12465197075661
32.2,1,1.11788285698586,1.11105586842713,1.12475179462573
32.4,1,1.11791629265688,1.11107508359257,1.12479962501433
32.6,1,1.11790143855265,1.11104567088357,1.12479951010857
32.8,1,1.11784264313514,1.11097228670969,1.12475548648665
33,1,1.11774425949202,1.1108595895773,1.12467159787744
33.2,1,1.11761064371161,1.11071221649434,1.12455191577866
33.4,1,1.11744615342658,1.11053475790728,1.1244005619067
33.6,1,1.11725514652711,1.1103317311419,1.12422173250651
33.8,1,1.11704198004342,1.11010755227287,1.12401972459747
34,1,1.11681100919815,1.10986650632297,1.12379896425422
34.2,1,1.11656658662833,1.10961271570838,1.12356403700632
34.4,1,1.11631306177702,1.10935010692,1.12331972036656
34.6,1,1.11605478045444,1.109082375586,1.12307101834261
34.8,1,1.11579608456836,1.10881295032409,1.12282319752326
35,1,1.11554131202353,1.10854495619158,1.12258182393112
35.2,1,1.11529479678984,1.10828117909815,1.12235279927669
35.4,1,1.11506073564905,1.10802390068918,1.12214226011989
35.6,1,1.11484090719581,1.10777263981541,1.12195427444776
35.8,1,1.11463499039236,1.10752460317039,1.12179102680921
36,1,1.11444259508825,1.10727680876296,1.12165475508745
36.2,1,1.11426333189863,1.10702623166608,1.12154774412639
36.4,1,1.1140968121581,1.10676988614313,1.12147224314731
36.6,1,1.11394264787597,1.10650491057778,1.1214303803758
36.8,1,1.11380045169286,1.10622865000882,1.12142408007723
37,1,1.11366983683868,1.10593873024206,1.12145498802888
37.2,1,1.11355041709199,1.10563311765706,1.12152441131052
37.4,1,1.11344180674074,1.10531016005003,1.12163327707217
37.6,1,1.11334362054427,1.10496860596139,1.12178211283041
37.8,1,1.11325547369681,1.10460760248085,1.12197104830029
38,1,1.11317698179217,1.10422667393908,1.12219983635379
38.2,1,1.11310776078989,1.10382568569417,1.12246788889633
38.4,1,1.11304742698263,1.10340479813117,1.12277432254322
38.6,1,1.11299559696502,1.10296441600493,1.12311800896575
38.8,1,1.11295188760369,1.10250513757118,1.12349762546177
39,1,1.11291591600873,1.102027706868,1.12391170238871
39.2,1,1.11288729950643,1.10153297132046,1.1243586652863
39.4,1,1.1128656556134,1.10102184576255,1.1248368705946
39.6,1,1.11285060201191,1.10049528312017,1.12534463472392
39.8,1,1.11284175652664,1.09995425141107,1.12588025682032
40,1,1.1128387371027,1.09939971637008,1.12644203591867
0,2,1.06369818827585,1.05324388196432,1.07425626212151
0.2,2,1.06382623320797,1.05382471653107,1.07392267111252
0.4,2,1.06395287680392,1.05439373089246,1.07359868604415
0.6,2,1.06407801435463,1.05494995874859,1.07328505133649
0.8,2,1.06420154110813,1.0554924050959,1.07298253841441
1,2,1.06432335227105,1.05602004660791,1.0726919454116
1.2,2,1.06444334301029,1.05653183340486,1.07241409549156
1.4,2,1.06456140845472,1.05702669280131,1.07214983319643
1.6,2,1.06467744369708,1.05750353577243,1.07190001808304
1.8,2,1.06479134379584,1.05796126702944,1.07166551475556
2,2,1.06490300377733,1.05839879971209,1.0714471782871
2.2,2,1.06501231863782,1.05881507573933,1.07124583398881
2.4,2,1.06511918334582,1.05920909273664,1.07106225060828
2.6,2,1.06522349284442,1.05957993808846,1.07089710640871
2.8,2,1.06532514205373,1.05992682995777,1.07075094828671
3,2,1.0654240258735,1.06024916402017,1.0706241451815
3.2,2,1.06552003918571,1.06054656321703,1.07051683847094
3.4,2,1.0656130768574,1.06081892623363,1.07042889364836
3.6,2,1.06570303374352,1.06106646902276,1.07035985895978
3.8,2,1.06578980468992,1.06128975301767,1.07030893735771
4,2,1.06587328453638,1.06148969417653,1.07027497762916
4.2,2,1.06595336811988,1.06166754888581,1.07025648867067
4.4,2,1.06602995027782,1.06182487578412,1.0702516778486
4.6,2,1.06610292585143,1.06196347605608,1.07025851089531
4.8,2,1.06617218968926,1.06208531775117,1.07027478778604
5,2,1.06623763665079,1.06219245140413,1.07029822732013
5.2,2,1.06629901162717,1.06228677125468,1.07032640616824
5.4,2,1.06635490966684,1.06236887765979,1.07035589735594
5.6,2,1.06640339359731,1.06243856509139,1.07038301812589
5.8,2,1.06644252313827,1.06249533740357,1.07040437272576
6,2,1.06647035794042,1.06253842418812,1.07041684185175
6.2,2,1.06648495777337,1.06256680128392,1.07041756224882
6.4,2,1.06648438274861,1.0625792154375,1.07040390224307
6.6,2,1.06646669357795,1.06257421095597,1.0703734353649
6.8,2,1.06642995186704,1.06255015686519,1.07032391355003
7,2,1.06637222044413,1.06250527363843,1.07025324085301
7.2,2,1.06629156372394,1.06243765897407,1.07015944819459
7.4,2,1.06618604810656,1.06234531238326,1.07004066938168
7.6,2,1.06605374241129,1.06222615852075,1.06989511846682
7.8,2,1.06589271834531,1.06207806927798,1.06972106842759
8,2,1.065701051007,1.06189888467987,1.06951683112446
8.2,2,1.06547681942375,1.06168643260543,1.06928073851656
8.4,2,1.06521810712412,1.06143854730431,1.06901112516294
8.6,2,1.06492300274406,1.06115308662199,1.06870631209633
8.8,2,1.06458960066693,1.06082794778813,1.06836459221428
9,2,1.06421600169714,1.06046108157784,1.06798421737753
9.2,2,1.06380031376692,1.06005050463237,1.06756338742849
9.4,2,1.0633406526761,1.05959430973091,1.06710024133745
9.6,2,1.06283514286422,1.05909067383992,1.06659285064948
9.8,2,1.06228191821482,1.05853786382937,1.06603921534172
10,2,1.06167912289129,1.05793423982893,1.06543726211706
10.2,2,1.06102491220382,1.05727825629277,1.06478484506484
10.4,2,1.06031745350685,1.05656846093663,1.06407974852345
10.6,2,1.05955492712654,1.05580349179475,1.0633196918962
10.8,2,1.0587355273175,1.05498207270794,1.06250233610801
11,2,1.05785746324819,1.05410300759058,1.06162529135344
11.2,2,1.0569189600142,1.05316517383349,1.06068612577775
11.4,2,1.05591825967866,1.05216751518167,1.05968237475028
11.6,2,1.05485362233899,1.05110903438627,1.05861155042911
11.8,2,1.053723327219,1.0499887858739,1.05747115137172
12,2,1.05252567378553,1.04880586861093,1.0562586720123
12.2,2,1.05125898288866,1.04755941926889,1.0549716118971
12.4,2,1.04992159792427,1.04624860572507,1.05360748464167
12.6,2,1.04851188601814,1.04487262085823,1.05216382664742
12.8,2,1.04702957550076,1.04343185791568,1.05063969789381
13,2,1.04548008168389,1.04193171004806,1.0490405375486
13.2,2,1.04387030610842,1.04037882521644,1.0473735043081
13.4,2,1.04220712085707,1.0387797708596,1.04564577905318
13.6,2,1.04049736487453,1.03714103951189,1.04386455174925
13.8,2,1.03874784074668,1.03546905340135,1.04203701029167
14,2,1.03696531192418,1.03377016827753,1.04017033101824
