"value","fit","lo","hi"
21.2,0.99892982724596,0.989686911909356,1.00825906431006
21.4,0.998035562251769,0.987558718498092,1.00862355307243
21.6,0.996855741057141,0.985270332950515,1.00857737744194
21.8,0.99536065342479,0.982803918823094,1.00807781838379
22,0.993521054206288,0.980140322303154,1.00708445789854
22.2,0.991308262629584,0.977258546571741,1.00555996670994
22.4,0.988697801058178,0.974137788304462,1.0034754359737
22.6,0.985731896661165,0.970806217708837,1.00088705075294
22.8,0.982511089745851,0.96733590949317,0.997924332178838
23,0.979136923532612,0.963798706305144,0.994719238315076
23.2,0.975709689686759,0.960264937561557,0.991402852806549
23.4,0.972328323131774,0.956803999358185,0.988104531961016
23.6,0.969090398187751,0.953485228259985,0.984950969375291
23.8,0.966092223661867,0.950379054288079,0.982065187999208
24,0.96342903464574,0.947558348565005,0.979565539371897
24.2,0.961195279177136,0.945099806854698,0.977564864590491
24.4,0.959484998593203,0.943085165950877,0.9761700170495
24.6,0.9583923013344,0.941602070269553,0.975481928362906
24.8,0.958011931152281,0.940744499459711,0.975596307772437
25,0.958439932135913,0.940612801502041,0.976604934618998
25.2,0.959774414713751,0.941313491762434,0.978597390986514
25.4,0.962116428832191,0.942959031380752,0.981663032882114
25.6,0.965570952891262,0.945667781237268,0.985893020324248
25.8,0.970248009777361,0.949564267088857,0.991382293020551
26,0.976263924533075,0.954779822916352,0.998231453439735
26.2,0.983742741923556,0.961453627342896,1.00654857890732
26.4,0.992817826498115,0.969734119712726,1.01645102154851
26.6,1.00363367283138,0.979780774127047,1.02806727365971
26.8,1.01634795961921,0.991766213296111,1.04153898486732
27,1.0311338883989,1.00587865170816,1.05702322442083
27.2,1.04818285610664,1.02232466319013,1.07469509383395
27.4,1.06770752078537,1.04133226615381,1.0947508177695
27.6,1.08994526894994,1.06315423819217,1.11741142219068
27.8,1.11507224324786,1.08797701416165,1.14284225813348
28,1.14301299162384,1.11571999984293,1.17097363066433
28.2,1.17363646102354,1.14624183773617,1.20168580250417
28.4,1.20679833788999,1.17938461645901,1.23484926631198
28.6,1.24233555838404,1.21496766657833,1.27031992873686
28.8,1.28006095063526,1.25278160492011,1.30793430467533
29,1.31975805723995,1.29258288007925,1.34750456353172
29.2,1.3611762189249,1.33408916359,1.38881324392206
29.4,1.40402603291079,1.37697599844762,1.43160745235474
29.6,1.44797533135563,1.42087510352993,1.47559243948022
29.8,1.49264585523908,1.46537457508558,1.52042466618632
30,1.53761082564784,1.51002090119715,1.56570485168452
30.2,1.58239363573124,1.55432229653812,1.61097194834028
30.4,1.62646790036135,1.59775258284539,1.65569929869539
30.6,1.66925910424361,1.63975490722296,1.6992941718462
30.8,1.71014808025732,1.67974503949131,1.74110140982674
31,1.74847652559716,1.71711458534305,1.78041127054638
31.2,1.78355472158178,1.75123485690949,1.81647106458953
31.4,1.81467156211711,1.78146217738452,1.84850002439641
31.6,1.84110691497327,1.80714512543313,1.87570695051399
31.8,1.86214623969483,1.8276338308373,1.89731036901467
32,1.87709726808207,1.84229106113444,1.91256106495544
32.2,1.88530842149674,1.85050454476293,1.92076688178137
32.4,1.88618849942933,1.85169976044461,1.92131960665439
32.6,1.87922703342027,1.84535230430693,1.91372359353565
32.8,1.8640145689204,1.83099905324947,1.89762540127
33,1.8403157834492,1.80829929657682,1.87289913192109
33.2,1.80868086292617,1.77762107924259,1.84028334391107
33.4,1.77017817831841,1.73982690968142,1.80105892463087
33.6,1.72591076248968,1.69585415369212,1.75650008203388
33.8,1.676976105039,1.64670991990447,1.70779857634847
34,1.62443920948358,1.59346091291727,1.65601975167158
34.2,1.56931083316306,1.53720018046519,1.60209224691716
34.4,1.51253095027979,1.47899798351975,1.54682420195722
34.6,1.4549572210673,1.41985466563243,1.49092760433546
34.8,1.39735805708528,1.36066836694762,1.43503706496935
35,1.34040974263921,1.30221965620996,1.37971982652397
35.2,1.28469699973995,1.24516893179911,1.32547989191809
35.4,1.23071636060174,1.19006159779293,1.27275996726713
35.6,1.17888172782741,1.13733737891053,1.22194359736652
35.8,1.12953154829736,1.08734157781878,1.17335853298132
36,1.08293709308708,1.04033702227549,1.12728156594752
36.2,1.03931141435243,0.996515971961426,1.08394470976434
36.4,0.998818634369543,0.956011532660889,1.04354249952099
36.6,0.961583306718835,0.918908283588905,1.00624020076196
36.8,0.927699671464178,0.885251931603706,0.972182776123006
37,0.897240703072784,0.855057903274974,0.94150451819361
37.2,0.870266921043367,0.828318901781495,0.914339286757081
37.4,0.846834999204885,0.805011618778982,0.89083126149913
37.6,0.827006271874953,0.785103023379034,0.871146019508211
37.8,0.810855295908223,0.768556938608565,0.855481588771755
38,0.79847869041098,0.755341862838807,0.844079019590223
38.2,0.790003927843032,0.745440388974136,0.8372315415674
38.4,0.785475167630566,0.738744646631832,0.835161705438044
38.6,0.784713718843768,0.734943523216113,0.837854339945717
38.8,0.787559525222234,0.733770520493684,0.845291529770048
39,0.793901587134428,0.735032435291826,0.857485601712702
39.2,0.803672061965856,0.738596960190421,0.874480695151969
39.4,0.816841459367324,0.744378664940827,0.896358266520681
39.6,0.833414697528244,0.752326165994607,0.923243254656484
39.8,0.853427827672053,0.76241202990809,0.955308977919513
40,0.876945264936358,0.774625600091917,0.992780251005189
