"value","lag","rr","lo","hi"
7.4,0,1.07800587304796,1.0446748201565,1.11240037560377
7.6,0,1.07663429733,1.04349916336779,1.11082159993904
7.8,0,1.07522932046147,1.04228447911946,1.10921549225865
8,0,1.07379032526107,1.04103937281704,1.10757161806878
8.2,0,1.07231672325587,1.03977192989432,1.10588016651985
8.4,0,1.07080857142807,1.03848755165184,1.10413552364682
8.6,0,1.06926665997817,1.03718788618986,1.10233758546962
8.8,0,1.06769181856269,1.0358724484884,1.10048859885134
9,0,1.06608487591522,1.03453921028388,1.09859244710822
9.2,0,1.06444665961608,1.03318506567043,1.09665415114435
9.4,0,1.0627779958677,1.03180625686036,1.09467941388287
9.6,0,1.06107970927589,1.03039876552382,1.09267420255948
9.8,0,1.05935262263683,1.02895867264025,1.09064436592769
10,0,1.05759755672996,1.0274824867374,1.08859528647815
10.2,0,1.05581533011671,1.02596743736083,1.08653157080405
10.4,0,1.05400675894507,1.02441172814031,1.08445678371786
10.6,0,1.05217265675998,1.02281474235928,1.08237323318175
10.8,0,1.05031383431965,1.02117719380954,1.08028181323544
11,0,1.04843109941763,1.01950121702763,1.0781819107885
11.2,0,1.0465252567108,1.01779039357941,1.07607137957149
11.4,0,1.04459710755315,1.01604971442613,1.07394658117169
11.6,0,1.04264744983535,1.01428548190533,1.07180248957721
11.8,0,1.04067707783013,1.01250515777171,1.06963285273975
12,0,1.03868678204346,1.01071716543728,1.06743040297038
12.2,0,1.0366773490714,1.00893065460761,1.06518710792435
12.4,0,1.03464956146272,1.00715523474838,1.06289445569176
12.6,0,1.03260419758722,1.00540068023167,1.06054377109537
12.8,0,1.03054203150965,1.00367660464872,1.05812656565782
13,0,1.0284638746732,1.00199207983051,1.05563503225168
13.2,0,1.02637337172133,1.00035419951698,1.05306930154065
13.4,0,1.02427873289873,0.998767012930356,1.05044210420051
13.6,0,1.02218852132692,0.997233095243271,1.047768448637
13.8,0,1.02011123045448,0.99575400748967,1.04506425750955
14,0,1.01805528477818,0.99433057625482,1.04234606439294
14.2,0,1.01602904126411,0.992963148728436,1.03963073958386
14.4,0,1.01404079145904,0.991651836203189,1.0369352319055
14.6,0,1.01209876428253,0.990396756816395,1.03427631564035
14.8,0,1.01021112949102,0.989198285731791,1.03167033431781
15,0,1.00838600180577,0.988057317747417,1.02913293629162
15.2,0,1.00663144569732,0.986975543251822,1.02667880110594
15.4,0,1.00495548082039,0.985955733472942,1.02432136062898
15.6,0,1.00336608809408,0.985002025340815,1.02207252456042
15.8,0,1.00187121642358,0.984120190731202,1.01994242547985
16,0,1.00047879006131,0.983317870528466,1.01793920294014
16.2,0,0.999196716606582,0.982604752228535,1.01606884783839
16.4,0,0.998032895645117,0.981992671867312,1.01433512624457
16.6,0,0.996995228031218,0.981495627299977,1.01273959564287
16.8,0,0.99609162581777,0.981129699466634,1.01128171694698
17,0,0.995330022841256,0.980912889252619,1.00995905469649
17.2,0,0.994718385971439,0.980864887202965,1.00876754821062
17.4,0,0.99426472703781,0.981006799153131,1.00770183069573
17.6,0,0.993977115447664,0.981360851106529,1.00675557305924
17.8,0,0.993863662352141,0.981950047214916,1.00592182071337
18,0,0.993924963589635,0.982786427486563,1.00518973972111
18.2,0,0.994143990371333,0.983854514853356,1.00454107662325
18.4,0,0.994501259917189,0.985133199233281,1.00395840557057
18.6,0,0.994977324801228,0.986599798023934,1.0034259877728
18.8,0,0.99555274772487,0.988230346350214,1.00292940523737
19,0,0.996208080117327,0.989999819494884,1.00245527256501
19.2,0,0.996923844550754,0.991882304881728,1.00199100935908
19.4,0,0.997680520968524,0.993851137676668,1.00152465916264
19.6,0,0.998458536733637,0.99587901120484,1.00104474374872
19.8,0,0.999238260510782,0.997938071061416,1.00054014394563
20,0,1,1,1
20.2,0,1.0007240035422,0.999413625834463,1.00203609934712
20.4,0,1.00139046561695,0.998770432517521,1.00401737174067
20.6,0,1.00197953625105,0.998059856893957,1.0059146093605
20.8,0,1.00247133435218,0.997271291672071,1.00769849146354
21,0,1.00284596497572,0.996394013358094,1.00933969492513
21.2,0,1.00308354052437,0.995417104280271,1.0108090216095
21.4,0,1.00316420586944,0.994329364551679,1.01207754675072
21.6,0,1.0030681673701,0.993119209164827,1.01311679313639
21.8,0,1.0027757257517,0.991774544466614,1.01389893677666
22,0,1.00226731278744,0.990282617003562,1.01439705093655
22.2,0,1.00152353170849,0.988629826147504,1.014585396917
22.4,0,1.00052520124678,0.986801490060928,1.01443977173982
22.6,0,0.999253404822155,0.984781553884365,1.01393792675154
22.8,0,0.997702566898752,0.982562465085644,1.01307595940946
23,0,0.995911822067867,0.980170393425446,1.01190605632181
23.2,0,0.993929691901366,0.977638991943315,1.01049184881573
23.4,0,0.99180445212707,0.975002326777049,1.00889612695664
23.6,0,0.989584052295782,0.972295133497404,1.0071803949441
23.8,0,0.987316058678843,0.969553068489348,1.00540448110173
24,0,0.985047620140747,0.966812941336909,1.00362621605291
24.2,0,0.982825456670213,0.964112911130383,1.00190119552126
24.4,0,0.980695870222637,0.961492631144594,1.00028264254799
24.6,0,0.978704777526312,0.958993331757276,0.998821378452782
24.8,0,0.976897764533746,0.956657839468809,0.99756590389823
25,0,0.975320162257001,0.954530538581812,0.996562582815146
25.2,0,0.974017143811927,0.952657289558636,0.995855914648045
25.4,0,0.973033842609948,0.951085322837761,0.995488875844832
25.6,0,0.972415491777835,0.949863128347137,0.995503310350577
25.8,0,0.972207585055718,0.949040359367674,0.995940350808295
26,0,0.972456059622347,0.94866776564114,0.996840856353022
26.2,0,0.973207501525283,0.948797165761374,0.998245858233614
26.4,0,0.97450937465413,0.949481463882029,1.00019701006694
26.6,0,0.976410274489427,0.950774711240458,1.00273704470396
26.8,0,0.978960208191493,0.952732209196347,1.00591024421304
27,0,0.982210902966447,0.955410647376858,1.00976293340975
27.2,0,0.986216145065577,0.958868267872862,1.01434401093036
27.4,0,0.99103215224549,0.963165043910993,1.01970553540468
27.6,0,0.9967001275817,0.968344268588502,1.02588632632629
27.8,0,1.0031728278963,0.974356054571138,1.0328418630009
28,0,1.0103743629674,0.981120051883252,1.04050095743355
28.2,0,1.01822795478627,0.988554699075155,1.04879190689013
28.4,0,1.02665537180686,0.996576894598227,1.05764167137832
28.6,0,1.03557641357927,1.00510169434635,1.06697512738661
28.8,0,1.04490845818538,1.01404205914317,1.07671439872023
29,0,1.05456607471826,1.02330865890128,1.08677826213329
29.2,0,1.06446070405107,1.03280973607372,1.09708163168209
29.4,0,1.07450041199488,1.04245102787139,1.10753513067628
29.6,0,1.08458971963522,1.05213574450468,1.11804476378872
29.8,0,1.09462951615174,1.06176459945564,1.12851170423737
30,0,1.10451705974553,1.07123588750659,1.13883221193092
30.2,0,1.11414607240555,1.08044560685986,1.14889769811219
30.4,0,1.12340693411882,1.08928762298145,1.15859495049798
30.6,0,1.13218698174803,1.09765387348435,1.16780653045997
30.8,0,1.14037091714615,1.10543461507727,1.17641135073542
31,0,1.14784132813405,1.11251871500481,1.18428543879987
31.2,0,1.15447932472193,1.11879399025299,1.19130288759329
31.4,0,1.16016529140184,1.12414759799882,1.19733699184129
31.6,0,1.16477975447823,1.12846648043784,1.20226156466425
31.8,0,1.16820436124475,1.13163786651403,1.20595242525345
32,0,1.1703229653804,1.13354983268061,1.20828904368308
32.2,0,1.17102281025614,1.13409192529753,1.20915632282668
32.4,0,1.17021342059268,1.13317277583568,1.20846483337488
32.6,0,1.16794490715904,1.13083376062359,1.20627394906084
32.8,0,1.16433469892293,1.12718005318335,1.2027140537905
33,0,1.1595040936363,1.12232077523757,1.19791932290905
33.2,0,1.15357665302936,1.11636821738898,1.19202524192853
33.4,0,1.14667704304995,1.10943733215101,1.18516675341046
33.6,0,1.13892998999953,1.10164516529001,1.17747670755569
33.8,0,1.13045935857765,1.09311021946393,1.16908463450511
34,0,1.12138735514347,1.08395175205315,1.16011584269667
34.2,0,1.11183385711501,1.07428901937644,1.15069083229088
34.4,0,1.10191586737761,1.0642404897289,1.14092499815323
34.6,0,1.09174709087236,1.05392305536967,1.13092858568331
34.8,0,1.08143762918222,1.04345127692415,1.12080685670221
35,0,1.07109378792116,1.03293669201507,1.11066042226193
35.2,0,1.06081799104372,1.02248721386476,1.10058570401926
35.4,0,1.0507087958106,1.01220663652941,1.09067549426375
35.6,0,1.04086100204694,1.00219425306207,1.08101959502561
35.8,0,1.03136584949114,0.992544582829342,1.0717055272866
36,0,1.02231129742934,0.983347195579084,1.06281931097204
36.2,0,1.01378238142188,0.974686613378249,1.05444632436187
36.4,0,1.00586164273457,0.966642267621095,1.04667225737462
36.6,0,0.998629627072032,0.959288487319977,1.03958417644742
36.8,0,0.992165450362631,0.952694497444543,1.03327171882882
37,0,0.986547430657517,0.946924413246994,1.02782842993729
37.2,0,0.981847620735804,0.942030983897539,1.02334717946964
37.4,0,0.978064857110881,0.937987806721938,1.0198542644797
37.6,0,0.975151512141134,0.93471879399136,1.01733321052698
37.8,0,0.973061920000164,0.932148839731518,1.01577072222406
38,0,0.971752895371656,0.930205467084958,1.01515603065893
38.2,0,0.971183398925571,0.928819702560068,1.01547931396043
38.4,0,0.971314228412565,0.927926984587316,1.01673013716299
38.6,0,0.972107732727839,0.927467977935238,1.0188960336216
38.8,0,0.973527546664674,0.92738916026474,1.02196135637857
39,0,0.975538344409392,0.927643078850276,1.02590649691746
39.2,0,0.978105610128288,0.928188236074198,1.0307075088678
39.4,0,0.981195424267845,0.928988631769936,1.03633610539443
39.6,0,0.984774264435678,0.930013046491256,1.04275994358747
39.8,0,0.988808819954444,0.931234177849656,1.04994308163972
40,0,0.993265819386795,0.932627740419828,1.05784649673621
0,1,1.05651986273356,1.00547157638192,1.11015989568515
0.2,1,1.05687995195057,1.00821030011578,1.10789904914359
0.4,1,1.05719606646287,1.01077263426019,1.1057516646784
0.6,1,1.05746310388716,1.01314130651877,1.10372384275298
0.8,1,1.05767596311545,1.015300299458,1.10182026297971
1,1,1.05782954679629,1.01723544721629,1.10004360655877
1.2,1,1.05791876405968,1.01893509541084,1.09839391771888
1.4,1,1.05793853348458,1.02039076949505,1.09686795891476
1.6,1,1.05788378630721,1.021597772756,1.09545863859178
1.8,1,1.05774946986849,1.02255562061757,1.09415460484325
2,1,1.05753055129778,1.02326822188693,1.09294009430478
2.2,1,1.05722202143039,1.02374374487559,1.09179509832629
2.4,1,1.05681889895512,1.02399415340548,1.09069586137223
2.6,1,1.0563162347881,1.02403445204255,1.08961567225723
2.8,1,1.05570911666826,1.02388172456281,1.08852586414937
3,1,1.05499267396951,1.02355407104063,1.08739691787632
3.2,1,1.05416208272367,1.0230695427465,1.08619956925807
3.4,1,1.05321305305969,1.02244543961066,1.0849065311081
3.6,1,1.05214915717601,1.02170158190575,1.08350409606033
3.8,1,1.05098031675923,1.02085787686409,1.08199157909068
4,1,1.04971662648403,1.01993055579294,1.08037257013086
4.2,1,1.04836816164465,1.01893263692018,1.07865403710322
4.4,1,1.04694496967806,1.01787448445811,1.07684570766869
4.6,1,1.04545706264208,1.01676433222407,1.07495949178057
4.8,1,1.04391441064637,1.01560876927087,1.07300894766546
5,1,1.04232693623235,1.01441319050836,1.07100878829371
5.2,1,1.04070450969646,1.01318221716753,1.06897442350536
5.4,1,1.03905694534992,1.01192009124837,1.06692153364401
5.6,1,1.03739399870691,1.01063104563723,1.06486567298609
5.8,1,1.03572536459239,1.00931964808565,1.06282190473023
6,1,1.03406067615991,1.00799111339663,1.06080447314373
6.2,1,1.03240950480979,1.00665157469395,1.05882652192309
6.4,1,1.03078136099748,1.00530830228918,1.05689987017952
6.6,1,1.02918569592221,1.00396985802857,1.05503485808909
6.8,1,1.02763190408647,1.00264617442131,1.05324027282694
7,1,1.02612932671715,1.00134855118779,1.05152336207008
7.2,1,1.02468725604019,1.00008956647525,1.04988993775004
7.4,1,1.02331494040134,0.998882904813612,1.04834456791909
7.6,1,1.02202159022712,0.997743107719369,1.04689085077014
7.8,1,1.02081638482122,0.996685254652048,1.04553176306723
8,1,1.01970847999335,0.995724581153237,1.04427007613497
8.2,1,1.01870676740492,0.994875746748258,1.04310863074962
8.4,1,1.01781273565515,0.994143928318499,1.0420450554016
8.6,1,1.01701943935243,0.993522985437222,1.04107157577794
8.8,1,1.01631952176534,0.993004885754662,1.04018155916356
9,1,1.01570567286518,0.992580578054998,1.03936953502765
9.2,1,1.01517062295598,0.992240298570621,1.0386308590746
9.4,1,1.01470713683646,0.991973851680677,1.03796140573903
9.6,1,1.01430800848677,0.991770869171495,1.03735728489369
9.8,1,1.01396605627425,0.991621050464829,1.0368145803222
10,1,1.01367411867295,0.991514384069598,1.03632910966954
10.2,1,1.01342505049306,0.991441348351365,1.03589620775316
10.4,1,1.01321171961673,0.991393087879445,1.03551053696022
10.6,1,1.01302700423794,0.991361560406836,1.03516592966763
10.8,1,1.01286379060414,0.991339649190509,1.0348552679747
11,1,1.0127149712584,0.991321235966115,1.03457040543611
11.2,1,1.01257344378071,0.991301231373373,1.03430213400365
11.4,1,1.01243211002784,0.991275561722466,1.0340401972932
11.6,1,1.01228387587095,0.991241113287252,1.03377334899885
11.8,1,1.01212165143051,0.991195637333176,1.0334894532532
12,1,1.01193835180803,0.991137620395489,1.03317562242401
12.2,1,1.01172689831393,0.991066124589279,1.03281838756836
12.4,1,1.01148022019072,0.990980601776224,1.03240389771837
12.6,1,1.01119125683055,0.990880683173262,1.03191814640688
12.8,1,1.01085296048538,0.990765942450592,1.03134722737304
13,1,1.01045837038359,0.990635655995412,1.03067773918588
13.2,1,1.01000536749142,0.99049051442928,1.02990470630531
13.4,1,1.00949966394123,0.990333571887466,1.0290366805956
13.6,1,1.00894768375764,0.990167236682627,1.02808433853099
13.8,1,1.00835584406768,0.989993183780262,1.0270590999252
14,1,1.00773055237732,0.989812555717909,1.0259729080302
14.2,1,1.00707820425456,0.989626147576964,1.02483802794399
14.4,1,1.00640518141819,0.989434584582496,1.023666854755
14.6,1,1.00571785023138,0.989238499359689,1.02247172439076
14.8,1,1.00502256059839,0.989038714066776,1.02126472194247
15,1,1.00432564526299,0.988836430388455,1.02005748446857
15.2,1,1.0036334195067,0.988633427584054,1.01886099806703
15.4,1,1.0029521812449,0.988432265435713,1.01768539235258
15.6,1,1.002288211519,0.988236485238167,1.01653973917775
15.8,1,1.00164777538281,0.98805079838956,1.01543186601806
16,1,1.00103712318132,0.987881249415389,1.01436819716959
16.2,1,1.00046249222029,0.987735339237386,1.01335363692913
16.4,1,0.99993010882557,0.987622095887642,1.01239150754042
16.6,1,0.999446190790974,0.987552083887323,1.01148355067474
16.8,1,0.99901695021425,0.987537349657034,1.01062999507005
17,1,0.998648596721039,0.987591307374856,1.00982968590909
17.2,1,0.998347341077214,0.987728575991423,1.00908026522926
17.4,1,0.998119399190674,0.987964782038821,1.00837838873654
17.6,1,0.997970996504253,0.988316343259773,1.0077199640135
17.8,1,0.997908351788809,0.988800212591593,1.00710038882361
18,1,0.997932232057336,0.989425312174822,1.00651229307036
18.2,1,0.998030674455805,0.990180469694687,1.00594311606836
18.4,1,0.998189916722154,0.991050368313179,1.00538089859315
18.6,1,0.998396200779143,0.992018516407096,1.00481488726685
18.8,1,0.998635765294842,0.993067473090621,1.00423527982676
19,1,0.998894840141596,0.994179025566204,1.00363302383416
19.2,1,0.999159642753656,0.995334330023859,1.0029996570938
19.4,1,0.999416376385471,0.996514025652045,1.00232718022599
19.6,1,0.999651230273648,0.997698329423458,1.00160795374398
19.8,1,0.999850381705921,0.99886711776403,1.00083461355231
20,1,1,1,1
20.2,1,1.00008625239405,0.999097096533172,1.00107638756848
20.4,1,1.00009531184861,0.998118974640055,1.00207556232688
20.6,1,1.00001336675706,0.997058742205892,1.00297674686683
20.8,1,0.999826632558569,0.995909492625826,1.00375917949904
21,1,0.999521365242953,0.994664252077765,1.00440219651026
21.2,1,0.999083876732503,0.993315922241118,1.00488532439385
21.4,1,0.99850055211985,0.991857215457124,1.00518838502793
21.6,1,0.997757868734965,0.990280578848847,1.00529161723012
21.8,1,0.996842417007296,0.988578103234509,1.0051758187782
22,1,0.995740923081495,0.986741411756959,1.0048225138679
22.2,1,0.994440273136955,0.984761522008071,1.00421415209255
22.4,1,0.992927539352511,0.982628674081793,1.00333434633983
22.6,1,0.991190009047364,0.980332116893933,1.00216816026401
22.8,1,0.989227981198706,0.977870548649447,1.00071732412638
23,1,0.987085456612053,0.97527826494407,0.999035591868647
23.2,1,0.984815454540616,0.972597185499749,0.997187215798591
23.4,1,0.982470581943623,0.969869310409162,0.995235578675469
23.6,1,0.980102979825483,0.967136905716574,0.993242885660597
23.8,1,0.977764297414561,0.964442694718693,0.991269908034754
24,1,0.975505693751684,0.961830045698779,0.989375787123181
24.2,1,0.973377866240542,0.959343144641853,0.987617908960722
24.4,1,0.971431105734196,0.95702714247759,0.986051859245006
24.6,1,0.969715377793189,0.95492827006041,0.984731464562359
24.8,1,0.968280429850352,0.953093919527546,0.983708920623416
25,1,0.967175924154873,0.951572696627808,0.983035002559254
25.2,1,0.96645159654328,0.95041445378543,0.982759347504542
25.4,1,0.966157441297923,0.949670317064864,0.982930796721525
25.6,1,0.966343922605138,0.94939272139954,0.983597783833123
25.8,1,0.967062213416998,0.949635467587791,0.984808757190323
26,1,0.968364462854637,0.950453812202617,0.986612627442274
26.2,1,0.970304093670786,0.951904598425276,0.989059235297087
26.4,1,0.972936131718593,0.954046432538728,0.992199838622754
26.6,1,0.976317569858465,0.956939907839685,0.99608762201819
26.8,1,0.980507769281452,0.960647875238707,1.00077823560729
27,1,0.985568901845117,0.965235757800836,1.00633037310727
27.2,1,0.991566437716198,0.970771904779517,1.01280640237368
27.4,1,0.998569683406335,0.977327979085255,1.02027306488403
27.6,1,1.0066300880047,0.984956654661911,1.02878043341326
27.8,1,1.01568916741004,0.993597746506482,1.03827176382125
28,1,1.02565208035925,1.00315357027465,1.04865518213453
28.2,1,1.03642190532154,1.01352414327952,1.05983697867776
28.4,1,1.04789873839068,1.02460646229127,1.07172051547007
28.6,1,1.05997887411883,1.03629384975145,1.08420523179569
28.8,1,1.07255408729461,1.04847539457086,1.09718575765264
29,1,1.08551102191436,1.06103549662995,1.1105511384305
29.2,1,1.09873069565289,1.0738535220835,1.12418418037838
29.4,1,1.11208812987653,1.08680357506679,1.137960931474
29.6,1,1.12545211662061,1.09975439038626,1.15175031614189
29.8,1,1.13868513492757,1.11256935126592,1.16541394478438
30,1,1.15164342945765,1.12510663619617,1.17880612018872
30.2,1,1.1641772642812,1.13721949930032,1.19177406252981
30.4,1,1.17613136418,1.14875668920909,1.2041583729626
30.6,1,1.18734555456627,1.15956301194838,1.2157937528375
30.8,1,1.19765560921839,1.16948004350127,1.2265099915668
31,1,1.20689431239215,1.17834699722624,1.236133231309
31.2,1,1.21489273846706,1.18600175001022,1.24448751105744
31.4,1,1.22148174812622,1.19228202884305,1.25139658647148
31.6,1,1.22649369516424,1.19702675650698,1.25668601482833
31.8,1,1.22976433242385,1.20007755152457,1.26018548666346
32,1,1.23113489916431,1.20128037379443,1.26173137679156
32.2,1,1.23045436548971,1.20048730400468,1.2611694771799
32.4,1,1.2276070153391,1.19758290719019,1.25838384554568
32.6,1,1.22268163404796,1.19264843258269,1.25347112979545
32.8,1,1.21586507953107,1.18585966228113,1.2466297139911
33,1,1.20735035869804,1.17739858790707,1.23806407075743
33.2,1,1.19733352456174,1.16745100011228,1.22798093359084
33.4,1,1.18601131024204,1.15620465368104,1.21658637469045
33.6,1,1.17357903668871,1.14384754705339,1.20408332290713
33.8,1,1.16022880670165,1.1305663236898,1.19066953941014
34,1,1.14614798995941,1.11654480455752,1.17653605079341
34.2,1,1.13151799699867,1.10196266458733,1.16186602203201
34.4,1,1.11651333447716,1.08699426945984,1.14683403683885
34.6,1,1.1013009296111,1.07180769083268,1.1316057422764
34.8,1,1.08603970837575,1.05656391700468,1.11633780899189
35,1,1.0708804098357,1.04141627179309,1.10117815827419
35.2,1,1.05596561774612,1.0265100476758,1.08626641150434
35.4,1,1.04142999024404,1.01198235116111,1.0717345251479
35.6,1,1.02740066892675,0.997962150180342,1.05770758371988
35.8,1,1.01399784979219,0.984570506150151,1.04430473283585
36,1,1.00133550029832,0.971920967962093,1.03164024360959
36.2,1,0.989522209100478,0.960120101911491,1.0198247077149
36.4,1,0.978662157777432,0.949268130637158,1.00896636909395
36.6,1,0.968856207005665,0.939459655647593,0.999172603326268
36.8,1,0.9602030931555,0.930784442283365,0.990551558686992
37,1,0.952800735151594,0.923328253687076,0.983213973232415
37.2,1,0.94673906677453,0.917165193979138,0.977266545264795
37.4,1,0.942007406980993,0.912265652400388,0.972718804519441
37.6,1,0.938532459848872,0.908535868175127,0.969519431257265
37.8,1,0.936245695494435,0.905886075197073,0.967622779874573
38,1,0.935083777057625,0.904231689995896,0.966988527155382
38.2,1,0.934987830999575,0.903493412515281,0.967580097439287
38.4,1,0.935902781330935,0.903597396474042,0.969363147261064
38.6,1,0.937776739381573,0.904475394470073,0.972304186826869
38.8,1,0.940560441957993,0.906064781584872,0.976369419666434
39,1,0.944206731821218,0.908308385337899,0.981523859966182
39.2,1,0.94867007537938,0.911154092874406,0.98773074604887
39.4,1,0.953906113346396,0.914554254090721,0.994951222422902
39.6,1,0.959871240888019,0.918464936910857,1.00314422691275
39.8,1,0.966522214473386,0.92284510893713,1.01226650282239
40,1,0.973815783285643,0.927655817713646,1.02227265939377
0,2,1.02052980333128,0.986361153752626,1.05588209300928
0.2,2,1.02193864581725,0.989351885876122,1.05559873157765
0.4,2,1.02330242251001,0.992210247393329,1.0553689106375
0.6,2,1.02461554500536,0.994922293088907,1.05519498593928
0.8,2,1.02587240421484,0.997474877147221,1.05507839228939
1,2,1.02706737324071,0.999856059522624,1.05501924914994
1.2,2,1.02819481055575,1.00205555841783,1.0550159215952
1.4,2,1.02924906348873,1.00406521240938,1.05506457309717
1.6,2,1.03022447201533,1.00587939887268,1.05515876349469
1.8,2,1.03111537285423,1.00749534466426,1.05528915619021
2,2,1.03191610386692,1.00891326679791,1.05544339683382
2.2,2,1.03262100875989,1.01013629870207,1.05560620789728
2.4,2,1.03322444208635,1.01117018946045,1.05575971172003
2.6,2,1.03372077454468,1.01202280079551,1.05588395724413
2.8,2,1.03410439856943,1.01270345777292,1.05595759442982
3,2,1.03436973421027,1.01322222466872,1.05595862487129
3.2,2,1.03451123529323,1.01358917386853,1.0558651606975
3.4,2,1.03452383071088,1.01381400017899,1.05565671426886
3.6,2,1.03440954242462,1.01390980712666,1.05532375161793
3.8,2,1.03417615209591,1.01389112138421,1.05486702763876
4,2,1.0338316420912,1.01377000604583,1.05429028065036
4.2,2,1.0333840218221,1.01355633522001,1.05359958736325
4.4,2,1.03284131950395,1.01325817462409,1.0528029459722
4.6,2,1.0322115745208,1.01288213962753,1.05190988456614
4.8,2,1.03150283040251,1.01243372937383,1.05093109628661
5,2,1.03072312841844,1.01191763933949,1.0498780989233
5.2,2,1.02988050179047,1.01133805584122,1.0487629154684
5.4,2,1.02898297052683,1.01069893530413,1.04759777283788
5.6,2,1.02803853687734,1.01000426911717,1.04639481794338
5.8,2,1.02705518140906,1.00925833212614,1.04516585306462
6,2,1.02604085970102,1.00846590976825,1.04392209551033
6.2,2,1.02500349965547,1.00763249611602,1.04267396928512
6.4,2,1.02395099942272,1.00676445328022,1.04143093829214
6.6,2,1.02289122593597,1.00586912224133,1.04020139097756
6.8,2,1.02183201405226,1.00495487650359,1.0389925849953
7,2,1.02078116629534,1.00403111286729,1.03781065756775
7.2,2,1.01974645319618,1.00310817752369,1.03666070330848
7.4,2,1.01873561422686,1.00219722969066,1.0355469172615
7.6,2,1.01775635932361,1.00131004811607,1.03447279780377
7.8,2,1.01681637099527,1.00045878714811,1.03344140269011
8,2,1.01592330701352,0.999655688249075,1.03245565234669
8.2,2,1.0150846376986,0.998912551398638,1.03151854509084
8.4,2,1.01430288636848,0.998234622154344,1.0306297963049
8.6,2,1.01357493868625,0.997619311854445,1.02978575507241
8.8,2,1.0128973889511,0.997062642286307,1.02898361349834
9,2,1.01226684812336,0.996559862914704,1.02822139436023
9.2,2,1.01167994221889,0.996105679040201,1.02749771136153
9.4,2,1.01113331081784,0.995694460489432,1.02681154994363
9.6,2,1.01062360568646,0.995320434102219,1.02616206537744
9.8,2,1.01014748951122,0.994977861970266,1.02554839616754
10,2,1.00970163474399,0.994661205762266,1.02496949242469
10.2,2,1.00928272255774,0.994365275821037,1.02442396051338
10.4,2,1.00888744191196,0.994085362299851,1.02390992670169
10.6,2,1.00851248872714,0.993817344654955,1.0234249234921
10.8,2,1.00815456516789,0.993557775513654,1.02296580261113
11,2,1.00781037903414,0.99330393537841,1.02252867819557
11.2,2,1.00747664326012,0.993053855755916,1.0221089025852
11.4,2,1.00715007552067,0.992806309916331,1.0217010755167
11.6,2,1.00682739794465,0.992560772272936,1.02129908572816
11.8,2,1.00650533693515,0.992317348953718,1.02089618240282
12,2,1.00618062309625,0.992076683167778,1.02048507284909
12.2,2,1.00584999126604,0.991839839197942,1.02005804258481
12.4,2,1.00551018065575,0.991608168143163,1.01960709470112
12.6,2,1.00515793509466,0.991383156856258,1.01912410705829
12.8,2,1.0047900033806,0.991166258877742,1.01860100850964
13,2,1.00440317526563,0.990958709735385,1.01803004360601
13.2,2,1.00399666250822,0.990761772082075,1.01740834853702
13.4,2,1.00357359644134,0.990576789942615,1.01674092680139
13.6,2,1.00313746205661,0.990404496644179,1.01603412665331
13.8,2,1.00269173893437,0.99024509736355,1.01529482549724
14,2,1.00223990085161,0.990098409879418,1.0145302818751
