"value","lag","rr","lo","hi"
13,0,1.01903825771639,0.991132624317239,1.04772958251174
13.2,0,1.01839739207866,0.990883106006889,1.04667567940693
13.4,0,1.01780287126851,0.990730331663067,1.04561519078911
13.6,0,1.01725083929773,0.990662784330286,1.04455248185334
13.8,0,1.01673745402395,0.990667757450863,1.04349318188684
14,0,1.01625888563194,0.99073185752579,1.04244363879152
14.2,0,1.01581131526032,0.990841485386962,1.04141040058281
14.4,0,1.01539093377275,0.990983313002473,1.0403997068973
14.6,0,1.01499394067261,0.991144763843601,1.03941698244666
14.8,0,1.01461654316061,0.99131449469808,1.03846633450943
15,0,1.01425495533438,0.991482866014871,1.03755006736034
15.2,0,1.01390539752981,0.991642377783311,1.03666823662583
15.4,0,1.01356409580331,0.991788040669776,1.03581827383986
15.6,0,1.01322728155493,0.991917649960329,1.03499471365213
15.8,0,1.01289119129155,0.99203193442339,1.0341890515776
16,0,1.01255206653021,0.992134563530551,1.03338974885238
16.2,0,1.01220615384087,0.992232012468151,1.03258238496534
16.4,0,1.01184970502857,0.992333301233956,1.03174994157031
16.6,0,1.01147897745448,0.992449637552642,1.03087318803931
16.8,0,1.01109023449547,0.992594000062596,1.02993113219265
17,0,1.01067974614194,0.992780696843387,1.02890150111639
17.2,0,1.01024378973328,0.993024925252493,1.02776122606908
17.4,0,1.00977875016387,0.993340860353046,1.02648865558607
17.6,0,1.00928186653849,0.993729516196615,1.02507761872888
17.8,0,1.00875081336143,0.994183384456754,1.0235316938166
18,0,1.00818327674638,0.99469287615522,1.02185663924716
18.2,0,1.0075769519315,0.995246848925157,1.02005981245755
18.4,0,1.00692954415129,0.995832977098669,1.01814976025268
18.6,0,1.00623876956014,0.996438042050467,1.01613589469381
18.8,0,1.00550235620674,0.99704816581132,1.01402823153946
19,0,1.00471804505877,0.997649005706563,1.01183717348748
19.2,0,1.00388359107705,0.998225923982333,1.00957332425639
19.4,0,1.00299676433839,0.998764143805969,1.00724732211524
19.6,0,1.00205535120631,0.999248901452554,1.0048696830405
19.8,0,1.00105715554846,0.999665603763855,1.00245064439718
20,0,1,1,1
20.2,0,0.998881727271587,0.99752691664129,1.00023837796436
20.4,0,0.997700201500922,0.995039720671941,1.00036779577281
20.6,0,0.996453309646525,0.992545640978109,1.00037636287137
20.8,0,0.995138962922393,0.990050491754448,1.00025358683613
21,0,0.993755098272102,0.987558275058271,0.999990805892974
21.2,0,0.992299679880818,0.985070679879682,0.999581730330094
21.4,0,0.990770700723592,0.982586452866204,0.99902311755766
21.6,0,0.989166293736001,0.980100680233975,0.998315761223465
21.8,0,0.987496027993582,0.977610744086356,0.997481268697026
22,0,0.985790614962501,0.975124832943198,0.996573057846382
22.2,0,0.984082869574337,0.972654210401634,0.995645815165675
22.4,0,0.982405381543815,0.970212878955164,0.994751105268362
22.6,0,0.980790519982229,0.967818247566768,0.993936667866606
22.8,0,0.979270448731483,0.965491546915923,0.993245994563087
23,0,0.977877152300076,0.963257960157476,0.992718217282291
23.2,0,0.976642472301426,0.961146482407757,0.992388294772313
23.4,0,0.975598154323651,0.95918956577508,0.992287440022986
23.6,0,0.974775905198337,0.957422632184714,0.992443706064303
23.8,0,0.97420746068373,0.955883538802217,0.992882645140118
24,0,0.973924663635375,0.954612065657992,0.993627971571341
24.2,0,0.973959552804588,0.953649471531928,0.994702182318102
24.4,0,0.974344462482502,0.953038140680341,0.996127112911356
24.6,0,0.975112133295227,0.952821324420798,0.997924425209068
24.8,0,0.97629583455446,0.953042969258736,1.00011603601645
25,0,0.977929498678268,0.953747616248875,1.00272450288943
25.2,0,0.980047868319838,0.954980352859366,1.00577338719313
25.4,0,0.982686656978737,0.95678679694346,1.00928761651914
25.6,0,0.985882724021064,0.959213091038304,1.01329387036523
25.8,0,0.989674265203559,0.962305882967849,1.01782101568938
26,0,0.994093603667214,0.966103658764748,1.02289447295501
26.2,0,0.999114829682433,0.970575918130817,1.02849290224901
26.4,0,1.00468351235923,0.975658376842037,1.03457212479805
26.6,0,1.01074460061406,0.981285863609716,1.04108770497563
26.8,0,1.01724229756406,0.987392508055366,1.04799447384038
27,0,1.02411978414579,0.993911721911431,1.05524596315434
27.2,0,1.03131897476239,1.00077620410872,1.06279388272645
27.4,0,1.03878030571443,1.00791797710035,1.07058763516104
27.6,0,1.04644255755388,1.01526845330114,1.07857387147151
27.8,0,1.05424271283143,1.02275852398851,1.08669609833599
28,0,1.06211585098105,1.03031865833534,1.09489435310027
28.2,0,1.06999508229948,1.03787899760134,1.10310496579182
28.4,0,1.07781152312753,1.04536942904876,1.11126042823307
28.6,0,1.08549431441977,1.05271962579314,1.11928938890057
28.8,0,1.09297068589387,1.05985904212905,1.12711678887377
29,0,1.10016606787548,1.06671685814957,1.13466414977654
29.2,0,1.10700425279276,1.07322187180089,1.14185001992637
29.4,0,1.11340760802305,1.07930234003456,1.14859058080418
29.6,0,1.1192973414463,1.0848857728709,1.15480041299966
29.8,0,1.12459382061536,1.0898986848406,1.16039341909218
30,0,1.1292169459074,1.09426630781601,1.16528390010417
30.2,0,1.13308708220311,1.09791275206882,1.16938830834809
30.4,0,1.13617006681943,1.10080338739748,1.17267300910872
30.6,0,1.13851307371491,1.1029792554552,1.17519165714937
30.8,0,1.14017346136406,1.10448982815139,1.17700995415661
31,0,1.14121025393888,1.10538572798148,1.17819581954749
31.2,0,1.14168379491131,1.10571915517632,1.17881822111986
31.4,0,1.1416554290218,1.10554421540834,1.17894617008469
31.6,0,1.14118721458568,1.1049171377251,1.17864789518528
31.8,0,1.1403416676612,1.10389637305435,1.17799020881492
32,0,1.13918153919476,1.10254256759239,1.17703807307503
32.2,0,1.13776962589786,1.10091841202147,1.17585436620939
32.4,0,1.13616861529613,1.09908837533434,1.17449984128095
32.6,0,1.13444096512889,1.09711833921379,1.17303326119297
32.8,0,1.13264881706649,1.0950751536937,1.17151168892373
33,0,1.13085394455471,1.09302613608721,1.16999091027491
33.2,0,1.12911773448949,1.09103853260005,1.16852596883123
33.4,0,1.12750120237163,1.08917895612691,1.16717179871894
33.6,0,1.12606504058837,1.08751280547442,1.16598394911049
33.8,0,1.1248696995171,1.08610366195449,1.16501940396249
34,0,1.12397550124426,1.08501265034534,1.16433750979326
34.2,0,1.12344278584008,1.08429774417578,1.16400103185265
34.4,0,1.12333209032664,1.08401299214088,1.16407736282337
34.6,0,1.12369514090265,1.08419806800422,1.16463108259599
34.8,0,1.12451435562342,1.08481586214785,1.16566560291576
35,0,1.12574059708961,1.08579581177677,1.16715489062526
35.2,0,1.12732482284377,1.08706923981593,1.16907112229109
35.4,0,1.12921808294857,1.0885708296121,1.17138310541761
35.6,0,1.13137137298566,1.09023961802106,1.17405491641812
35.8,0,1.13373550867567,1.09201960237986,1.17704499152843
36,0,1.13626102204295,1.09385989823893,1.18030573411886
36.2,0,1.13889807919013,1.09571442617564,1.18378366095825
36.4,0,1.14159641986322,1.09754115714846,1.18742005924451
36.6,0,1.14430531907573,1.09930098924118,1.1911520830786
36.8,0,1.1469735711223,1.10095635184419,1.19491419496276
37,0,1.14954949634555,1.1024696331464,1.19863985802213
37.2,0,1.15198097102601,1.10380150892075,1.20226340232454
37.4,0,1.15421548074161,1.10490922563507,1.20572201324309
37.6,0,1.15620019749104,1.10574487027362,1.20895780990378
37.8,0,1.15788208079257,1.10625365234127,1.21191998795493
38,0,1.15920800285745,1.10637223712125,1.21456698641064
38.2,0,1.1601248977939,1.10602720752467,1.21686859900441
38.4,0,1.16057993462424,1.10513379540043,1.21880788575863
38.6,0,1.16052071369482,1.10359510568855,1.22038265662155
38.8,0,1.15989584887303,1.10130246397636,1.22160661965228
39,0,1.15868266835101,1.09816256926251,1.22253804993429
39.2,0,1.15690643020192,1.09412631016461,1.22328882489005
39.4,0,1.15459761602789,1.08916120790187,1.22396541968781
39.6,0,1.15178724627261,1.08325224153556,1.22465831115725
39.8,0,1.14850674839277,1.07640433382632,1.22543890771493
40,0,1.14478783195112,1.06864242595902,1.22635892825166
0,1,0.830177374471866,0.753122700849226,0.915115786986451
0.2,1,0.836114548626205,0.761731133204169,0.917761540720726
0.4,1,0.842082545478815,0.770363980503039,0.92047789271903
0.6,1,0.848065306465685,0.778989194082548,0.923266676218518
0.8,1,0.854046256890499,0.787573015130198,0.92613001575237
1,1,0.860008361943802,0.796080180998728,0.929070212105235
1.2,1,0.865934128857921,0.804474140671073,0.932089519863777
1.4,1,0.871805612543028,0.812717385655125,0.935189820565803
1.6,1,0.877604424856301,0.82077192065158,0.938372167892798
1.8,1,0.883311747651839,0.828599893118911,0.941636186559073
2,1,0.888908349752683,0.836164387931517,0.944979319455008
2.2,1,0.894374607977582,0.84343037059427,0.948395940297301
2.4,1,0.899690532344266,0.850365729968294,0.951876381495394
2.6,1,0.904835795557536,0.85694233323495,0.955405965103333
2.8,1,0.909789766874622,0.863136971101183,0.958964159366021
3,1,0.91453155042182,0.868932053179758,0.96252400133744
3.2,1,0.919040028015332,0.874315924464951,0.966051914942882
3.4,1,0.923293906515625,0.879282718585297,0.969508008960359
3.6,1,0.927271769718324,0.88383173383965,0.972846868918319
3.8,1,0.93095213475584,0.887966393765974,0.97601878099327
4,1,0.934313512952601,0.891692911312026,0.978971268484566
4.2,1,0.937334475043023,0.895018798001494,0.981650798917313
4.4,1,0.939993806654927,0.897951414810495,0.984004637640772
4.6,1,0.942283334449597,0.900506752789183,0.985998027922969
4.8,1,0.944221665397063,0.902718177047372,0.987633323526636
5,1,0.945831235915651,0.904616861652144,0.98892333843953
5.2,1,0.947135011048312,0.906229854891927,0.989886532992744
5.4,1,0.948156404660169,0.907580865852285,0.990545968434306
5.6,1,0.94891920481685,0.908691030682713,0.990928298911152
5.8,1,0.949447504652085,0.909579641590657,0.991062819429018
6,1,0.949765638982632,0.91026483141665,0.990980578243601
6.2,1,0.949898126881621,0.910764210086929,0.990713558416058
6.4,1,0.949869620378255,0.911095448487663,0.990293933764225
6.6,1,0.949704859412619,0.911276802253259,0.989753407265248
6.8,1,0.949428633139552,0.91132756425625,0.989122643471119
7,1,0.949065747645094,0.9112684316381,0.988430809277561
7.2,1,0.948641000113207,0.911121772118111,0.987705238349991
7.4,1,0.948179159459269,0.910911775668116,0.986971233052153
7.6,1,0.947704953430345,0.910664481403884,0.986252013883125
7.8,1,0.947243062160469,0.910407674979093,0.985568820947987
8,1,0.946818118162107,0.910170657557915,0.984941166182333
8.2,1,0.946454712732623,0.909983892004803,0.984387230503927
8.4,1,0.946177408756889,0.909878533813527,0.983924398226738
8.6,1,0.94601075989418,0.909885852540575,0.983569922904868
8.8,1,0.945976985198292,0.910034013755423,0.983339570827681
9,1,0.946077112273631,0.910326891835582,0.983231309978342
9.2,1,0.946300950474793,0.91075425250571,0.983235034484653
9.4,1,0.946638247025721,0.911304152406731,0.983342354322967
9.6,1,0.947078777813537,0.911963572228663,0.983546096246795
9.8,1,0.947612335617845,0.912718888773264,0.983839766723815
10,1,0.948228719460956,0.913556302115179,0.984217067222644
10.2,1,0.948917725071006,0.914462220234035,0.98467145938898
10.4,1,0.949669136453001,0.915423600248646,0.985195780932918
10.6,1,0.950472718565575,0.916428242462492,0.985781916006817
10.8,1,0.951318211103643,0.91746503135844,0.98642052595448
11,1,0.95219532338916,0.918524116811168,0.987100847206807
11.2,1,0.953093730373969,0.919597029240952,0.987810562663478
11.4,1,0.954003069760054,0.920676724068674,0.98853575127823
11.6,1,0.954912940243607,0.921757553240702,0.989260918165292
11.8,1,0.95581290088999,0.922835164160991,0.989969104979145
12,1,0.956692471647062,0.923906328387763,0.99064207829739
12.2,1,0.957541135004332,0.924968703242549,0.991260592938089
12.4,1,0.9583483388051,0.926020528480305,0.99180472812815
12.6,1,0.959103500218025,0.927060256973498,0.992254297615484
12.8,1,0.959796010873545,0.928086112674268,0.992589340480831
13,1,0.960415298496613,0.929095587944802,0.99279079306223
13.2,1,0.960957626247452,0.930088168845038,0.992851635334576
13.4,1,0.961432652436717,0.931068186298224,0.992787379887373
13.6,1,0.961851620235889,0.93203927242951,0.992617550265698
13.8,1,0.962225803839961,0.933004053126558,0.992362781782974
14,1,0.962566502539358,0.933964577063164,0.992044339330645
14.2,1,0.962885036114651,0.934922729223935,0.991683658758755
14.4,1,0.96319274155984,0.935880640572343,0.99130190023612
14.6,1,0.963500971138618,0.936841099854135,0.990919507619381
14.8,1,0.963821091777197,0.937807966953416,0.990555774411257
15,1,0.964164485796853,0.938786580036284,0.990228424053507
15.2,1,0.964542552989364,0.939784141670528,0.989953219335555
15.4,1,0.964966714038972,0.940810063389398,0.989743621415503
15.6,1,0.96544841529543,0.941876245214478,0.989610521904826
15.8,1,0.965999134904029,0.942997267736256,0.989562070392259
16,1,0.966630390300316,0.944190480015286,0.989603614131985
16.2,1,0.967353747079473,0.94547597618574,0.989737757022461
16.4,1,0.96818082925304,0.946876465343141,0.98996453332844
16.6,1,0.969123330908867,0.948417050378855,0.990281680550475
16.8,1,0.970193029293798,0.950124939126417,0.99068498818242
17,1,0.971401799342801,0.952029113419404,0.991168696908043
17.2,1,0.972761629682817,0.954159977244036,0.991725927256277
17.4,1,0.974282254135671,0.956545165926494,0.992348238783141
17.6,1,0.975953193859529,0.959179684052482,0.993020027885098
17.8,1,0.977753661588896,0.962039965874792,0.993724020478912
18,1,0.979662689237343,0.965100114220949,0.994445001655053
18.2,1,0.981659181170975,0.968332409916557,0.995169363442363
18.4,1,0.983721892800052,0.971707609071664,0.995884722255734
18.6,1,0.985829413754032,0.975195178168071,0.996579612758425
18.8,1,0.987960155693768,0.97876348695837,0.997243238273731
19,1,0.990092344823494,0.982379975288423,0.997865261850719
19.2,1,0.992204019171316,0.986011307013444,0.99843562508588
19.4,1,0.99427303071002,0.989623522107145,0.998944383913155
19.6,1,0.996277052390247,0.993182196752972,0.999381551909024
19.8,1,0.998193590155184,0.996652620560538,0.999736942312461
20,1,1,1,1
20.2,1,1.00167351013016,1.0001596141293,1.00318969764638
20.4,1,1.00319124826047,1.00020390110815,1.0061875178365
20.6,1,1.00453027408107,1.00011994602231,1.00896005080062
20.8,1,1.00566761689811,0.999893488810818,1.01147508909209
21,1,1.00658031843446,0.999508539647515,1.01370213186667
21.2,1,1.00724548075085,0.998946906878035,1.01561299355111
21.4,1,1.00764031921937,0.998187621834522,1.0171825323284
21.6,1,1.0077424883407,0.997206469429577,1.01838982591843
21.8,1,1.00755779783438,0.995998364781441,1.01925138822857
22,1,1.0071442471849,0.994600075772878,1.01984662915838
22.2,1,1.00656558792194,0.993055079779811,1.02025990644274
22.4,1,1.00588553167428,0.991409685711784,1.02057274345188
22.6,1,1.00516766599447,0.989713489313162,1.02086315653021
22.8,1,1.00447541040803,0.98801960786241,1.02120528994086
23,1,1.00387201254988,0.98638469594127,1.02166935651742
23.2,1,1.00342058420816,0.984868772925982,1.02232185291178
23.4,1,1.00318417712419,0.983534917781294,1.02322599334101
23.6,1,1.00322589849583,0.982448898663052,1.02444229392734
23.8,1,1.00360906630011,0.981678802549982,1.02602924229741
24,1,1.00439740479019,0.981294717597521,1.02804400009318
24.2,1,1.00565528083208,0.981368503896479,1.03054310368629
24.4,1,1.00744798213047,0.981973671709861,1.03358314580009
24.6,1,1.00984203885307,0.983185372875388,1.03722143511198
24.8,1,1.01290559070478,0.985080501740421,1.04151664139968
25,1,1.01670880213174,0.987737896271537,1.04652944089125
25.2,1,1.02132432906097,0.991238626783156,1.05232318126766
25.4,1,1.02682784141369,0.995666357869986,1.05896458946139
25.6,1,1.03329860658433,1.00110776752762,1.06652454910621
25.8,1,1.0408201401694,1.00765300518177,1.07507897918374
26,1,1.04946794672042,1.01538216750449,1.08469796539803
26.2,1,1.05921759335291,1.02426617803396,1.09536166880161
26.4,1,1.06999514980494,1.03422203725643,1.10700563260406
26.6,1,1.0817253735949,1.04516530961607,1.11956431495881
26.8,1,1.09433118941888,1.05700988039495,1.13297025349231
27,1,1.1077329085579,1.06966740832515,1.14715301892151
27.2,1,1.12184750699821,1.08304683603608,1.16203823055736
27.4,1,1.13658796450604,1.09705396754325,1.17754662877062
27.6,1,1.15186266859008,1.11159111520806,1.19359320989455
27.8,1,1.167574888842,1.12655681349041,1.21008643747908
28,1,1.1836223285561,1.14184559319048,1.22692755045985
28.2,1,1.19989676177546,1.15734780777642,1.24400999357781
28.4,1,1.21628376496847,1.17294950288954,1.26121899815937
28.6,1,1.23266255337567,1.18853232114546,1.27843134213652
28.8,1,1.2489059326461,1.20397343664118,1.29551531714024
29,1,1.26488037666579,1.2191455166567,1.31233092802711
29.2,1,1.28044624242677,1.23391671131161,1.32873034680117
29.4,1,1.29545813235037,1.24815067481387,1.34455863906253
29.6,1,1.30976541362291,1.26170662398929,1.35965477719276
29.8,1,1.32321290278833,1.27443944084664,1.37385295055083
30,1,1.33564172203915,1.28619982620903,1.38698417874129
30.2,1,1.34689115862444,1.29683530094063,1.39887909579949
30.4,1,1.35687320565218,1.30626052863915,1.40944693332721
30.6,1,1.36563398329666,1.31451579612556,1.41874002718835
30.8,1,1.37323863691843,1.32165797152846,1.42683235341495
31,1,1.37975738456246,1.32774806747448,1.43380396243073
31.2,1,1.38526486624233,1.33285139629727,1.43973946006011
31.4,1,1.38983951904599,1.33703763390118,1.44472664024112
31.6,1,1.39356298517223,1.34038078443816,1.44885529260713
31.8,1,1.39651955903058,1.34295903905475,1.45221620469353
32,1,1.39879567858809,1.34485452513537,1.45490037313869
32.2,1,1.40047946524188,1.3461529473907,1.45699843124507
32.4,1,1.40166031565438,1.34694312795462,1.45860029254815
32.6,1,1.40242854822121,1.34731645818962,1.45979500280774
32.8,1,1.40287510616095,1.347366278985,1.46067078728485
33,1,1.40309131862984,1.34718720806831,1.46131527721171
33.2,1,1.40316872077842,1.346874431808,1.46181589944355
33.4,1,1.40319893328597,1.34652297526003,1.46226041631013
33.6,1,1.40327360163444,1.34622695836427,1.46273760810491
33.8,1,1.40348439521795,1.34607883914276,1.46333809754764
34,1,1.40392306632773,1.34616863766572,1.46415532275719
34.2,1,1.40468156910542,1.34658312886589,1.46528667134443
34.4,1,1.40585223872056,1.34740498979837,1.46683479138026
34.6,1,1.40751518744094,1.34869899247222,1.46889633189794
34.8,1,1.40965386848704,1.35042773202362,1.47147750436284
35,1,1.41220737098526,1.35250856971384,1.47454123642784
35.2,1,1.41511450059769,1.35486049369058,1.47804815265296
35.4,1,1.41831384171762,1.35740568759499,1.48195500578158
35.6,1,1.42174361492389,1.36007052479896,1.4862133027077
35.8,1,1.42534156142159,1.36278616654374,1.49076841003474
36,1,1.42904485468473,1.36548872180993,1.49555918264491
36.2,1,1.43279003964324,1.36811895805575,1.50051812791064
36.4,1,1.43651299984915,1.3706215895098,1.50557208096631
36.6,1,1.44014895311538,1.37294420219332,1.51064333411803
36.8,1,1.44363247614352,1.37503589417462,1.51565114409415
37,1,1.4468975586445,1.37684571321157,1.52051353693667
37.2,1,1.4498776874059,1.37832096495652,1.52514933885794
37.4,1,1.45250596067233,1.37940544998839,1.5294803756259
37.6,1,1.45471523307923,1.38003767504514,1.53343379504733
37.8,1,1.45643829121552,1.38014908029252,1.53694446955628
38,1,1.45760805968711,1.37966233605115,1.53995742302127
38.2,1,1.45815783731098,1.37848979279039,1.54243019399329
38.4,1,1.45802156279008,1.37653221802373,1.54433499610554
38.6,1,1.45713410890412,1.37367801846231,1.54566046977191
38.8,1,1.45543208271712,1.36980363867123,1.54641328698552
39,1,1.4528903616213,1.36480834883362,1.54665701209702
39.2,1,1.44954728291218,1.35864865820973,1.54652736209727
39.4,1,1.44544818700025,1.35129899528852,1.54615704487831
39.6,1,1.44063918859805,1.34275143212076,1.54566304833238
39.8,1,1.4351669590104,1.33301862923824,1.54514284726252
40,1,1.42907852043342,1.32213459456474,1.54467285400432
0,2,1.07228222348589,1.00546449187221,1.14354030012825
0.2,2,1.069480362245,1.0058597541058,1.13712497250127
0.4,2,1.06669311441335,1.00620845822779,1.13081359139129
0.6,2,1.06393040263974,1.00650524455404,1.12463189614347
0.8,2,1.06120208310417,1.00674436843783,1.11860557306327
1,2,1.05851791173403,1.00691976568912,1.11276013009334
1.2,2,1.05588754786342,1.00702518211834,1.10712078856635
1.4,2,1.0533205587808,1.00705438555748,1.10171229623921
1.6,2,1.05082642515057,1.00700148641411,1.09655863540665
1.8,2,1.04841454729532,1.00686139195537,1.09168260076574
2,2,1.0460942523272,1.00663041146621,1.08710522977155
2.2,2,1.04387480211838,1.00630701043352,1.08284508723461
2.4,2,1.04176540210274,1.00589267962149,1.07891743821683
2.6,2,1.03977521090287,1.00539284131534,1.07533338689151
2.8,2,1.03791335077899,1.00481766952387,1.07209910454275
3,2,1.03618891889889,1.00418267079607,1.06921530003867
3.2,2,1.03461099943078,1.00350887731154,1.06667708113442
3.4,2,1.03318867646394,1.00282255519358,1.06447430369896
3.6,2,1.0319310477654,1.00215442006884,1.06259241691419
3.8,2,1.03084723938404,1.00153844956203,1.06101371486076
4,2,1.02994642111749,1.00101045205957,1.05971883529302
4.2,2,1.02923782286086,1.00060656848708,1.05868832902934
4.4,2,1.02873069427914,1.00036178177321,1.05790411092692
4.6,2,1.02842581131634,1.00029852885306,1.05734400168956
4.8,2,1.02830648539735,1.00041413940572,1.05697649229388
5,2,1.02835398427889,1.0006983967945,1.05677386949929
5.2,2,1.02854965986262,1.00113690154132,1.05671302413764
5.4,2,1.02887491961462,1.00171192293044,1.05677448374097
5.6,2,1.02931120140345,1.00240318114298,1.05694152738677
5.8,2,1.02983995172528,1.00318856255011,1.05719937981902
6,2,1.03044260729622,1.00404477730079,1.05753447549016
6.2,2,1.03110058000241,1.00494796769133,1.057933783899
6.4,2,1.03179524520667,1.00587427076937,1.05838419270511
6.6,2,1.03250793341757,1.00680033141874,1.05887195236414
6.8,2,1.03321992533163,1.00770375474677,1.05938219350047
7,2,1.03391245026275,1.00856348074489,1.05989853411984
7.2,2,1.03456668797485,1.00936006141885,1.0604027965627
7.4,2,1.03516377393333,1.01007582175658,1.06087485293963
7.6,2,1.03568480798932,1.01069489091571,1.06129261277657
7.8,2,1.03611086650717,1.01120309765837,1.06163215894035
8,2,1.0364230179402,1.01158773226783,1.06186802968452
8.2,2,1.03660234185282,1.01183718359613,1.06197363820508
8.4,2,1.03662995137819,1.01194046257549,1.06192181836407
8.6,2,1.03648701909003,1.01188662147601,1.06168548722888
8.8,2,1.03615702318495,1.01166594864022,1.06124099376732
9,2,1.03564357390543,1.01128421507956,1.0605896899985
9.2,2,1.03496098984163,1.01075423406456,1.05974747806551
9.4,2,1.03412373777034,1.01008733405181,1.05873212044974
9.6,2,1.03314631246976,1.00929379017743,1.05756253863626
9.8,2,1.03204321632015,1.00838328854834,1.0562582823896
10,2,1.03082894089679,1.00736534596356,1.05483905084504
10.2,2,1.02951795056728,1.00624968767673,1.05332426287497
10.4,2,1.02812466809885,1.00504658183131,1.05173267812853
10.6,2,1.02666346227494,1.00376712560047,1.05008207370789
10.8,2,1.02514863751562,1.00242347561144,1.04838898386644
11,2,1.02359442549163,1.00102901448066,1.04666851084344
11.2,2,1.02201497871832,0.999598446457571,1.04493421375975
11.4,2,1.02042436611306,0.998147818069434,1.04319807959026
11.6,2,1.01883657049739,0.996694463640191,1.04147057624032
11.8,2,1.01726548802394,0.995256879659029,1.03976078364725
12,2,1.01572492950756,0.993854535132076,1.03807659567206
12.2,2,1.01422862364025,0.99250762633852,1.03642498426541
12.4,2,1.01279022207029,0.991236783218511,1.03481231859721
12.6,2,1.01142330632766,0.9900627306788,1.03324473579711
12.8,2,1.01014139658,0.98900590138156,1.03172856669429
13,2,1.00895791427376,0.988085919057515,1.03027080250943
13.2,2,1.00788032038024,0.987312739231504,1.02887636292474
13.4,2,1.00690451365832,0.986678352907219,1.02754529542297
13.6,2,1.00602510222527,0.986171606797144,1.02627828598147
13.8,2,1.00523674071512,0.985780506943603,1.02507697988126
14,2,1.00453412541503,0.98549258718075,1.02394358136178
