"value","lag","rr","lo","hi"
20.6,0,1.00011463816302,0.998493244847879,1.00170971008834
20.8,0,1.00057944545753,0.998465324377749,1.00272244580019
21,0,1.00125947820008,0.998691180110989,1.00397918932617
21.2,0,1.002154458812,0.9991052064711,1.00547635985592
21.4,0,1.00326313893817,0.999743785853264,1.00714344431816
21.6,0,1.00458329657413,1.00060294278799,1.00908391976871
21.8,0,1.00611173894344,1.00172289230569,1.01120083209366
22,0,1.00784431122972,1.00305477756989,1.01357170498728
22.2,0,1.00977591124887,1.004507012521,1.01612826639599
22.4,0,1.01190051012442,1.0062912497957,1.01876643055798
22.6,0,1.01421117900101,1.00817265415742,1.02155219762454
22.8,0,1.01670012179785,1.01021053686661,1.02454427915267
23,0,1.01935871396499,1.01241391284863,1.02771350208057
23.2,0,1.02217754715966,1.0146857468096,1.03102276493995
23.4,0,1.02514647970852,1.01738064376269,1.03446567223381
23.6,0,1.02825469266424,1.02012729300626,1.03801637849453
23.8,0,1.03149075120247,1.0231568088218,1.04166538895038
24,0,1.03484267103828,1.02602674192126,1.04538954991398
24.2,0,1.03829798947151,1.02916173221935,1.04917302875523
24.4,0,1.04184384059912,1.0323918866174,1.05317263762106
24.6,0,1.04546703416136,1.03578825812245,1.0572501782335
24.8,0,1.04915413741957,1.03923035737534,1.06130179441602
25,0,1.05289155939798,1.04257209103607,1.06524002244946
25.2,0,1.05666563676318,1.04610763012292,1.06928115314488
25.4,0,1.06046272056327,1.04973439503861,1.07321131032165
25.6,0,1.06426926300811,1.05324994664066,1.07703565809881
25.8,0,1.06807190344205,1.05676828532576,1.08097980073931
26,0,1.07185755264449,1.06011726258141,1.08509591622793
26.2,0,1.07561347459121,1.06366026379042,1.08914053566204
26.4,0,1.07932736482258,1.06697483407451,1.09316941540818
26.6,0,1.08298742459272,1.07043186737746,1.09686071523272
26.8,0,1.08658243001781,1.07381100605722,1.10037617545776
27,0,1.09010179550004,1.07723425314387,1.1041449218253
27.2,0,1.09353563077607,1.08035366804096,1.10781784300423
27.4,0,1.09687479102408,1.08353337788897,1.11147398865205
27.6,0,1.10011091955904,1.08641276985589,1.11462372105289
27.8,0,1.10323648275036,1.08918023983015,1.11780870131339
28,0,1.106244796907,1.09201458509263,1.12124801727621
28.2,0,1.10913004698994,1.09460577544404,1.12434596185587
28.4,0,1.11188729712796,1.09720832789474,1.12757827612677
28.6,0,1.11451249302775,1.09951747832383,1.13038245206625
28.8,0,1.11700245648051,1.10184816036581,1.13303705331173
29,0,1.11935487227229,1.10399349868848,1.13568500965334
29.2,0,1.12156826790235,1.10616836979532,1.13843503189497
29.4,0,1.12364198660049,1.10784725405177,1.14097309938697
29.6,0,1.12557615420988,1.10959443636169,1.14330005626284
29.8,0,1.12737164056433,1.11132165805743,1.14540224602875
30,0,1.12903001603818,1.11277741957509,1.14755370227097
30.2,0,1.13055350398238,1.11405029830242,1.14958133270662
30.4,0,1.1319449297816,1.11521155099474,1.15127884565131
30.6,0,1.13320766727519,1.11636411613965,1.15277284941001
30.8,0,1.13434558327981,1.11744155666999,1.15414749640992
31,0,1.13536298093462,1.11817878690786,1.15562406244589
31.2,0,1.13626454256182,1.11885031041543,1.15689378949408
31.4,0,1.13705527269843,1.11946553368186,1.15785502594819
31.6,0,1.13774044190928,1.11982714223057,1.15910803085006
31.8,0,1.13832553193954,1.12026223169081,1.16007356570613
32,0,1.13881618270783,1.120798253309,1.1608706656639
32.2,0,1.13921814158032,1.12112869306121,1.16151045912257
32.4,0,1.13953721530384,1.12140320937604,1.16187769150685
32.6,0,1.13977922491213,1.12147303148881,1.16218456954256
32.8,0,1.13994996385682,1.12156396438614,1.16266106818412
33,0,1.14005515955325,1.12153809090212,1.16339103220032
33.2,0,1.14010043847248,1.12142891269764,1.16391874454905
33.4,0,1.14009129485561,1.12140599315902,1.16426971999232
33.6,0,1.14003306307486,1.12128689841641,1.16460101102506
33.8,0,1.13993089361925,1.12106447319058,1.16485301889996
34,0,1.13978973264041,1.12070166943493,1.16497408222892
34.2,0,1.13961430495713,1.12033603763196,1.16509777723586
34.4,0,1.13940910038509,1.12012223977545,1.16540006513791
34.6,0,1.13917836323152,1.11996490873316,1.16563418417868
34.8,0,1.13892608477248,1.11977843803954,1.16555020450433
35,0,1.13865599851304,1.11938956669426,1.16564731789287
35.2,0,1.13837157801839,1.11883324072043,1.16571872392918
35.4,0,1.13807603709467,1.11821325795193,1.16577346309524
35.6,0,1.13777233209419,1.11791809884958,1.16559707696416
35.8,0,1.13746316611793,1.11734381821181,1.16568013973348
36,0,1.13715099489028,1.11681310602452,1.16553340421825
36.2,0,1.1368380340852,1.11633930357673,1.16541399153711
36.4,0,1.13652626788994,1.11589713192559,1.16541510118448
36.6,0,1.13621745860094,1.11537609647626,1.16539331136854
36.8,0,1.13591315705701,1.11475814606312,1.16510032333899
37,0,1.13561471372621,1.11411604680124,1.16507016942616
37.2,0,1.13532329027542,1.11364208764253,1.16504715264593
37.4,0,1.13503987146485,1.11322082472692,1.16494628898598
37.6,0,1.13476527722298,1.11268692095086,1.16477435728021
37.8,0,1.13450017477149,1.1121473779348,1.16463840772779
38,0,1.13424509068322,1.11159615497951,1.16450796442947
38.2,0,1.13400042276979,1.11106691060788,1.16438108555429
38.4,0,1.13376645170872,1.11058440157563,1.16426032159372
38.6,0,1.1335433523326,1.1100751343033,1.16414701546733
38.8,0,1.13333120451477,1.10970744425783,1.16403837789987
39,0,1.13313000359794,1.1092002636471,1.16393473169043
39.2,0,1.13293967032227,1.10869969544206,1.16383630568201
39.4,0,1.13276006022,1.10834267513044,1.16374324534789
39.6,0,1.13259097245261,1.10794414053211,1.16365562284473
39.8,0,1.13243215807486,1.10760406566656,1.16357344649269
40,0,1.13228332771781,1.10724535552121,1.16352016844962
0,1,1.10771777835013,1.08227230669662,1.1284838956313
0.2,1,1.10770176584101,1.08226539864483,1.12841157930838
0.4,1,1.10768480451553,1.08225871142493,1.12840071471851
0.6,1,1.10766683464367,1.08221234517974,1.12820889285603
0.8,1,1.10764778838658,1.0822147191836,1.12809409076012
1,1,1.10762758836533,1.08221713595186,1.12803255144328
1.2,1,1.10760614605,1.08221955317973,1.12797522006936
1.4,1,1.10758335995771,1.08222175789158,1.12791706111024
1.6,1,1.10755911364833,1.08222290891107,1.12780794485499
1.8,1,1.10753327350751,1.0822180741756,1.12772674483654
2,1,1.10750568630772,1.0822127140492,1.12764451198549
2.2,1,1.10747617653903,1.0822029964794,1.12756150290804
2.4,1,1.10744454350302,1.08217951675034,1.12748416073926
2.6,1,1.10741055816508,1.08215336045385,1.12735959457975
2.8,1,1.10737395976242,1.08212424878611,1.12719613165238
3,1,1.10733445216783,1.08209934436462,1.12713710906802
3.2,1,1.10729170001201,1.08207565323085,1.12711744561516
3.4,1,1.10724532457069,1.08201351081774,1.12703015399551
3.6,1,1.10719489942665,1.08201912154576,1.12700373513505
3.8,1,1.10713994592068,1.08205487524727,1.12692896967314
4,1,1.1070799284104,1.0820862160298,1.12682620901721
4.2,1,1.10701424936084,1.08208953103163,1.12665952179211
4.4,1,1.10694224429615,1.08206258213313,1.12649778385267
4.6,1,1.10686317664785,1.08203046311883,1.12642816877725
4.8,1,1.1067762325412,1.08197390208476,1.12638669922831
5,1,1.10668051556819,1.08191197098499,1.12633383955464
5.2,1,1.10657504160235,1.08204656307925,1.1262260117179
5.4,1,1.10645873371817,1.08200978699418,1.12605375027724
5.6,1,1.10633041728505,1.08187999012302,1.1258518089285
5.8,1,1.10618881531344,1.08167105396299,1.12560508025462
6,1,1.1060325441383,1.0814932988633,1.1254137529385
6.2,1,1.10586010953221,1.08129937679739,1.1251638186807
6.4,1,1.10566990334786,1.08108800610179,1.12494095713989
6.6,1,1.105460200796,1.08085782906504,1.12446768990763
6.8,1,1.10522915847124,1.0806074110606,1.12402213633395
7,1,1.10497481324304,1.08039692596046,1.12369444637693
7.2,1,1.10469508213386,1.08017036891031,1.1232729152106
7.4,1,1.10438776330906,1.07990626388741,1.12288612889885
7.6,1,1.10405053830498,1.07954924108397,1.12240517977879
7.8,1,1.10368097562162,1.07916571414619,1.12195543717513
8,1,1.10327653580393,1.07875383624549,1.12146790655271
8.2,1,1.10283457813217,1.07834097077575,1.12093414156152
8.4,1,1.10235236903484,1.07787461325718,1.12035101716989
8.6,1,1.10182709232896,1.07740898753935,1.11971140614293
8.8,1,1.10125586138065,1.07696925381056,1.11907095304099
9,1,1.10063573326434,1.07644172632045,1.11835089909385
9.2,1,1.09996372498139,1.07586989924019,1.11750910670416
9.4,1,1.09923683177836,1.07525290923847,1.11671200241815
9.6,1,1.09845204758139,1.07458845830548,1.11582503514731
9.8,1,1.09760638753689,1.07387426738937,1.11485285961901
10,1,1.0966969126191,1.07310809556991,1.11390824286561
10.2,1,1.09572075623331,1.07228776104643,1.11290159951544
10.4,1,1.0946751527094,1.07141116389519,1.11176327629444
10.6,1,1.09355746754417,1.07047631051967,1.1105580566108
10.8,1,1.09236522921371,1.06948133968377,1.10926763278553
11,1,1.09109616233876,1.06844211041491,1.10788608394329
11.2,1,1.08974822194795,1.06733442934201,1.10641150237845
11.4,1,1.08831962854578,1.06616210343505,1.10470018771551
11.6,1,1.08680890365647,1.06489971781048,1.10302776151431
11.8,1,1.0852149054806,1.06360842049385,1.10126855326465
12,1,1.08353686427072,1.06220644002515,1.0992732508079
12.2,1,1.08177441700569,1.06066786049495,1.09723901248085
12.4,1,1.07992764092165,1.05908825957174,1.09504050633327
12.6,1,1.07799708544155,1.05750159942248,1.09289762936412
12.8,1,1.07598380203599,1.05591759246981,1.09074373021503
13,1,1.07388937154587,1.05430851770157,1.08840971164807
13.2,1,1.07171592850285,1.05252905374988,1.08578317995946
13.4,1,1.06946618199742,1.05045237093288,1.08326599653621
13.6,1,1.0671434326664,1.04857207680437,1.08071123559809
13.8,1,1.06475158540173,1.04656779440445,1.07801793246233
14,1,1.06229515742105,1.04449264958427,1.07519419035203
14.2,1,1.05977928138648,1.04238187526461,1.07237230970296
14.4,1,1.05720970331091,1.04018753349316,1.06944061267895
14.6,1,1.05459277505049,1.03795474749893,1.06645683933354
14.8,1,1.05193544124603,1.03575357905399,1.06334891097749
15,1,1.04924522064442,1.03352802664549,1.06015506132479
15.2,1,1.04653018180158,1.03126601452742,1.05708806584098
15.4,1,1.04379891324063,1.0290332789056,1.05401391687467
15.6,1,1.04106048820989,1.02684599290963,1.05090193882406
15.8,1,1.03832442425551,1.02466774049163,1.04782441368189
16,1,1.03560063788908,1.02254283568334,1.0446665668954
16.2,1,1.03289939469272,1.02047486872439,1.04151048909004
16.4,1,1.03023125525946,1.01836400158557,1.03844053022565
16.6,1,1.02760701741566,1.01630845212844,1.03537129539565
16.8,1,1.02503765521306,1.01444443109998,1.03237327292908
17,1,1.02253425521093,1.01263823629335,1.02943255141333
17.2,1,1.02010795059258,1.01078772755897,1.02660516774476
17.4,1,1.01776985367575,1.00904393153334,1.02382547653529
17.6,1,1.01553098738325,1.0074667593873,1.02112943629776
17.8,1,1.01340221623848,1.00597740419993,1.01856954706805
18,1,1.01139417744186,1.0046468749413,1.01611821304627
18.2,1,1.00951721256818,1.00343591889477,1.01378155100028
18.4,1,1.00778130040407,1.00232885316188,1.01156372497335
18.6,1,1.00619599141867,1.00145824637837,1.00949752369133
18.8,1,1.0047703443315,1.00074036089136,1.00760259729363
19,1,1.00351286521002,1.00021481237654,1.00586833889722
19.2,1,1.00243144949688,0.99980781661276,1.00431450497561
19.4,1,1.00153332733418,0.999576861241537,1.00294408480754
19.6,1,1.00082501252034,0.999526758727655,1.00176425335969
19.8,1,1.00031225540505,0.999665692900238,1.00078208459267
20,1,1,1,1
20.2,1,0.99989234555777,0.999426093879998,1.00052718782609
20.4,1,0.999992512848631,0.999065608682275,1.00124713698712
20.6,1,1.00030281534547,0.998916112628583,1.00215736951364
20.8,1,1.0008246355095,0.99898681200632,1.00329613655269
21,1,1.00155840635401,0.999297730294309,1.00465269502346
21.2,1,1.00250359844948,0.99981301676109,1.0062087103769
21.4,1,1.00365871251953,1.00054171661516,1.00795536713534
21.6,1,1.00502127776335,1.00144149506512,1.00984555884345
21.8,1,1.00658785602483,1.00256664816275,1.01190379455776
22,1,1.0083540519108,1.00389504088654,1.0141770489206
22.2,1,1.01031452893972,1.00546873920408,1.01673405979131
22.4,1,1.01246303177671,1.00720141272791,1.01932086915693
22.6,1,1.01479241458059,1.00908710271709,1.02205496076344
22.8,1,1.01729467545251,1.01126324111609,1.02517811014919
23,1,1.01996099693365,1.01352825178846,1.02831490788844
23.2,1,1.02278179245156,1.0159863713395,1.03140674179109
23.4,1,1.02574675856037,1.0184574709498,1.03472032318527
23.6,1,1.02884493276049,1.02112681594123,1.03808218135813
23.8,1,1.03206475661875,1.02381302994605,1.04175142961335
24,1,1.03539414384152,1.0268322589041,1.04545839153177
24.2,1,1.03882055288258,1.02987163046234,1.04926191762463
24.4,1,1.04233106359531,1.03295719996053,1.05317279586438
24.6,1,1.04591245736786,1.03625220843434,1.05686404223392
24.8,1,1.04955130011156,1.03939201513622,1.06076727747399
25,1,1.05323402740876,1.04276729704371,1.06462891053639
25.2,1,1.0569470310699,1.0461120737118,1.06857095971373
25.4,1,1.06067674630076,1.04962470813923,1.07251372628881
25.6,1,1.06440973864358,1.05292892564502,1.07628994212878
25.8,1,1.06813278983003,1.05618752734202,1.08018349732958
26,1,1.07183298167249,1.05937222319996,1.08388083589756
26.2,1,1.0754977771225,1.06258056946229,1.08762003961577
26.4,1,1.07911509764374,1.06572983802006,1.09133633634968
26.6,1,1.08267339608055,1.06877948528194,1.09503191834954
26.8,1,1.08616172425171,1.07180165896399,1.09866971413304
27,1,1.08956979456336,1.07483969418142,1.10213404452753
27.2,1,1.09288803501198,1.07788649818689,1.10535437802121
27.4,1,1.09610763703764,1.08085800222448,1.1087898673744
27.6,1,1.09922059578762,1.08347627304827,1.1121436062681
27.8,1,1.10221974245781,1.08606924065351,1.11541977254322
28,1,1.1050987684928,1.08873150951599,1.11842511496536
28.2,1,1.10785224154183,1.09119466400952,1.12167861126343
28.4,1,1.11047561318476,1.09340026471155,1.12429601708522
28.6,1,1.11296521855706,1.0957059779241,1.12710385327542
28.8,1,1.1153182681129,1.09760766818671,1.12971542483824
29,1,1.11753283186911,1.09911620886644,1.13209248996765
29.2,1,1.1196078165671,1.10048393553674,1.1347157853888
29.4,1,1.12154293627361,1.10197401666371,1.13704073698026
29.6,1,1.12333867701326,1.10312118899731,1.13903362090606
29.8,1,1.12499625608411,1.10438680543323,1.14104262242165
30,1,1.12651757675283,1.10546475806751,1.14288666523347
30.2,1,1.12790517905668,1.1064474452016,1.14476053583143
30.4,1,1.12916218745681,1.10697231304139,1.14632472903162
30.6,1,1.13029225609069,1.10752524814557,1.14775854524254
30.8,1,1.13129951236262,1.1078148874771,1.14910236294696
31,1,1.13218849959016,1.10816218337153,1.15035723407442
31.2,1,1.13296411939319,1.10817311639579,1.15143315112283
31.4,1,1.13363157447148,1.1082311599703,1.15242716165127
31.6,1,1.13419631236908,1.10863535005782,1.15336758401197
31.8,1,1.13466397076888,1.1090475950341,1.15422300518103
32,1,1.13504032480254,1.10919908290488,1.15488677373403
32.2,1,1.13533123679852,1.10888535114384,1.15531015194149
32.4,1,1.1355426088279,1.10869166299184,1.15583310623534
32.6,1,1.13568033834352,1.10843967843669,1.15610178189227
32.8,1,1.13575027714507,1.10819718729474,1.15606866819935
33,1,1.135758193842,1.10778287105064,1.156310317114
33.2,1,1.13570973992776,1.10720176692384,1.15652113867805
33.4,1,1.13561041952443,1.10678188122654,1.15677458346952
33.6,1,1.13546556280672,1.10634607739378,1.15693103805233
33.8,1,1.13528030306833,1.10608905467114,1.15683139663181
34,1,1.13505955735311,1.10530620121097,1.15677003913336
34.2,1,1.13480801053786,1.10465784657611,1.15651436356703
34.4,1,1.13453010272301,1.10382505186927,1.15615288059576
34.6,1,1.13423001976183,1.10313647940008,1.1560718007649
34.8,1,1.13391168673863,1.10266020088432,1.1561577583277
35,1,1.13357876419015,1.1023561821129,1.15613256507179
35.2,1,1.13323464685316,1.10217657331132,1.15586487125315
35.4,1,1.13288246471369,1.10159002364641,1.15586294283288
35.6,1,1.13252508612987,1.100976911204,1.15539718503611
35.8,1,1.13216512279971,1.10030342762225,1.15522167529734
36,1,1.13180493634811,1.09961056843267,1.15511402293994
36.2,1,1.13144664631229,1.09887369341475,1.15506927551913
36.4,1,1.13109213931242,1.09790134369978,1.15488552419989
36.6,1,1.13074307920318,1.09665658872466,1.15459953075935
36.8,1,1.13040091801312,1.09570576720833,1.15443068326679
37,1,1.13006690748995,1.0955280568494,1.15425104612903
37.2,1,1.12974211108314,1.09535970461261,1.15415901876309
37.4,1,1.12942741620823,1.09520046827583,1.15405599401173
37.6,1,1.12912354665098,1.09505007461315,1.15386643825236
37.8,1,1.12883107498333,1.09476700704662,1.15380893557631
38,1,1.12855043487666,1.09439898120158,1.15375608188556
38.2,1,1.12828193321173,1.09384537663581,1.15370299624191
38.4,1,1.12802576189723,1.09324388822325,1.15361231738851
38.6,1,1.12778200932198,1.09267301986678,1.15359809231779
38.8,1,1.12755067137766,1.09213002900311,1.15354706889538
39,1,1.12733166200017,1.09161424698197,1.15354348591459
39.2,1,1.12712482318854,1.09099577803389,1.15351250616876
39.4,1,1.1269299344702,1.0900881072799,1.15341975919362
39.6,1,1.12674672179028,1.08965804792819,1.15337372026023
39.8,1,1.12657486581097,1.08937632355688,1.15337499121164
40,1,1.12641400961454,1.08914674881603,1.15327651304074
0,2,1.06566016570035,1.02396329963805,1.10733961398466
0.2,2,1.06564681126552,1.02395569925946,1.10718999625404
0.4,2,1.06563276824,1.02394730815519,1.10708055213947
0.6,2,1.06561800433093,1.02393805156475,1.10704428941968
0.8,2,1.0656024824782,1.02392784799942,1.10701368613764
1,2,1.06558615985617,1.02391349565735,1.10690453778929
1.2,2,1.06556898674587,1.02384382784475,1.10687725794039
1.4,2,1.06555090526989,1.02377301232363,1.10682565202746
1.6,2,1.06553184798304,1.02370117950263,1.1068268168527
1.8,2,1.06551173631227,1.02362845971971,1.10677326621266
2,2,1.06549047884046,1.02355498087297,1.10677716692794
2.2,2,1.06546796942947,1.02348086584941,1.10679645381017
2.4,2,1.0654440851794,1.02340622976705,1.10675279519633
2.6,2,1.06541868422225,1.02333746217993,1.10665082216396
2.8,2,1.06539160335004,1.02338540648192,1.10662308991398
3,2,1.06536265547922,1.0234568447271,1.10659232001661
3.2,2,1.06533162695562,1.02340583811536,1.10655819814194
3.4,2,1.06529827470649,1.02331689138142,1.10652024207352
3.6,2,1.06526232324886,1.02323861272039,1.10644253013798
3.8,2,1.06522346156656,1.02318261397794,1.10635771657013
4,2,1.06518133987152,1.02312669543042,1.1063084672301
4.2,2,1.06513556626819,1.0230666644973,1.1062363400237
4.4,2,1.065085703344,1.02300806385763,1.10612992937964
4.6,2,1.06503126471266,1.02296759642701,1.10607426117454
4.8,2,1.06497171154118,1.02293129181995,1.10601096895322
5,2,1.06490644909604,1.0229480898619,1.10593914588085
5.2,2,1.0648348233484,1.02296437167432,1.10586613542338
5.4,2,1.06475611768288,1.02297954620244,1.1057357071568
5.6,2,1.06466954975907,1.02297140596479,1.10563719720198
5.8,2,1.06457426857981,1.02295259063771,1.10549192155184
6,2,1.0644693518246,1.02293453213543,1.10532862408609
6.2,2,1.06435380351113,1.0229143295093,1.10515637404144
6.4,2,1.06422655205197,1.02289052902806,1.10493613583616
6.6,2,1.06408644877753,1.02286509219696,1.10477098944651
6.8,2,1.06393226699929,1.02282711209118,1.10457053523581
7,2,1.06376270169069,1.0227487327616,1.10428238555026
7.2,2,1.06357636986456,1.02263362284985,1.10404055337033
7.4,2,1.06337181172768,1.02250988423113,1.10372368305478
7.6,2,1.06314749269298,1.02237525987158,1.10336869885311
7.8,2,1.06290180632935,1.02222511106504,1.10302367269339
8,2,1.06263307832666,1.02206268040168,1.1026347955896
8.2,2,1.06233957155046,1.0218868984852,1.10222559610271
8.4,2,1.06201949225569,1.02169669561917,1.10180985841218
8.6,2,1.06167099752226,1.02143370773126,1.10133819935633
8.8,2,1.06129220396721,1.02112983119184,1.1008280939796
9,2,1.06088119777817,1.02080237486722,1.10025261280354
9.2,2,1.06043604610093,1.02054026840093,1.09961386999023
9.4,2,1.05995480980055,1.02026200977208,1.09890917275895
9.6,2,1.05943555759988,1.01995639506096,1.09811733246082
9.8,2,1.05887638158217,1.01973992533942,1.0972952869626
10,2,1.05827541402586,1.01951265408633,1.09637993521765
10.2,2,1.05763084551897,1.01926693694174,1.09539586751743
10.4,2,1.05694094427928,1.01900199929625,1.094404665583
10.6,2,1.05620407658364,1.01871716274033,1.09339142230666
10.8,2,1.05541872818612,1.01841185429264,1.09223416633086
11,2,1.05458352658131,1.01802779703016,1.09099865193366
11.2,2,1.05369726394478,1.01736627196109,1.08971645901311
11.4,2,1.05275892055932,1.01680693750678,1.08835510269058
11.6,2,1.05176768851322,1.01631671970174,1.08690663096545
11.8,2,1.05072299543526,1.01580339625735,1.08536369172341
12,2,1.04962452801184,1.01526442568271,1.08373776455964
12.2,2,1.04847225501486,1.01469913739507,1.08198273631547
12.4,2,1.04726644955457,1.01415450474446,1.08024209460485
12.6,2,1.04600771026116,1.01341564632541,1.07842927722175
12.8,2,1.04469698109187,1.01278593175875,1.07657097018467
13,2,1.04333556945772,1.01212962912078,1.07453430941554
13.2,2,1.04192516236596,1.01130462232704,1.0723998964611
13.4,2,1.04046784028099,1.0104774999084,1.07021762758539
13.6,2,1.03896608841806,1.00971319362244,1.06796198436833
13.8,2,1.03742280520083,1.00890279186712,1.06564992630392
14,2,1.03584130763542,1.00808828788349,1.06322856944913
