"value","lag","rr","lo","hi"
11.6,0,1.0902292391068,1.0785875559841,1.10199657617866
11.8,0,1.08881257371282,1.07727729177181,1.10047137327597
12,0,1.08733893632963,1.07590696855136,1.09889237361325
12.2,0,1.08580428551553,1.0744725567725,1.09725552226786
12.4,0,1.08420461381045,1.07297044053874,1.09555641068513
12.6,0,1.08253595013722,1.07139743276765,1.09379026633681
12.8,0,1.08079436234529,1.06975077861776,1.09195195462883
13,0,1.07897595989321,1.0680281475744,1.09003599265756
13.2,0,1.07707689666636,1.06622761517802,1.08803657382177
13.4,0,1.07509337392594,1.06434763587324,1.08594760180133
13.6,0,1.07302164338482,1.0623870087902,1.08376273207953
13.8,0,1.07085801040589,1.0603448384031,1.08147541905092
14,0,1.06859883731774,1.05822049193609,1.07907896683009
14.2,0,1.06624054684268,1.05601355511954,1.07656658214267
14.4,0,1.06377962563136,1.05372378746731,1.07393142811015
14.6,0,1.0612126278982,1.05135107767408,1.07116667831077
14.8,0,1.0585362712571,1.04889547105246,1.06826568375072
15,0,1.0557545932147,1.0463626888442,1.0652307971007
15.2,0,1.05288395701902,1.04376784323835,1.06207968958752
15.4,0,1.0499417828135,1.04112656300292,1.05883164110038
15.6,0,1.04694532107994,1.03845409104648,1.05550598219186
15.8,0,1.04391164246904,1.03576532789014,1.05212202797157
16,0,1.04085763043095,1.03307486885376,1.04869902413597
16.2,0,1.0377999765966,1.03039703671934,1.04525610327165
16.4,0,1.03475517885814,1.02774591131349,1.04181224988317
16.6,0,1.03173954209494,1.02513535720365,1.0383862728391
16.8,0,1.0287691814918,1.02257905051972,1.03499678411112
17,0,1.02586002839656,1.02009050578702,1.03166218280785
17.2,0,1.02302783866647,1.01768310357957,1.02840064358479
17.4,0,1.02028820345582,1.01537011977147,1.02523010854939
17.6,0,1.01765656240143,1.01316475717388,1.02216828177824
17.8,0,1.01514821916798,1.01108018039456,1.01923262552508
18,0,1.01277835932118,1.00912955484281,1.01644035712448
18.2,0,1.01056207050432,1.00732609092333,1.01380844549146
18.4,0,1.00851436490169,1.00568309460805,1.01135360598803
18.6,0,1.00665020398183,1.00421402573241,1.00909229229057
18.8,0,1.0049845255236,1.0029325655003,1.00704068377527
19,0,1.00353227293936,1.00185269474895,1.0052146668959
19.2,0,1.00230842692168,1.00098878443497,1.00362980914445
19.4,0,1.00132803945346,1.00035569942563,1.00230132459024
19.6,0,1.00060627023532,0.999968915838529,1.00124403086537
19.8,0,1.00015842560003,0.999844650659131,1.00047229901093
20,0,1,1,1
20.2,0,1.00014672017231,0.999840455032455,1.00045307912547
20.4,0,1.00061429050867,1.00000609463916,1.00122285627814
20.6,0,1.00140591894723,1.00049594170696,1.00231672383561
20.8,0,1.00250779647987,1.00129201845053,1.00372505071813
21,0,1.00390511818587,1.0023761503816,1.00543641819104
21.2,0,1.00558326178288,1.00373117443347,1.00743876660863
21.4,0,1.0075277438967,1.00534085073551,1.00971939415264
21.6,0,1.00972417875548,1.00718975147835,1.01226498350182
21.8,0,1.01215823921714,1.0092631392416,1.01506164386917
22,0,1.01481562005654,1.01154684467666,1.01809495836047
22.2,0,1.01768200345532,1.01402715037728,1.02135002970235
22.4,0,1.02074302665214,1.01669068488014,1.0248115203119
22.6,0,1.02398425172586,1.01952432846057,1.02846368498711
22.8,0,1.02739113749691,1.02251513083392,1.03229039608083
23,0,1.03094901354481,1.0256502399477,1.03627516197257
23.2,0,1.03464305635109,1.02891684059113,1.04040114013541
23.4,0,1.03845826758752,1.03230210139471,1.04465114627189
23.6,0,1.04237945457894,1.03579312881349,1.04900766099205
23.8,0,1.04639121297922,1.03937692679338,1.05345283541953
24,0,1.0504779117063,1.04304036095255,1.05796849699569
24.2,0,1.05462368018933,1.04677012623469,1.06253615664105
24.4,0,1.05881239798718,1.05055271708888,1.06713701834776
24.6,0,1.06302768684217,1.0543743992922,1.07175199222553
24.8,0,1.06725290523707,1.05822118254883,1.07636171201327
25,0,1.07147114552652,1.06207879297041,1.08094655810333
25.2,0,1.07566523371541,1.06593264446003,1.08548668721012
25.4,0,1.07981773195791,1.06976780788141,1.08996206995601
25.6,0,1.0839109438499,1.07356897668517,1.0943525378548
25.8,0,1.08792692258621,1.07732042737485,1.09863784145632
26,0,1.09184778177604,1.08100619044918,1.10279810523
26.2,0,1.09566329936499,1.08461555137826,1.10682357822537
26.4,0,1.09937164748527,1.08814374147696,1.11071540755635
26.6,0,1.10297144022588,1.09158628180678,1.1144753449451
26.8,0,1.1064613207952,1.09493873080241,1.11810516878754
27,0,1.10983996233797,1.09819672965789,1.12160663817134
27.2,0,1.11310606874104,1.10135604763337,1.12498144712652
27.4,0,1.11625837542703,1.10441262732015,1.12823117907886
27.6,0,1.11929565013548,1.10736262931713,1.13135726206036
27.8,0,1.12221669369064,1.11020247528761,1.13436092571466
28,0,1.12502034075548,1.11292888798671,1.13724316151338
28.2,0,1.12770546057102,1.11553892659623,1.14000468785253
28.4,0,1.13027095768057,1.11803001559817,1.14264592180262
28.6,0,1.13271577263821,1.120399965477,1.14516695922705
28.8,0,1.13503888270076,1.12264698376117,1.14756756476235
29,0,1.13723930250286,1.12476967527452,1.14984717279253
29.2,0,1.13931608471433,1.12676703092375,1.15200490009424
29.4,0,1.1412683206795,1.12863840483691,1.15403957033946
29.6,0,1.14309514103758,1.1303834801245,1.1559497501855
29.8,0,1.14479571632389,1.13200222389627,1.15773379631948
30,0,1.14636925755105,1.13349483238691,1.15938991260399
30.2,0,1.14781501676989,1.13486166709975,1.16091621641378
30.4,0,1.14913228760934,1.13610318276929,1.16231081336072
30.6,0,1.15032040579484,1.1372198476959,1.16357187985154
30.8,0,1.15137874964487,1.13821205666055,1.16469775326684
31,0,1.15230674054498,1.13908003624232,1.16568702993485
31.2,0,1.15310384339894,1.13982374200569,1.166538671428
31.4,0,1.15376956705651,1.14044274678434,1.16725211995013
31.6,0,1.15430368383735,1.14093631019215,1.16782767155169
31.8,0,1.15470986468575,1.14130648624687,1.1682706509338
32,0,1.1549951205801,1.14155786278092,1.16859054810773
32.2,0,1.15516661480479,1.14169501428907,1.16879717547903
32.4,0,1.15523155003839,1.1417225599195,1.16890038005222
32.6,0,1.15519716146145,1.141645295939,1.16890989398855
32.8,0,1.15507071030163,1.14146831074326,1.16883520395583
33,0,1.15485947782266,1.14119708037893,1.16868544132094
33.2,0,1.15457075976197,1.14083754211182,1.16846929566303
33.4,0,1.15421186122146,1.14039614373824,1.16819495391955
33.6,0,1.1537900920143,1.13987986705829,1.16787006675178
33.8,0,1.15331276247037,1.13929622507255,1.16750174257123
34,0,1.1527871797017,1.13865323380488,1.1670965683239
34.2,0,1.15222064432897,1.13795936093924,1.16666065484279
34.4,0,1.15162044766912,1.13722345445281,1.16619970358223
34.6,0,1.15099386938397,1.13645465497159,1.16571909100288
34.8,0,1.15034817558893,1.13566229560574,1.16522396684391
35,0,1.14969061742088,1.13485579257859,1.16471936296177
35.2,0,1.14902843006361,1.13404452915525,1.16421031022292
35.4,0,1.14836883222935,1.13323773435474,1.16370196196007
35.6,0,1.14771902609456,1.13244435685046,1.1631997235811
35.8,0,1.14708619768819,1.13167293347258,1.16270938891253
36,0,1.14647751773069,1.13093145095139,1.16223728463487
36.2,0,1.14590014292194,1.13022719910798,1.16179042460211
36.4,0,1.14536121767686,1.12956661374806,1.16137667579011
36.6,0,1.14486787630727,1.12895510822741,1.16100493690869
36.8,0,1.14442724564923,1.12839689427205,1.16068532910063
37,0,1.1440464481354,1.12789479544336,1.16042939534687
37.2,0,1.14373211812583,1.12744950005983,1.16024988965197
37.4,0,1.14348483248023,1.12705326393882,1.16015596063552
37.6,0,1.1433010715614,1.12669313180865,1.16015381946558
37.8,0,1.14317725102791,1.12635618365083,1.16024952518293
38,0,1.14310979788959,1.12602996574167,1.1604487001112
38.2,0,1.1430951486948,1.12570279483568,1.16075621821683
38.4,0,1.14312974783107,1.12536400582276,1.16117595161661
38.6,0,1.14321004593838,1.12500412105165,1.16171059703561
38.8,0,1.1433324984342,1.12461492551692,1.16236159801537
39,0,1.1434935641496,1.12418944266118,1.16312916811979
39.2,0,1.14368970407617,1.12372181783132,1.16401240810133
39.4,0,1.14391738022312,1.12320712717523,1.16500949924294
39.6,0,1.14417305458435,1.12264113647934,1.16611794837876
39.8,0,1.14445318821548,1.12202003619152,1.16733485835275
40,0,1.14475424042038,1.12134017629579,1.16865720025247
0,1,1.09173301945346,1.07219691586357,1.11162508316395
0.2,1,1.09250062543611,1.07401323651804,1.11130624464912
0.4,1,1.09323517942307,1.07573980288404,1.11101509335621
0.6,1,1.09393526390216,1.07737657884819,1.1107484468319
0.8,1,1.09459946108179,1.07892270370382,1.11050400189693
1,1,1.09522635333617,1.08037656510828,1.11028025207287
1.2,1,1.09581452366827,1.08173591248382,1.11007636561227
1.4,1,1.09636255619042,1.08299801829265,1.10989201671058
1.6,1,1.09686903662252,1.08415989365981,1.10972716343511
1.8,1,1.0973325528076,1.0852185610277,1.10958176969525
2,1,1.09775169524476,1.0861713787307,1.10945547637333
2.2,1,1.09812505763912,1.08701640020663,1.10934723890615
2.4,1,1.09845123746885,1.08775273547356,1.10925496369499
2.6,1,1.09872883656883,1.0883808685343,1.10917518968668
2.8,1,1.09895646173092,1.08890287763696,1.10910286820161
3,1,1.09913272532049,1.08932251149788,1.10903128790505
3.2,1,1.09925624590901,1.08964509515343,1.10895217125703
3.4,1,1.09932564892232,1.0898772687881,1.1088559390933
3.6,1,1.09933956832586,1.09002659175756,1.10873211316636
3.8,1,1.09929743008819,1.09010147752594,1.10857095849569
4,1,1.09920085055403,1.09011093226405,1.10836656536349
4.2,1,1.09905183034005,1.09006269425951,1.1081150947876
4.4,1,1.09885237668426,1.08996305266617,1.10781419864741
4.6,1,1.09860450251157,1.08981699520336,1.107462866014
4.8,1,1.09831022553448,1.08962837174556,1.10706125390362
5,1,1.09797156738942,1.0894000590242,1.10661051723773
5.2,1,1.09759055280881,1.08913411848679,1.10611264596956
5.4,1,1.09716920882942,1.08883194421254,1.10557031248195
5.6,1,1.09670956403708,1.08849440087385,1.10498672927008
5.8,1,1.096213647848,1.08812195342589,1.10436551522995
6,1,1.09568348982695,1.08771479083959,1.10371056823884
6.2,1,1.09512111904235,1.08727294601909,1.10302594188847
6.4,1,1.09452856345836,1.08679641323507,1.10231572504012
6.6,1,1.09390784936418,1.08628526310399,1.10158392417223
6.8,1,1.09326100084039,1.08573975351488,1.10083435011864
7,1,1.09259003926256,1.08516043318613,1.10007051251472
7.2,1,1.09189698284197,1.08454823304112,1.09929552676169
7.4,1,1.09118384620345,1.08390453968536,1.09851203922533
7.6,1,1.09045264000028,1.08323124526377,1.09772217638906
7.8,1,1.08970537056609,1.08253076902334,1.09692752263468
8,1,1.08894403960364,1.08180604788766,1.09612912934227
8.2,1,1.08817064391035,1.08106049587099,1.09532755547989
8.4,1,1.08738717514043,1.08029793463731,1.09452293737547
8.6,1,1.08659561960363,1.07952249934954,1.0937150835237
8.8,1,1.08579795810016,1.07873852472558,1.09290358950923
9,1,1.08499616579191,1.07795041576911,1.09208796857619
9.2,1,1.08419220347352,1.07716249594743,1.09126778781773
9.4,1,1.08338641000794,1.0763769466561,1.09044151961469
9.6,1,1.08257561953315,1.07559134975237,1.08960524113307
9.8,1,1.08175621704256,1.07480223107979,1.08875519539497
10,1,1.08092459867849,1.07400570368645,1.08788806616
10.2,1,1.08007717208008,1.07319756700994,1.08700087803843
10.4,1,1.07921035685076,1.07237339655579,1.08609090646474
10.6,1,1.07832058514478,1.07152862587521,1.08515559572405
10.8,1,1.07740430237176,1.07065862237435,1.08419248349667
11,1,1.07645796801864,1.06975875799618,1.08319913087821
11.2,1,1.07547805658806,1.06882447521466,1.08217305743315
11.4,1,1.07446105865211,1.06785134815915,1.08111168146202
11.6,1,1.07340348202054,1.06683513812445,1.08001226622459
11.8,1,1.07230185302202,1.06577184229778,1.07887187328522
12,1,1.07115271789745,1.06465773431721,1.07768732436339
12.2,1,1.06995264430364,1.06348939531242,1.07645517303542
12.4,1,1.06869822292594,1.06226373437774,1.07517168733439
12.6,1,1.0673860691981,1.0609779979516,1.07383284377038
12.8,1,1.06601282512761,1.05962976824372,1.07243433262548
13,1,1.06457516122431,1.05821695155157,1.07097157367785
13.2,1,1.06306977853029,1.05673775792293,1.06943974089252
13.4,1,1.06149341074867,1.05519067405837,1.06783379417975
13.6,1,1.05984282646868,1.05357443154941,1.0661485161188
13.8,1,1.05811483148433,1.05188797250755,1.06437855158485
14,1,1.05630627120382,1.0501304143876,1.06251844846833
14.2,1,1.05441403314637,1.04830101540019,1.06056269808301
14.4,1,1.05243504952332,1.04639914140349,1.05850577436402
14.6,1,1.05036629989979,1.04442423460565,1.05634217151401
14.8,1,1.04820488972703,1.04237584506693,1.05406653084628
15,1,1.04595394210472,1.04025834124136,1.05168072740363
15.2,1,1.04362673566733,1.03808412136259,1.04919894350183
15.4,1,1.0412374440617,1.03586609165372,1.04663664893721
15.6,1,1.03880012855509,1.03361689371868,1.04400935553959
15.8,1,1.03632873070621,1.03134893503271,1.04133257097229
16,1,1.03383706691598,1.02907441420548,1.03862176162902
16.2,1,1.03133882483137,1.026805342568,1.03589232302237
16.4,1,1.02884756157358,1.02455356330179,1.0331595563873
16.6,1,1.0263767037612,1.02233076908275,1.03043865046621
16.8,1,1.02393954929832,1.0201485190366,1.027744667617
17,1,1.0215492708981,1.01801825568407,1.02509253350393
17.2,1,1.01921892131331,1.01595132248443,1.0224970297029
17.4,1,1.01696144024673,1.01395898255845,1.01997278858277
17.6,1,1.01478966291674,1.0120524391844,1.01753428981661
17.8,1,1.01271633025607,1.01024285871259,1.01519585782996
18,1,1.01075410072514,1.00854139663574,1.0129716594089
18.2,1,1.00891556372534,1.00695922768588,1.01087570056487
18.4,1,1.00721325460226,1.00550758100265,1.00892182158873
18.6,1,1.00565967123367,1.00419778162604,1.00712368902885
18.8,1,1.00426729220317,1.00304129978783,1.00549478311852
19,1,1.00304859656626,1.00204980966557,1.00404837900157
19.2,1,1.00201608522265,1.00123525932889,1.00279752005328
19.4,1,1.00118230391591,1.0006099533942,1.00175498182306
19.6,1,1.00055986788976,1.00018664915948,1.00093322588627
19.8,1,1.00016148823865,0.99997866537934,1.00034434452287
20,1,1,1,1
20.2,1,1.00008839204516,0.999911366498037,1.00026544893311
20.4,1,1.00043959035328,1.00008883631234,1.00079046741169
20.6,1,1.00105617524974,1.00053171514904,1.00158091026267
20.8,1,1.00192666318571,1.00122526496508,1.00262855276376
21,1,1.0030387161943,1.00215454983334,1.00392366262472
21.2,1,1.00438011980708,1.00330544840479,1.00545594232304
21.4,1,1.00593875344278,1.00466458575866,1.00721453709238
21.6,1,1.00770256244576,1.00621923747279,1.00918807407238
21.8,1,1.00965953172353,1.00795722174689,1.01136471668256
22,1,1.0117976609429,1.00986679178162,1.01373222193339
22.2,1,1.01410494125273,1.01193653611887,1.01627799290409
22.4,1,1.01656933351051,1.01415529070467,1.01898912257901
22.6,1,1.01917874799732,1.01651206364487,1.02185242804189
22.8,1,1.02192102561346,1.01899597197345,1.02485447569371
23,1,1.02478392055386,1.02159618896427,1.02798159896275
23.2,1,1.02775508446856,1.02430190027533,1.03121991023061
23.4,1,1.03082205211949,1.02710226727102,1.03455530865404
23.6,1,1.03397222855017,1.02998639605514,1.0379734853855
23.8,1,1.03719287778946,1.03294331096934,1.04145992748397
24,1,1.04047111311505,1.03596193151722,1.04499992161042
24.2,1,1.04379388890593,1.03903105184099,1.0485785584434
24.4,1,1.04714799411625,1.0421393219976,1.05218073863661
24.6,1,1.05052004740578,1.04527523035257,1.05579118107411
24.8,1,1.05389649396394,1.04842708643342,1.05939443415937
25,1,1.05726360406607,1.05158300355882,1.06297489090242
25.2,1,1.06060747340135,1.05473088048174,1.06651680864887
25.4,1,1.06391402521193,1.05785838114789,1.07000433443123
25.6,1,1.06716901428245,1.0609529114631,1.07342153712934
25.8,1,1.07035803281798,1.0640015916685,1.07675244791825
26,1,1.07346676305548,1.06699140752854,1.07998141620835
26.2,1,1.07648718119783,1.06991388172681,1.08310086547615
26.4,1,1.07941812940795,1.07276561573526,1.08611189714164
26.6,1,1.08225880990241,1.07554345356018,1.08901609482562
26.8,1,1.08500844720406,1.07824425834915,1.09181507009052
27,1,1.08766628849351,1.08086494394758,1.09451043051186
27.2,1,1.09023160395131,1.08340250785738,1.09710374642285
27.4,1,1.09270368709078,1.08585406575134,1.09959651618159
27.6,1,1.0950818550811,1.08821688717441,1.10199013033297
27.8,1,1.09736544906055,1.0904884315654,1.10428583553446
28,1,1.09955383443968,1.09266638327676,1.10648469957071
28.2,1,1.10164640119419,1.09474868389362,1.10858757915807
28.4,1,1.10364256414742,1.09673355990828,1.11059509248513
28.6,1,1.10554176324209,1.0986195437392,1.11250759850178
28.8,1,1.10734346380133,1.100405486226,1.11432518482709
29,1,1.10904715677869,1.10209055908024,1.11604766579745
29.2,1,1.11065235899697,1.10367424628542,1.11767459166256
29.4,1,1.11215861337579,1.1051563240426,1.11920526933372
29.6,1,1.11356548914768,1.1065368294512,1.12063879449518
29.8,1,1.11487258206259,1.10781601860099,1.12197409440295
30,1,1.11607951458068,1.10899431505128,1.12320998039476
30.2,1,1.11718593605319,1.11007224974779,1.1243452090606
30.4,1,1.11819152289143,1.11105039327519,1.12537855117482
30.6,1,1.11909597872355,1.11192928100652,1.12630886782797
30.8,1,1.11989903453927,1.11270933125998,1.12713519364649
31,1,1.12060044882213,1.11339075610586,1.12785682745596
31.2,1,1.1212000076695,1.11397346410033,1.12847343110938
31.4,1,1.12169752490007,1.11445695410776,1.12898513731675
31.6,1,1.12209301602229,1.11484035794054,1.12939285668842
31.8,1,1.12238958221517,1.11512502175032,1.12970146817062
32,1,1.12259296598967,1.1153143718505,1.12991906057712
32.2,1,1.12270902214993,1.11541186647808,1.13005391667278
32.4,1,1.12274362927068,1.11542108280521,1.13011424698706
32.6,1,1.12270268526871,1.11534586199448,1.13010803416224
32.8,1,1.12259210327669,1.11519043317794,1.13004289926338
33,1,1.12241780782254,1.11495951100056,1.12992599541717
33.2,1,1.12218573131661,1.11465836160783,1.12976393390539
33.4,1,1.12190181084899,1.11429283359553,1.12956274619918
33.6,1,1.12157198529814,1.11386935312052,1.12932788273734
33.8,1,1.12120219275215,1.11339488544354,1.12906424617844
34,1,1.12079836824307,1.11287686788943,1.12877625414093
34.2,1,1.12036644179467,1.11232312096106,1.12846792469361
34.4,1,1.11991233678365,1.1117417448398,1.12814297736111
34.6,1,1.11944196861391,1.11114100780793,1.12780494310657
34.8,1,1.11896124370349,1.11052923155525,1.12745727832573
35,1,1.11847605878329,1.10991467631001,1.12710347990928
35.2,1,1.11799230050706,1.10930542665507,1.12674720050902
35.4,1,1.11751584537149,1.10870927703685,1.12639236499764
35.6,1,1.11705255994563,1.10813361450693,1.12604329057945
35.8,1,1.11660830140864,1.10758529523422,1.12570481401256
36,1,1.11618891839514,1.10707051085068,1.12538242987862
36.2,1,1.11580025214721,1.10659464085916,1.12508244367164
36.4,1,1.11544813797263,1.10616208837347,1.12481214243759
36.6,1,1.11513840700879,1.10577609878016,1.12457998337811
36.8,1,1.11487688829219,1.10543856509332,1.12439579665211
37,1,1.11466941113352,1.1051498304902,1.12427099189405
37.2,1,1.11452139633171,1.10490804096714,1.12421839359039
37.4,1,1.11443315107302,1.10470400462094,1.12424798227894
37.6,1,1.11440152183921,1.10452427936677,1.12436709185744
37.8,1,1.11442329858657,1.10435583320151,1.12458254042287
38,1,1.11449527901562,1.10418660223173,1.12490019751883
38.2,1,1.11461426708173,1.10400589347455,1.12532457636812
38.4,1,1.11477707159913,1.10380465258179,1.12585856243348
38.6,1,1.11498050493767,1.10357555684732,1.12650331794458
38.8,1,1.11522138181192,1.10331292643918,1.1272583694496
39,1,1.11549651816214,1.10301248161871,1.12812185063015
39.2,1,1.11580273012676,1.10267099797643,1.12909084835198
39.4,1,1.11613683310642,1.10228591897192,1.13016179266694
39.6,1,1.11649564091911,1.10185497709257,1.1313308394546
39.8,1,1.11687596504657,1.10137585864362,1.13259421069474
40,1,1.11727461397195,1.1008459298545,1.13394847468905
0,2,1.07009243291972,1.05421647700393,1.08620747253582
0.2,2,1.07070015200269,1.05572435262842,1.08588838804789
0.4,2,1.07128221108521,1.05715495510087,1.08559825619708
0.6,2,1.07183766057893,1.05850920740882,1.0853339419197
0.8,2,1.0723655509531,1.05978718286894,1.08509320876846
1,2,1.07286493296922,1.06098815406177,1.08487466140742
1.2,2,1.07333485792384,1.06211068132197,1.08467764941454
1.4,2,1.07377437789947,1.06315274959459,1.08450212358765
1.6,2,1.07418254602343,1.06411196268974,1.08434843572736
1.8,2,1.07455841673482,1.06498580131528,1.08421707552307
2,2,1.07490104605925,1.06577194391363,1.08410834552133
2.2,2,1.07520949189156,1.0664686360655,1.08402198841853
2.4,2,1.0754828142863,1.06707507596036,1.08395679918228
2.6,2,1.07572007575586,1.06759176471508,1.08391027322416
2.8,2,1.07592034157627,1.06802075928278,1.08387835288425
3,2,1.07608268010059,1.06836577089049,1.08385532929168
3.2,2,1.07620616307959,1.0686320765548,1.08383393205313
3.4,2,1.0762898659899,1.06882624861489,1.08380560183075
3.6,2,1.07633286907023,1.06895574303879,1.08376090645964
3.8,2,1.07633479484529,1.06902860167714,1.08369092162469
4,2,1.07629676781855,1.06905283151923,1.08358978926275
4.2,2,1.07622017532953,1.06903511732652,1.08345352459788
4.4,2,1.07610640857044,1.06898076375662,1.08327955172635
4.6,2,1.07595686209815,1.06889385184564,1.08306654313443
4.8,2,1.07577293336346,1.0687774070529,1.08281424786906
5,2,1.07555602225788,1.06863356371009,1.08252332352255
5.2,2,1.07530753067805,1.06846371845771,1.08219517945072
5.4,2,1.07502886210801,1.06826867042703,1.08183183346869
5.6,2,1.07472142121923,1.06804874900297,1.08143578119042
5.8,2,1.07438661348874,1.06780393154891,1.08100987563271
6,2,1.07402584483522,1.06753395394891,1.08055721422909
6.2,2,1.0736405212732,1.067238416538,1.08008103068386
6.4,2,1.0732320485855,1.0669168871415,1.07958458994591
6.6,2,1.07280183201381,1.06656900166829,1.07907108585754
6.8,2,1.07235127596753,1.06619456114837,1.07854354258815
7,2,1.07188178375081,1.06579362247747,1.0780047225898
7.2,2,1.07139475730793,1.06536657871409,1.0774570452289
7.4,2,1.07089159698685,1.0649142238958,1.07690252112668
7.6,2,1.07037370132107,1.06443779729122,1.07634270729143
7.8,2,1.06984246682961,1.06393900291986,1.07577868720945
8,2,1.0692992878353,1.06342000194945,1.07521107828423
8.2,2,1.06874555630116,1.06288337785327,1.07464006674038
8.4,2,1.06818266168488,1.06233207644237,1.07406546787642
8.6,2,1.06761199081142,1.06176932453251,1.07348680790543
8.8,2,1.06703492776356,1.06119853167718,1.07290342295135
9,2,1.06645285379054,1.06062317896504,1.07231457120123
9.2,2,1.06586714082954,1.06004668962624,1.07171955067443
9.4,2,1.06527795902414,1.05947082275872,1.07111692517188
9.6,2,1.06468287868387,1.05889375100767,1.07050365637143
9.8,2,1.06407913526154,1.05831279020421,1.06987689894636
10,2,1.06346397068071,1.05772490383701,1.06923417689545
10.2,2,1.06283463359669,1.05712678680604,1.06857329931596
10.4,2,1.0621883797288,1.05651494079523,1.06789228478083
10.6,2,1.06152247226365,1.05588574297278,1.0671892926106
10.8,2,1.06083418232894,1.05523550946246,1.06646255959561
11,2,1.06012078953748,1.05456055458456,1.0657103411689
11.2,2,1.059379582601,1.05385724633016,1.06493085656525
11.4,2,1.0586078600132,1.05312205797727,1.06412223805677
11.6,2,1.05780293080162,1.05235161524866,1.06328248486424
11.8,2,1.05696211534768,1.05154273801503,1.06240942273929
12,2,1.05608274627427,1.05069247532517,1.06150067043455
12.2,2,1.05516216940027,1.04979813254154,1.06055361428206
12.4,2,1.05419774476115,1.04885728958868,1.05956539187072
12.6,2,1.05318684769488,1.0478678097576,1.05853288537804
12.8,2,1.05212686999223,1.04682783908361,1.05745272453652
13,2,1.05101522111047,1.04573579693314,1.0563212985971
13.2,2,1.04984932944947,1.04459035899173,1.05513477609477
13.4,2,1.04862664368889,1.04339043425305,1.05388913081366
13.6,2,1.04734463418547,1.04213513781346,1.05258017214408
13.8,2,1.04600079442874,1.04082376126477,1.05120357803517
14,2,1.04459264255409,1.0394557422757,1.04975492894888
