"value","fit","lo","hi"
7.4,1.30805448228826,1.28483914884986,1.33083662337614
7.6,1.30399077077807,1.28115875083872,1.32687982372373
7.8,1.29966534640036,1.27668649248781,1.32246354248954
8,1.29507555712825,1.27196325249303,1.31811722906807
8.2,1.29022021686585,1.26701626048575,1.31338386293788
8.4,1.28509969035647,1.26197465697625,1.30851789852699
8.6,1.27971596505197,1.25671021104389,1.30290198584212
8.8,1.27407270843797,1.25083526567605,1.29739503728051
9,1.26817530949019,1.24488515851809,1.29161511493041
9.2,1.2620309031509,1.23864043802043,1.28575876276334
9.4,1.25564837695754,1.23213134209288,1.28019832843551
9.6,1.24903835922093,1.22536956424443,1.27468482192699
9.8,1.24221318843486,1.21814478359485,1.2683375987198
10,1.23518686389253,1.21080400047597,1.26175045394618
10.2,1.22797497778269,1.20334576141047,1.25511453527212
10.4,1.22059462933132,1.1956836312037,1.24785588696461
10.6,1.21306432183518,1.18762661550425,1.24064870563411
10.8,1.20540384369519,1.1797020151021,1.23373874427329
11,1.19763413479274,1.17195816962883,1.22640233837302
11.2,1.18977713975562,1.16415578678494,1.21895100739478
11.4,1.18185564982694,1.1561025354777,1.21116329877984
11.6,1.1738931351771,1.14800498104961,1.20314106536694
11.8,1.16591356958344,1.13982488707311,1.19552483878974
12,1.15794124944336,1.13181136268671,1.18736198120685
12.2,1.15000060908682,1.1234890634157,1.17898043393651
12.4,1.14211603431361,1.1157887224659,1.17116208890078
12.6,1.1343116760048,1.10808518771432,1.16349534043314
12.8,1.12661126555061,1.1004286249718,1.15578367781026
13,1.11903793370429,1.09299298865356,1.14768423983151
13.2,1.1116140343204,1.0858833068614,1.14011660340494
13.4,1.1043609742733,1.0787541562003,1.13235477309227
13.6,1.09729905068484,1.07194595618763,1.12525922772462
13.8,1.09044729642702,1.06549815408879,1.1185271172185
14,1.08382333471241,1.05940357017489,1.11168584534159
14.2,1.07744324344974,1.05330215156693,1.10468474440504
14.4,1.07132142992952,1.04736000457758,1.09778124009239
14.6,1.06547051631992,1.04168140894678,1.09134457468029
14.8,1.05990123640068,1.0358430022647,1.08537408172953
15,1.05462234394442,1.03072547408996,1.08000937220421
15.2,1.0496405331716,1.02584325736144,1.07433874969907
15.4,1.04496037175698,1.02198249963862,1.06942695488489
15.6,1.04058424694979,1.01838702877246,1.06439860961366
15.8,1.03651232548239,1.01482809766267,1.05955279743034
16,1.03274252807768,1.01144435180052,1.05509519708535
16.2,1.0292705195168,1.00863960526545,1.05095992478871
16.4,1.02608971538546,1.00620435440982,1.04685694012446
16.6,1.02319130677036,1.00392707344134,1.04286575947623
16.8,1.0205643043131,1.0021176060393,1.03911003941133
17,1.01819560313564,1.00045370822904,1.03556130193319
17.2,1.01607007021411,0.999437420429463,1.03234536623526
17.4,1.01417065578241,0.9983665637843,1.02960637361894
17.6,1.01247853028057,0.997697699625963,1.02702784809574
17.8,1.01097324821097,0.997439432534767,1.02452350881387
18,1.00963294001857,0.997340698232537,1.02199884687085
18.2,1.00843453276062,0.997336554449059,1.01972596865236
18.4,1.00735399987186,0.997451434584938,1.01766103675665
18.6,1.00636663976373,0.9976775997499,1.01554878653701
18.8,1.00544738232585,0.997904970926196,1.01345629377836
19,1.00457112163615,0.998291196015185,1.01129020039594
19.2,1.00371307235123,0.998659236222334,1.0091245060743
19.4,1.00284914636555,0.998974492017425,1.00689221667567
19.6,1.00195634542766,0.999376548667702,1.00463169640229
19.8,1.00101316452133,0.999725238424555,1.002336632486
20,1,1,1
20.2,0.998899555748185,0.997595971339519,1.0001790005577
20.4,0.997697240077503,0.995144188435193,1.0002314490196
20.6,0.996381545689774,0.992598237013066,1.00018580713117
20.8,0.994944404891629,0.990036428793539,0.999971965871164
21,0.993381512353154,0.98744166736494,0.999373369782917
21.2,0.991692608085359,0.984645145188693,0.998874095919049
21.4,0.989881713972871,0.981808976465389,0.998168616124815
21.6,0.987957318130087,0.978942795412307,0.997089925535132
21.8,0.985932502526599,0.975806185847164,0.996126356808599
22,0.983825010711886,0.9728286712221,0.995043010339782
22.2,0.981657254007176,0.969923847497001,0.993875850675387
22.4,0.979456256160146,0.966892588178674,0.99261491160249
22.6,0.977253538104011,0.964051317377079,0.991156607515422
22.8,0.975084946050827,0.961095637714437,0.989943614303742
23,0.972990427604692,0.958247203361008,0.988648654474046
23.2,0.971013761833703,0.955504011722189,0.987239203905632
23.4,0.969202250229659,0.953221537484739,0.986373041694283
23.6,0.967606376163447,0.950968600242192,0.985343829388907
23.8,0.966279440779826,0.949147400301317,0.985085703779866
24,0.965277183252711,0.947459584763802,0.984932919146027
24.2,0.964657392943811,0.946195197489032,0.984909012982987
24.4,0.964479520293168,0.945293310371098,0.985544537245448
24.6,0.964804292254646,0.944707572095925,0.986605232853115
24.8,0.965693336820358,0.944906955699882,0.988058361687263
25,0.9672088197127,0.945976530067816,0.990167711570075
25.2,0.969413094724604,0.947691972209925,0.993142132734337
25.4,0.972368367524716,0.950232669493019,0.996654026488852
25.6,0.976136371081285,0.953336527425816,1.00144576348931
25.8,0.98077804926148,0.957622440667759,1.00694115598738
26,0.98635324369251,0.962677155424949,1.01286275974159
26.2,0.992920377683507,0.969319502657454,1.01974355839651
26.4,1.00053612995337,0.976072421645545,1.02829885492987
26.6,1.00925509013579,0.98417414361725,1.03810084660463
26.8,1.01912938757978,0.993843302960362,1.0482472768474
27,1.03020828487061,1.00463599190383,1.05921752624711
27.2,1.04253772779574,1.01690005462585,1.07098662654666
27.4,1.05615984420653,1.03024052035133,1.08428845827367
27.6,1.07111238540586,1.04474525316434,1.09957139325138
27.8,1.08742810534934,1.06139078184599,1.11608775720125
28,1.10513407509893,1.07919138173146,1.13374336406631
28.2,1.12425093262054,1.09808313107685,1.15297172728973
28.4,1.14479207116083,1.11872291997404,1.17376218520766
28.6,1.16676277304809,1.14048431118952,1.19568497818248
28.8,1.190159299782,1.16384633480304,1.21907565439366
29,1.21496795362495,1.18839608271624,1.24290625819017
29.2,1.2411641304645,1.21435200084733,1.2686563685888
29.4,1.26871138832228,1.24119057475399,1.29654266813491
29.6,1.29756056034287,1.26987645768125,1.325126696049
29.8,1.32764894516813,1.29994658752621,1.35476154694039
30,1.35889961101869,1.33081085916775,1.38601995197757
30.2,1.39122085227242,1.36280870079572,1.41754669965864
30.4,1.42450583854864,1.3960726964397,1.4512296024057
30.6,1.45863249598791,1.43017356052923,1.48512365181335
30.8,1.49346365830566,1.46450801337755,1.52094349529056
31,1.52884752110005,1.49975944660737,1.55634514962144
31.2,1.56461842670296,1.53549657791495,1.59247221221944
31.4,1.60059799858139,1.57118661951444,1.62881012179453
31.6,1.63659663406055,1.60710069093657,1.66575192116188
31.8,1.6724153522265,1.64255780593253,1.70201608707603
32,1.70784798069945,1.67647844660785,1.73885594046839
32.2,1.74268365110548,1.71093327010835,1.77401948975214
32.4,1.77670955918553,1.7438180146403,1.80904047936376
32.6,1.80971393230961,1.7758235995757,1.84282870031716
32.8,1.84148913548512,1.80735444148651,1.87548274857299
33,1.87183483750854,1.83637818866927,1.90649300160767
33.2,1.90056115237077,1.86454600783374,1.93695257234583
33.4,1.92749166791256,1.89011308639355,1.96429649471476
33.6,1.95246627437207,1.91415471510485,1.9906144374
33.8,1.97534370998481,1.93489309560583,2.01624331882299
34,1.99600374906147,1.95369565303817,2.03946170218566
34.2,2.01434896961558,1.97001354388942,2.06007034975445
34.4,2.03030605206231,1.98424349369987,2.07872312769106
34.6,2.04382657700595,1.99574701588437,2.09446068085085
34.8,2.05488730780183,2.00412224292108,2.10689284439258
35,2.06348996148666,2.00951718979909,2.1182199953267
35.2,2.06966048889947,2.01320961340588,2.12666743616502
35.4,2.07344790051782,2.01451160753396,2.13315050594958
35.6,2.07492268799674,2.01262481244272,2.13850584154367
35.8,2.07417490207828,2.01017151133441,2.1411224889843
36,2.07131195509373,2.00448380750639,2.13928273695799
36.2,2.06645622057037,1.99870006969433,2.13803717131068
36.4,2.05974250354014,1.98886727368145,2.13507761841557
36.6,2.051315453263,1.97923128253714,2.13178921126257
36.8,2.04132698560097,1.96715184161118,2.12739948143568
37,2.02993377568689,1.9536041101615,2.1192850297653
37.2,2.01729487336391,1.93759352588997,2.11114226715271
37.4,2.00356948468129,1.92039098364896,2.10124027956135
37.6,1.98891495305745,1.9034126983614,2.08932389035171
37.8,1.97348496404821,1.8852715509941,2.07742513143738
38,1.95742798840514,1.8648830660305,2.06661084880816
38.2,1.94088596960733,1.84518787914083,2.05472626676084
38.4,1.92399325454252,1.82362069163175,2.04120784594055
38.6,1.90687575965528,1.8037310132456,2.02955521355743
38.8,1.88965035974218,1.78065833038392,2.01811071252966
39,1.87242448265974,1.75788259673676,2.00708301605065
39.2,1.85529589046404,1.73664697019355,1.99535429113518
39.4,1.83835262582215,1.71507115501828,1.98426786989311
39.6,1.82167310179647,1.69472467062699,1.97168598872611
39.8,1.80532631315752,1.67496777047679,1.95769088970163
40,1.78937214807793,1.65501690297869,1.94648166066917
