"value","fit","lo","hi"
10,1.24144007841728,1.21529016537425,1.26815267021114
10.2,1.23453795779191,1.20806374036946,1.26159234674397
10.4,1.2270767760057,1.20036028748303,1.25438789496261
10.6,1.21912574206534,1.19221000469334,1.246649138252
10.8,1.21075317007391,1.18363981094919,1.23848760854746
11,1.20202624111068,1.17467753141783,1.23001168037557
11.2,1.19301080131625,1.16535556855584,1.22132232467128
11.4,1.18377119549726,1.15571387561762,1.21250966424553
11.6,1.17437013529918,1.14580191074803,1.20365065003448
11.8,1.16486860078185,1.13567931364157,1.19480811245605
12,1.1553257740679,1.12541527908755,1.18603120912645
12.2,1.14579900361708,1.11508688326601,1.17735700813253
12.4,1.1363437976076,1.10477681084191,1.16881275357076
12.6,1.12701384487524,1.09457096194975,1.16041832891121
12.8,1.11786106187074,1.08455631202095,1.15218853995535
13,1.1089356641407,1.07481923267288,1.14413500412067
13.2,1.1002862609164,1.06544433164686,1.13626758339417
13.4,1.091959971504,1.05651377003102,1.12859539855501
13.6,1.08400256230676,1.04810696729467,1.12112751060193
13.8,1.07645860347332,1.04030059342983,1.11387336728448
14,1.06937164435327,1.0331687546641,1.10684310630223
14.2,1.062784407151,1.02678329071623,1.10004779615708
14.4,1.05672695513069,1.02119384731708,1.09349646067057
14.6,1.05118024202501,1.01636605901183,1.08718693567757
14.8,1.04611373951425,1.0122443602537,1.08111637759702
15,1.04149804022834,1.00877357531223,1.07528408192468
15.2,1.0373047421283,1.00589903005357,1.06969098875118
15.4,1.03350634177377,1.00356652357757,1.06433936703952
15.6,1.03007613587556,1.00172221541573,1.05923261895511
15.8,1.02698813059936,1.00031246517323,1.05437516487343
16,1.02421695815207,0.999283653288435,1.04977237835741
16.2,1.02173780024105,0.998582012397553,1.04543053998635
16.4,1.01952631805036,0.998153509816583,1.04135676824733
16.6,1.01755858842596,0.997943846549393,1.03755886111191
16.8,1.01581104600571,0.997898682301269,1.03404493811697
17,1.01426043106902,0.997964262466521,1.03082270650632
17.2,1.01288374291602,0.998088702049465,1.02789809618817
17.4,1.01165819861757,0.998224226297072,1.02527296359722
17.6,1.01056119700477,0.998330566058494,1.02294166642983
17.8,1.00957028779091,0.998379295731518,1.02088672145733
18,1.00866314573946,0.998358137065054,1.01907452225907
18.2,1.00781754980926,0.998273511882146,1.01745283393181
18.4,1.00701136722258,0.998149731864779,1.01595167672986
18.6,1.00622254241277,0.998024602196313,1.01448782187481
18.8,1.00542909081687,0.997943011327278,1.0129713272067
19,1.00460952143686,0.997950557852672,1.01131291787963
19.2,1.00375346651943,0.998082156203591,1.00945700239957
19.4,1.00286241869303,0.99835366047438,1.00739153933582
19.6,1.0019384482024,0.998768269649471,1.00511868918158
19.8,1.00098362137946,0.999320721845259,1.00264928802817
20,1,1,1
20.2,0.998989640682259,0.997191394310455,1.00079112985182
20.4,0.997954594327551,0.994246643570829,1.00167637354314
20.6,0.996896905602649,0.991190633140837,1.00263602900586
20.8,0.995818612463876,0.988049342637526,1.0036489739291
21,0.994721745722721,0.98484940929713,1.0046930445131
21.2,0.993608328652789,0.981617814412388,1.00574530766761
21.4,0.992480376637878,0.978381654116071,1.00678226525127
21.6,0.991339896860938,0.975167968405171,1.007780016314
21.8,0.990188888033681,0.97200361016047,1.00871439543677
22,0.989029340166551,0.968915140669557,1.00956110050497
22.2,0.987863234378784,0.965928740790312,1.01029582062013
22.4,0.986692542748271,0.963070127924743,1.01089437382189
22.6,0.9855192282009,0.960364468604743,1.01133286466207
22.8,0.984345244439088,0.957836274623825,1.01158787354382
23,0.983172535909173,0.955509266854243,1.01163669353876
23.2,0.98200303780736,0.953406184275548,1.01145763701505
23.4,0.980838676123882,0.95154850467061,1.01103044548788
23.6,0.979681367725083,0.949956024989721,1.01033685456974
23.8,0.978546143523801,0.948651977050525,1.00938234270322
24,0.977507999325768,0.947683653972449,1.00827094013974
24.2,0.976658792673409,0.947104870610788,1.00713492972656
24.4,0.976090144429571,0.946968875746485,1.00610695288322
24.6,0.975893658237758,0.947328671847157,1.00531997023978
24.8,0.976161227689718,0.948237467543145,1.00490728858628
25,0.976985430609366,0.949749329237911,1.00500258567055
25.2,0.978460012169923,0.951920114345528,1.00573985252302
25.4,0.980680459728102,0.954808775055117,1.0072531686117
25.6,0.983744673677958,0.958479104773978,1.009676244552
25.8,0.987753740317607,0.963001943605154,1.01314172623462
26,0.992812814712524,0.968457757006878,1.01778036050199
26.2,0.999032123867752,0.974939370584135,1.02372025854461
26.4,1.00652810323838,0.982554536263664,1.03108660661335
26.6,1.01542468277786,0.991427992670652,1.04000219281385
26.8,1.02585474242903,1.00170280825247,1.05058900094338
27,1.03796176130674,1.01354102544163,1.06297090190854
27.2,1.0519016899316,1.02712385180348,1.0772772566211
27.4,1.06784508091246,1.04265175980282,1.09364714163488
27.6,1.08597952063779,1.06034481815408,1.11223396300252
27.8,1.10651241306917,1.08044341919486,1.13321040095607
28,1.12967417693612,1.10320935036503,1.15677386673167
28.2,1.15572192988807,1.12892691847025,1.18315291926437
28.4,1.18493660742122,1.15789612645062,1.21260856784358
28.6,1.21740151908742,1.19019709421409,1.24522775755472
28.8,1.25292985617791,1.225612516203,1.28085606482333
29,1.29129493400874,1.26386785682293,1.31931720361035
29.2,1.33223696661268,1.30463936941108,1.36041834764693
29.4,1.37545514125069,1.34754887354992,1.40393931732442
29.6,1.42060020634793,1.39216263421303,1.44961867003173
29.8,1.46726778147046,1.43799516725129,1.49713628499631
30,1.51499265938465,1.48451692313724,1.54609403383486
30.2,1.56324442638558,1.53116269146446,1.59599835487651
30.4,1.61142477425523,1.57733700944989,1.64624920833445
30.6,1.65886691078947,1.62241482540828,1.69613799419005
30.8,1.70483749044501,1.66573879036897,1.74485392645689
31,1.74854147649125,1.70661642022867,1.79149647148041
31.2,1.78913030530345,1.74432011125398,1.83509163754012
31.4,1.82571364689351,1.77809158428135,1.87461115609542
31.6,1.8573749395561,1.80715101885529,1.90899467177694
31.8,1.88319071886298,1.83071039656746,1.93717547584866
32,1.90225356341537,1.8479902770272,1.95811020464218
32.2,1.91369824680813,1.85823911415405,1.97081255686716
32.4,1.91673042663768,1.86075410620621,1.97439066029477
32.6,1.91065693131024,1.85490238625801,1.968087343145
32.8,1.8949164427081,1.84014109207236,1.95132228735877
33,1.86910914020523,1.8160345519986,1.92373486184718
33.2,1.83323203846881,1.78245616979155,1.88545433196347
33.4,1.78851566281984,1.74035368473022,1.83801045972317
33.6,1.73658499720748,1.69102440673608,1.78337310834377
33.8,1.67904687795797,1.63577110168783,1.72346755329733
34,1.61744145724479,1.57589292031392,1.66008542451794
34.2,1.55320501366009,1.51268767939208,1.59480760458654
34.4,1.48764378964069,1.44744753662768,1.52895631023189
34.6,1.4219180661523,1.38143130901007,1.46359140238333
34.8,1.35703525880658,1.31581539641956,1.39954639431583
35,1.29385057903892,1.25164365013427,1.33748077633739
35.2,1.23307372226318,1.18979563214945,1.27792602649679
35.4,1.17528008874554,1.1309786631757,1.22131683998634
35.6,1.12092517767566,1.07573812413715,1.16801034169448
35.8,1.07036098837376,1.02447786532496,1.11829907137041
36,1.02385348742074,0.977484517900793,1.07242206347661
36.2,0.981600435502012,0.934952099007488,1.03057623593829
36.4,0.943749098098972,0.897005124968957,0.992928953659487
36.6,0.910413581172939,0.863719462106624,0.959632062432114
36.8,0.881691733505585,0.835140649512077,0.930837594106166
37,0.857681743036915,0.811299674506271,0.906715478206635
37.2,0.838498731237759,0.792226340152923,0.887473802185894
37.4,0.824291827026749,0.77796057906472,0.87338232088823
37.6,0.815262393764259,0.768562505541207,0.864799890567383
37.8,0.81167715419984,0.764115765664477,0.862198939289048
38,0.813617001421325,0.764474822484183,0.865918151301214
38.2,0.820904245297636,0.76921615083677,0.876065562605017
38.4,0.833436632920824,0.777993441799909,0.892830946604622
38.6,0.851200892713053,0.790566516475026,0.916485766417336
38.8,0.874264330644729,0.806800379199491,0.947369559488871
39,0.902768625589077,0.826654836814357,0.985890549541435
39.2,0.936925300417683,0.850167012704169,1.03253714322626
39.4,0.977012434845527,0.877432400316782,1.08789383375649
39.6,1.02337224590811,0.908588847890665,1.15265640352767
39.8,1.07640919882068,0.943804939536279,1.22764430950644
40,1.13658832966408,0.983272169466694,1.31381022594106
