"value","lag","rr","lo","hi"
14,1,1.03406962969178,1.01677772881016,1.05165560648364
14.2,1,1.03244649901372,1.01563646220536,1.04953476267589
14.4,1,1.03081833015388,1.01451768206746,1.04738088705938
14.6,1,1.02918990580894,1.01341963745574,1.04520558223866
14.8,1,1.02756597861958,1.01234039448761,1.04302055530527
15,1,1.02595127126825,1.01127801522574,1.0408374306268
15.2,1,1.02435047679488,1.01023074821387,1.03866755309625
15.4,1,1.0227682591284,1.00919723629901,1.03652177617597
15.6,1,1.02120925383154,1.00817674408148,1.03441023236585
15.8,1,1.01967806905677,1.00716940273413,1.03234208832475
16,1,1.01817928671114,1.00617646405371,1.03032529275329
16.2,1,1.01671746382813,1.00520054902662,1.02836633172763
16.4,1,1.01529713414451,1.00424587017954,1.02647001218713
16.6,1,1.01392280988068,1.00331840339545,1.02463929787117
16.8,1,1.01259898372294,1.00242598561918,1.02287522125973
17,1,1.01133013100654,1.00157832105417,1.02117688889793
17.2,1,1.01012071209858,1.00078688950424,1.01954158643703
17.4,1,1.00897517497998,1.00006476394119,1.01796497630203
17.6,1,1.00789795802639,0.999426356389677,1.0164413688903
17.8,1,1.0068934929878,0.998887118036529,1.01496404139642
18,1,1.00596620814186,0.998463218381766,1.01352557940335
18.2,1,1.00511848073248,0.99816729332568,1.01211807586281
18.4,1,1.00434506301631,0.997996771327289,1.01073373640648
18.6,1,1.00363896380264,0.997944037750416,1.00936638885432
18.8,1,1.00299322559484,0.998000052665037,1.00801138026272
19,1,1.00240092020885,0.998154663299057,1.00666524115061
19.2,1,1.00185514487512,0.998396847465623,1.00532542130979
19.4,1,1.00134901881961,0.998714903199927,1.00399008193259
19.6,1,1.00087568032011,0.999096597436042,1.00265793120206
19.8,1,1.00042828423473,0.999529284116448,1.00132809293483
20,1,1,1,1
20.2,1,0.999584010096408,0.998673305958173,1.00049554471847
20.4,1,0.999173508979504,0.997347809680975,1.00100255031969
20.6,1,0.99876170247503,0.996023388668857,1.00150754458083
20.8,1,0.998341807636629,0.994699937435528,1.00199701172674
21,1,0.997907053064768,0.99337730771314,1.00245745380362
21.2,1,0.99745067968553,0.992055247382118,1.00287545580807
21.4,1,0.996965941987769,0.99073333495555,1.00323775774452
21.6,1,0.996446109716986,0.989410906147163,1.00353133708275
21.8,1,0.995884470023964,0.988086968505185,1.0037435056302
22,1,0.995274330065861,0.986760099269858,1.00386202565447
22.2,1,0.994609020056993,0.985428320469,1.00387525122874
22.4,1,0.993881896766019,0.984088943765946,1.00377230226677
22.6,1,0.993086347455618,0.982738375708773,1.00354328057196
22.8,1,0.99221586509997,0.981371921503858,1.00317963188456
23,1,0.991275053628839,0.979991326833164,1.00268870248292
23.2,1,0.990291497062706,0.97861384700029,1.00210849474563
23.4,1,0.98929553898913,0.977258862209568,1.00148046879918
23.6,1,0.988317403469305,0.975946125586812,1.00084550201273
23.8,1,0.987387195860145,0.974695995555973,1.00024364416564
24,1,0.986534912834306,0.973529667977552,0.999713892913877
24.2,1,0.985790461539996,0.972469396705733,0.999294000772856
24.4,1,0.985183687854826,0.971538688146409,0.999020327916133
24.6,1,0.984744413708208,0.970762455666416,0.998927754847936
24.8,1,0.984502483474713,0.970167123189049,0.999049665568813
25,1,0.984487819476488,0.96978067325667,0.999418005973242
25.2,1,0.984730486676336,0.969632641874988,1.00006341526901
25.4,1,0.985260766694453,0.969754068944897,1.00101542182083
25.6,1,0.986109241341412,0.97017741765646,1.00230269037582
25.8,1,0.987306885927986,0.97093647813208,1.00395330586005
26,1,0.988885172689279,0.97206626988849,1.00599507981784
26.2,1,0.990876184746914,0.973602954953143,1.00845586848681
26.4,1,0.993312741129387,0.975583769592774,1.01136389559026
26.6,1,0.996228533477942,0.978046978409084,1.0147480773674
26.8,1,0.999658275184554,0.981031850597932,1.01863835158449
27,1,1.00363786384094,0.98457865471892,1.02306601601349
27.2,1,1.00820455802455,0.988728665388619,1.02806408512689
27.4,1,1.01339716961076,0.9935241727338,1.03366767670007
27.6,1,1.01925512819816,0.999007273064007,1.03991336636813
27.8,1,1.02578150538724,1.00518060142596,1.0468046192911
28,1,1.03293383797343,1.01199784240691,1.05430295295185
28.2,1,1.04066654167054,1.0194089244165,1.06236744157642
28.4,1,1.04893334579799,1.02736286204606,1.07095672286199
28.6,1,1.05768701130465,1.03580769394755,1.0800284844565
28.8,1,1.06687907064853,1.04469042412588,1.08953899174511
29,1,1.07645958995633,1.05395697192513,1.099442652476
29.2,1,1.08637695424581,1.0635521316467,1.10969161886693
29.4,1,1.09657767682262,1.07341953953802,1.12023543173363
29.6,1,1.10700623425948,1.08350164382553,1.13102071387968
29.8,1,1.11760492862978,1.09373967254763,1.14199092146691
30,1,1.12831377889386,1.10407359412044,1.15308616239116
30.2,1,1.13907044352368,1.11444206667231,1.16424308998265
30.4,1,1.1498101765941,1.12478237391459,1.1753948789206
30.6,1,1.16046581966328,1.13503034729161,1.18647128847278
30.8,1,1.17096783180439,1.14512027597332,1.19739881643019
31,1,1.18124436013231,1.15498480758753,1.2081009457249
31.2,1,1.19122135308545,1.16455484323618,1.21849848488325
31.4,1,1.20082271856993,1.17375943026567,1.22851000320167
31.6,1,1.20997052884672,1.18252565559263,1.23805236170026
31.8,1,1.21858527373684,1.19077854139599,1.24704134122825
32,1,1.22658616333326,1.19844094407677,1.25539236915811
32.2,1,1.23389148093775,1.20543345709218,1.26302134537015
32.4,1,1.24042368237068,1.21167878338505,1.2698505023646
32.6,1,1.24616827522659,1.21715751955511,1.27587049764014
32.8,1,1.25115734148746,1.22189344543936,1.28112209702139
33,1,1.25542605344974,1.22591309376467,1.2856495160194
33.2,1,1.2590114834057,1.22924524945358,1.2894985081716
33.4,1,1.26195237607014,1.23192127578178,1.29271555802821
33.6,1,1.2642889290692,1.233975346557,1.2953471887642
33.8,1,1.2660625830531,1.2354445692603,1.2974394028595
34,1,1.26731582280434,1.23636898751248,1.29903727038772
34.2,1,1.26809199052657,1.23679145818135,1.30018467204019
34.4,1,1.26843511232011,1.23675740740712,1.30092419461604
34.6,1,1.2683897386793,1.23631447874922,1.30129716737977
34.8,1,1.26800079968693,1.23551209357281,1.30134382040506
35,1,1.26731347543303,1.23440094734015,1.30110354214721
35.2,1,1.26637308205116,1.23303246521176,1.3006152134594
35.4,1,1.26522497364484,1.23145823674069,1.29991759864421
35.6,1,1.26391446027199,1.22972944351087,1.29904977986364
35.8,1,1.26248674206569,1.22789628660732,1.29805162803734
36,1,1.26098685949596,1.22600741403316,1.29696431002045
36.2,1,1.25945965971982,1.22410934263749,1.29583083733666
36.4,1,1.25794977892516,1.22224586567638,1.29469666516085
36.6,1,1.25650164054868,1.22045743670757,1.29361035069001
36.8,1,1.25515946923838,1.21878052425235,1.29262427637266
37,1,1.25396732043712,1.21724694105529,1.29179543417955
37.2,1,1.25296407823227,1.21587773110563,1.29118162227781
37.4,1,1.2521547938673,1.21465266572003,1.29081479179519
37.6,1,1.2515307264725,1.21353443549768,1.29071669784337
37.8,1,1.25108319419211,1.21248521266259,1.29090989518361
38,1,1.25080360433603,1.21146801668518,1.29141639322911
38.2,1,1.25068344167844,1.21044807220164,1.29225623734816
38.4,1,1.25071425738674,1.20939408532516,1.2934461749165
38.6,1,1.2508876585646,1.20827929679025,1.29499854752609
38.8,1,1.25119529839509,1.20708218695801,1.29692053419427
39,1,1.2516288668719,1.20578676056497,1.29921381758498
39.2,1,1.25218008210835,1.20438241194806,1.30187467242463
39.4,1,1.25284068221549,1.20286344022209,1.30489440657069
39.6,1,1.25360241774258,1.2012283281416,1.30826004095433
39.8,1,1.25445704467415,1.19947890999797,1.31195510301659
40,1,1.25539631797976,1.19761953773886,1.31596042443722
0,2,0.985928913984174,0.943429912442037,1.03034238220609
0.2,2,0.986666093961409,0.946349732847243,1.02870001140499
0.4,2,0.987390548010303,0.949187483499436,1.02713121616997
0.6,2,0.988100109976291,0.951930327408484,1.02564420863986
0.8,2,0.988792608179119,0.954565234672344,1.02424725568941
1,2,0.989465865761365,0.957079161958423,1.02294850668729
1.2,2,0.990117701084729,0.95945931856315,1.02175573579234
1.4,2,0.990745928174208,0.961693537678052,1.02067598017112
1.6,2,0.991348357210309,0.963770764091537,1.01971506291743
1.8,2,0.991922795069375,0.965681653229502,1.01887700577905
2,2,0.992467045912105,0.967419249715414,1.01816336351717
2.2,2,0.992978911820285,0.96897967891749,1.01757254643496
2.4,2,0.993456193481719,0.970362750797871,1.01709923176222
2.6,2,0.993896690923336,0.971572356182238,1.01673398377657
2.8,2,0.994298204292343,0.972616546351577,1.01646319175575
3,2,0.994658534685325,0.973507233852517,1.01626938785772
3.2,2,0.994975485025074,0.974259525273402,1.01613193417131
3.4,2,0.995246860984926,0.974890770027818,1.01602799488202
3.6,2,0.995470471960309,0.975419455018036,1.01593366366325
3.8,2,0.99564421580126,0.975864108886339,1.01582525213453
4,2,0.995768925174371,0.976243041932859,1.01568534652984
4.2,2,0.995849067191624,0.976572733183184,1.01550589211506
4.4,2,0.995889342049143,0.976866160344429,1.01528297515944
4.6,2,0.995894455892495,0.977133156583745,1.01501597872798
4.8,2,0.995869119043077,0.977380883540761,1.01470707987535
5,2,0.995818044446426,0.977614287785757,1.0143607658304
5.2,2,0.995745946342995,0.97783652863386,1.01398338129559
5.4,2,0.995657539161762,0.978049376194038,1.0135827080094
5.6,2,0.995557536636874,0.978253584410812,1.01316757183305
5.8,2,0.995450651147389,0.978449245913878,1.01274747055912
6,2,0.995341593280089,0.978636134677909,1.01233221644673
6.2,2,0.995235071615257,0.978814039484334,1.01193159049378
6.4,2,0.995135792735267,0.978983086546867,1.01155501008284
6.6,2,0.995048461455823,0.979144044113705,1.01121121718289
6.8,2,0.994977781279713,0.979298596364544,1.0109079997821
7,2,0.994928455072954,0.979449569712657,1.01065196343315
7.2,2,0.994905185963322,0.979601092957095,1.01044837145773
7.4,2,0.994912678461338,0.979758674456835,1.01030107063035
7.6,2,0.994955639803916,0.979929184606521,1.01021251405541
7.8,2,0.995038781521055,0.980120739285889,1.01018388556117
8,2,0.995166821226141,0.980342487650729,1.01021532224173
8.2,2,0.995344484630647,0.980604313371353,1.01030622604397
8.4,2,0.995576507784271,0.980916460411455,1.01045565331442
8.6,2,0.995867211344525,0.981288583686075,1.01066242807569
8.8,2,0.996215005166287,0.981722616844581,1.01092133306284
9,2,0.996613978848228,0.982214019281704,1.01122505211446
9.2,2,0.997058122381817,0.982756869436343,1.01156748970651
9.4,2,0.997541421668579,0.983344269056005,1.01194354740058
9.6,2,0.998057855964469,0.983968608704266,1.0123488443032
9.8,2,0.998601395688307,0.984621812540068,1.01277945985993
10,2,0.999166000594679,0.985295565566061,1.01323169578137
10.2,2,0.999745618312057,0.985981525241955,1.01370185520351
10.4,2,1.00033418324715,0.98667151745442,1.01418603909276
10.6,2,1.00092561585673,0.987357714786942,1.0146799619572
10.8,2,1.00151382228832,0.988032793260845,1.01517879070006
11,2,1.00209269439125,0.988690062596108,1.01567701157582
11.2,2,1.00265611009962,0.989323564844307,1.01616833040695
11.4,2,1.0031979341885,0.989928137084294,1.0166456103817
11.6,2,1.00371201940507,0.990499435629786,1.01710084999457
11.8,2,1.00419220797552,0.991033921537824,1.0175252013513
12,2,1.00463233348909,0.991528809631918,1.01790902663373
12.2,2,1.00502622315968,0.991981985228873,1.01824198854334
12.4,2,1.00536770046557,0.99239189383732,1.01851316946078
12.6,2,1.00565058816704,0.992757409005067,1.01871121414673
12.8,2,1.00586871170143,0.993077682139363,1.01882449215883
13,2,1.0060159029546,0.99335197553124,1.01884127874847
13.2,2,1.00608600440687,0.99357947599642,1.01874995681476
13.4,2,1.0060740729966,0.993759687106525,1.0185410552355
13.6,2,1.00598345027293,0.993895709843507,1.01821820156802
13.8,2,1.00582097775697,0.993991635816727,1.01779109888055
14,2,1.00559352117347,0.994050911308639,1.01727016023236
