"value","lag","rr","lo","hi"
7,0,0.986652197304249,0.963059143840101,1.01082323414078
7.2,0,0.986801845081526,0.963365977365997,1.01080783869779
7.4,0,0.986936699296575,0.963649704893542,1.01078643356823
7.6,0,0.987055549889416,0.963908601228455,1.01075834091098
7.8,0,0.987157186961138,0.964141417500225,1.01072238375114
8,0,0.98724040097699,0.964347406582051,1.01067686050575
8.2,0,0.987303982984214,0.964526325696754,1.01061954334148
8.4,0,0.987346724844599,0.964678415540537,1.01054770103373
8.6,0,0.987367419481707,0.964804355863709,1.01045814638888
8.8,0,0.987364861142736,0.96490519794453,1.01034730779371
9,0,0.987337845674954,0.964982274668502,1.01021132417893
9.2,0,0.987285170816641,0.965037088894994,1.01004616271334
9.4,0,0.987205636502478,0.96507118040684,1.0098477589305
9.6,0,0.987098045183274,0.965085970988991,1.00961217973788
9.8,0,0.986961444275517,0.965082748989791,1.00933613568998
10,0,0.986797841774124,0.965064287695062,1.00902084238947
10.2,0,0.98661122478581,0.965034067071088,1.00867082529808
10.4,0,0.986405615494367,0.964995068670059,1.00829120258592
10.6,0,0.986185034008467,0.964949892645317,1.00788748588396
10.8,0,0.985953497670514,0.964900888958884,1.00746544095074
11,0,0.985715020529173,0.964850279296144,1.00703095863291
11.2,0,0.98547361297539,0.964800270568132,1.00658993524006
11.4,0,0.985233281541676,0.964753160397285,1.00614816193777
11.6,0,0.984998028864393,0.964711434462881,1.0057112232809
11.8,0,0.984771853808781,0.96467785509682,1.00528440549374
12,0,0.984558751756436,0.964655540130555,1.00487261549236
12.2,0,0.98436271505501,0.964648030752356,1.00448031188613
12.4,0,0.98418773362993,0.964659347078663,1.0041114492499
12.6,0,0.984037795757982,0.964694030291317,1.00376943681077
12.8,0,0.983916889002701,0.964757170534228,1.00345711235158
13,0,0.983829001311611,0.964854420260841,1.00317673163598
13.2,0,0.983778122275441,0.96499199331406,1.00292997307058
13.4,0,0.983768244549621,0.965176650623174,1.00271795671743
13.6,0,0.983803365438482,0.965415673932718,1.00254127624153
13.8,0,0.983887488642764,0.965716829358952,1.00240004199818
14,0,0.984024626171239,0.966088322740787,1.00229393329626
14.2,0,0.984218800417439,0.966538748674233,1.00222225795278
14.4,0,0.984474046402735,0.967077034770137,1.00218401760615
14.6,0,0.984794414187237,0.967712382034855,1.00217797789783
14.8,0,0.985183971450269,0.968454201305203,1.00220274360362
15,0,0.985646271050362,0.969311193135516,1.00225663183863
15.2,0,0.986178284104805,0.970281523904739,1.0023354913799
15.4,0,0.986772539890881,0.971355892786394,1.00243386869207
15.6,0,0.987421479107514,0.972524428597392,1.00254672143203
15.8,0,0.988117532285397,0.973776892512523,1.00266936411949
16,0,0.988853115858136,0.975102737614536,1.00279739459504
16.2,0,0.989620628816303,0.97649115932446,1.00292663136479
16.4,0,0.990412449945781,0.977931139395117,1.00305305914927
16.6,0,0.991220935652413,0.979411485748771,1.00317278036054
16.8,0,0.992038418375512,0.980920870143324,1.00328197053162
17,0,0.992857205593197,0.982447865447482,1.00337683592945
17.2,0,0.993669579422807,0.983980984181406,1.00345357170872
17.4,0,0.994467796819771,0.985508719923523,1.00350831902159
17.6,0,0.995244090378379,0.987019593184156,1.00353711949898
17.8,0,0.995990669737733,0.988502203387291,1.00353586547946
18,0,0.996699723595966,0.989945288662194,1.00350024430013
18.2,0,0.99736342233542,0.991337795195215,1.00342567491512
18.4,0,0.997973921260967,0.992668957880192,1.00330723511674
18.6,0,0.998523364453015,0.993928393860676,1.0031395777776
18.8,0,0.99900388923599,0.99510621017374,1.00291683491191
19,0,0.999407631262128,0.99619312594315,1.00263250911247
19.2,0,0.99972673020942,0.997180608259715,1.00227935322516
19.4,0,0.999953336091325,0.998061018857919,1.00184924114596
19.6,0,1.0000796161746,0.998827765842056,1.0013330354756
19.8,0,1.00009776250012,0.999475451094812,1.00072046138016
20,0,1,1,1
20.2,0,0.999780020558899,0.999160254132653,1.00040017141839
20.4,0,0.99944930331368,0.998206875493612,1.00069327753352
20.6,0,0.99903137430937,0.997158477833491,1.00090778852219
20.8,0,0.99854997605485,0.996035222369497,1.0010710788993
21,0,0.998028821149183,0.994858481526436,1.00120926377
21.2,0,0.997491580045991,0.993650698848581,1.00134730787752
21.4,0,0.996961874437433,0.992435237397737,1.00150915810687
21.6,0,0.996463276240345,0.991236230387026,1.00171788566279
21.8,0,0.996019312164568,0.990078443632829,1.00199582829488
22,0,0.995653473844648,0.988987155649253,1.00236472669671
22.2,0,0.99538923352099,0.987988058255859,1.00284585216405
22.4,0,0.995250065265052,0.987107178483823,1.0034601246964
22.6,0,0.995259471755395,0.98637082123298,1.00422822208045
22.8,0,0.995441016627304,0.9858055313729,1.00517068128437
23,0,0.995818362438255,0.985438073617435,1.00630799389449
23.2,0,0.996415314314888,0.985295428386975,1.0076606974891
23.4,0,0.997255869374307,0.985404801896326,1.00924946487742
23.6,0,0.998364272043663,0.98579364879221,1.01109519311112
23.8,0,0.999765075437184,0.986489705761541,1.01321909415396
24,0,1.00148320898934,0.98752103460573,1.01564278910578
24.2,0,1.00354405258685,0.988916073303375,1.01838840794479
24.4,0,1.00597351749109,0.990703693544781,1.02147869689723
24.6,0,1.00879813439657,0.992913263098821,1.02493713578355
24.8,0,1.01204514903078,0.995574711145464,1.02878806804794
25,0,1.0157426257665,0.998718594351391,1.03305684667769
25.2,0,1.0199195597904,1.00237616095097,1.03776999989321
25.4,0,1.02460320796287,1.00657634245656,1.04295291821158
25.6,0,1.02978670732412,1.01131019336971,1.04860078493619
25.8,0,1.03543947088876,1.01654266974838,1.05468755004625
26,0,1.04153028829838,1.02223818751947,1.06118647756176
26.2,0,1.04802763268528,1.02836101614353,1.06807035820055
26.4,0,1.05489951742912,1.0348751756994,1.07531132063354
26.6,0,1.06211336306304,1.04174434589467,1.08288065151749
26.8,0,1.06963587441632,1.04893178738574,1.0907486240739
27,0,1.07743292820407,1.05640027495299,1.09888433608184
27.2,0,1.08546947138833,1.06411204144056,1.10725555903021
27.4,0,1.0937094307391,1.07202873090791,1.11582860085716
27.6,0,1.10211563411823,1.08011135915198,1.12456818519294
27.8,0,1.11064974409268,1.08832027964755,1.13343735031072
28,0,1.11927220455655,1.09661515302052,1.14239737107612
28.2,0,1.12794220110132,1.10495491839912,1.15140770708414
28.4,0,1.13661763592166,1.11329776534978,1.16042597991047
28.6,0,1.14525511807727,1.12160110554992,1.16940798202861
28.8,0,1.15380996994899,1.12982154382094,1.17830771951068
29,0,1.16223625072938,1.1379148485819,1.18707749019434
29.2,0,1.17048679777103,1.14583592213639,1.19566799861001
29.4,0,1.17851328658093,1.15353877143637,1.20402850865459
29.6,0,1.18626631019325,1.16097648006302,1.21210703478085
29.8,0,1.1936954785763,1.1681011821376,1.21985057233309
30,0,1.20074953863012,1.17486403875973,1.22720536756109
30.2,0,1.20737651520906,1.18121521742972,1.23411722772283
30.4,0,1.2135238734584,1.18710387483105,1.24053187145317
30.6,0,1.21914191822573,1.1924812467508,1.24639865056572
30.8,0,1.22422180162952,1.1973372058528,1.25171005482752
31,0,1.22878362458618,1.2016889859143,1.25648916961849
31.2,0,1.23284912663406,1.20555509671838,1.26076109933068
31.4,0,1.2364410360459,1.2089549119474,1.2645520693205
31.6,0,1.2395829708452,1.21190876340459,1.26788912499715
31.8,0,1.24229934296392,1.21443801183271,1.27079986173981
32,0,1.24461526605485,1.21656509280044,1.27331218827834
32.2,0,1.24655646741986,1.21831353601958,1.27545412615469
32.4,0,1.24814920446354,1.21970795674487,1.27725364747198
32.6,0,1.24942018603195,1.22077401855613,1.27873855237388
32.8,0,1.25039649894813,1.22153836773054,1.27993638667814
33,0,1.25110554001041,1.22202854043527,1.28087439896224
33.2,0,1.25157495367655,1.22227284494499,1.28157953532949
33.4,0,1.25183257561688,1.2223002218621,1.28207846922274
33.6,0,1.2519063822829,1.22214008577714,1.28239766311572
33.8,0,1.2518244466047,1.2218221518926,1.2825634587569
34,0,1.25161489990091,1.2213762508495,1.28260219286596
34.2,0,1.2513059000591,1.22083213439765,1.28254033573195
34.4,0,1.25092560602276,1.22021927374074,1.28240465093316
34.6,0,1.25050215860278,1.2195666514937,1.28222237526335
34.8,0,1.25006366761744,1.21890254736379,1.28202141875643
35,0,1.24963820535473,1.21825431707153,1.28183058528863
35.2,0,1.24925380634489,1.21764816384783,1.28167981441823
35.4,0,1.24893847342858,1.21710890228929,1.28160044469
35.6,0,1.2487201901085,1.21665971566412,1.2816254973425
35.8,0,1.24862557864182,1.21632047140535,1.28178869984589
36,0,1.2486638593085,1.21609085413335,1.28210933273924
36.2,0,1.2488322354641,1.21595723278906,1.28259605706446
36.4,0,1.24912770919031,1.21590588998458,1.28325723784989
36.6,0,1.24954731911701,1.21592363881046,1.28410078797383
36.8,0,1.25008813739892,1.21599810629552,1.28513386918526
37,0,1.25074726677989,1.21611793236297,1.28636268220938
37.2,0,1.2515218377421,1.21627287590727,1.28779235430782
37.4,0,1.25240900573749,1.21645382348686,1.28942692880551
37.6,0,1.25340594849881,1.21665270212061,1.29126945511559
37.8,0,1.25450986342815,1.2168623044702,1.29332217101073
38,0,1.25571796506084,1.21707604089393,1.29558676269591
38.2,0,1.25702748260269,1.21728763737586,1.29806468372977
38.4,0,1.25843565753896,1.21749080061404,1.30075751156953
38.6,0,1.25993974131333,1.21767887163092,1.30366732044427
38.8,0,1.26153699307557,1.21784448762838,1.30679705090868
39,0,1.26322467749658,1.21797926913468,1.31015085911112
39.2,0,1.2650000626496,1.21807354642965,1.31373443187727
39.4,0,1.26686041795674,1.21811613623923,1.3175552567102
39.6,0,1.26880301219989,1.21809417696144,1.3216228385422
39.8,0,1.2708251115953,1.21799302819914,1.3259488575637
40,0,1.27292397793129,1.21779623797179,1.33054726486186
0,1,0.994489823540358,0.970216981410142,1.01936992247639
0.2,1,0.994514798128599,0.971252289335571,1.01833446835258
0.4,1,0.994553256842389,0.972165118921054,1.01745697458636
0.6,1,0.994604550750789,0.972976926705729,1.0167129201342
0.8,1,0.994668031302818,0.973707007660322,1.01608028360926
1,1,0.994743050245748,0.974372042546953,1.01553995065959
1.2,1,0.994828959547657,0.974985860298101,1.01507590935942
1.4,1,0.994925111324222,0.975559400620077,1.01467524839014
1.6,1,0.995030857769762,0.97610084359942,1.01432799121762
1.8,1,0.995145551092506,0.976615866462855,1.01402680610337
2,1,0.995268543454098,0.977107989371671,1.0137666300592
2.2,1,0.995399186913331,0.977578977980049,1.01354423900873
2.4,1,0.995536833374106,0.978029276961942,1.0133577899459
2.6,1,0.995680834537612,0.978458453667075,1.01320635592652
2.8,1,0.995830541858746,0.978865633691,1.01308947210596
3,1,0.995985306506744,0.97924991068892,1.01300671049278
3.2,1,0.99614447933005,0.979610712203117,1.01295730164901
3.4,1,0.996307410825419,0.979948102929012,1.01293982191377
3.6,1,0.996473451111245,0.980263007954913,1.01295196361753
3.8,1,0.996641949905137,0.98055734180055,1.01299040246517
4,1,0.99681225650573,0.980834034438677,1.01305077090712
4.2,1,0.996983719778748,0.98109695190745,1.013127739895
4.4,1,0.99715568814731,0.981350714987413,1.01321520555196
4.6,1,0.997327513650081,0.981600371438523,1.01330663518983
4.8,1,0.997498597072432,0.981850215481409,1.01339637703661
5,1,0.997668371482051,0.982102980397941,1.01348045909844
5.2,1,0.99783627015423,0.982360130832685,1.01355622117047
5.4,1,0.998001725992053,0.982622072153132,1.01362209674433
5.6,1,0.998164171538664,0.982888341125722,1.01367741548582
5.8,1,0.998323038992744,0.983157781369964,1.01372222146779
6,1,0.998477760227233,0.983428704232511,1.01375710651688
6.2,1,0.998627766811272,0.983699036629747,1.01378305712606
6.4,1,0.99877249003538,0.983966457561685,1.01380131323118
6.6,1,0.998911360939872,0.984228524656326,1.01381323749296
6.8,1,0.999043810346511,0.984482791452343,1.01382019437766
7,1,0.999169268893398,0.984726915319326,1.01382343913818
7.2,1,0.999287167073107,0.984958755078849,1.01382401763316
7.4,1,0.999396935274055,0.98517645664666,1.01382267866496
7.6,1,0.999498003825117,0.98537852447575,1.01381980105756
7.8,1,0.999589803043475,0.985563876329282,1.01381533794636
8,1,0.999671763285708,0.98573187899972,1.01380878066442
8.2,1,0.999743315002117,0.985882363008869,1.01379914419103
8.4,1,0.999803888794278,0.986015615002435,1.0137849754496
8.6,1,0.999852915475825,0.986132347364249,1.01376438493021
8.8,1,0.999889826136451,0.986233645354435,1.01373510133279
9,1,0.999914052209132,0.986320892651659,1.0136945483506
9.2,1,0.99992502554055,0.986395676407179,1.01363994248647
9.4,1,0.999922178464725,0.986459672703898,1.01356841100768
9.6,1,0.999904943879829,0.986514512625826,1.01347712983371
9.8,1,0.999872866334812,0.986561679784677,1.01336365411111
10,1,0.99982684724119,0.986602899912302,1.01322804195398
10.2,1,0.999768695615916,0.986639791259482,1.01307230215964
10.4,1,0.999700237180934,0.986673519670121,1.01289894204696
10.6,1,0.999623297518373,0.986704905554681,1.01271082297881
10.8,1,0.999539701899095,0.986734530089991,1.01251105054712
11,1,0.999451275144569,0.986762833884287,1.01230287267309
11.2,1,0.999359841522054,0.986790209158487,1.01208958457206
11.4,1,0.999267224673092,0.986817086025206,1.0118744400017
11.6,1,0.999175247575281,0.986844012907439,1.01166056875167
11.8,1,0.999085732537316,0.986871730601864,1.01145090086922
12,1,0.999000501227277,0.986901239026349,1.01124809858072
12.2,1,0.998921374734136,0.986933855361797,1.01105449719823
12.4,1,0.998850173662475,0.986971262158553,1.01087205644016
12.6,1,0.998788718260396,0.987015544060075,1.01070232351227
12.8,1,0.998738828580604,0.98706921210419,1.01054640898805
13,1,0.99870232467469,0.987135215061959,1.01040497602755
13.2,1,0.998681026820587,0.987216937898763,1.01027824284929
13.4,1,0.998676755783249,0.987318188100424,1.01016599771209
13.6,1,0.998691333108553,0.987443171199491,1.01006762507109
13.8,1,0.998726581450506,0.987596457273789,1.00998214113611
14,1,0.998784324931784,0.987782940405652,1.00990823684378
14.2,1,0.9988663895377,0.988007793051378,1.0098443262949
14.4,1,0.998974603543701,0.988276416968563,1.00978859900999
14.6,1,0.999110797976494,0.988594391789349,1.00973907491671
14.8,1,0.999276807108975,0.988967421506266,1.00969366180439
15,1,0.999474142273665,0.989400726899589,1.00965011841462
15.2,1,0.99970028868552,0.989892669593832,1.00960507931429
15.4,1,0.999950016957772,0.990436723506081,1.00955468702157
15.6,1,1.00021804372201,0.991025949154183,1.00949539801751
15.8,1,1.00049908115427,0.99165313793635,1.00942393372913
16,1,1.00078783614638,0.992310861315156,1.00933722689593
16.2,1,1.00107900975715,0.992991512163061,1.00923237661249
16.4,1,1.00136729694394,0.993687340411162,1.00910660990599
16.6,1,1.0016473865751,0.994390484794522,1.00895724805738
16.8,1,1.00191396172389,0.995093002232686,1.00878167612973
17,1,1.00216170024433,0.995786896211693,1.00857731434046
17.2,1,1.0023852756296,0.996464145433816,1.00834159001436
17.4,1,1.0025793581532,0.997116733964702,1.00807190889092
17.6,1,1.00273861629316,0.997736684126271,1.00776562454054
17.8,1,1.00285771843939,0.998316093448175,1.00742000457961
18,1,1.00293133488384,0.99884717708696,1.00703219227731
18.2,1,1.00295414009308,0.999322317227109,1.00659916204116
18.4,1,1.00292081526244,0.999734121052389,1.00611766719321
18.6,1,1.00282605115067,1.00007548885422,1.005584178469
18.8,1,1.0026645511934,1.00033969362353,1.00499481189059
19,1,1.00243103489354,1.00052047290511,1.00434524523022
19.2,1,1.00212024148609,1.00061213258232,1.00363062339096
19.4,1,1.00172693387441,1.00060966038929,1.00284545489899
19.6,1,1.00124590283427,1.0005088441487,1.00198350449905
19.8,1,1.00067197148175,1.00030638603555,1.00103769053973
20,1,1,1,1
20.2,1,0.999226246817718,0.998862803189848,0.999589822687243
20.4,1,0.998363881584878,0.997634851190382,0.999093444724711
20.6,1,0.9974374826019,0.996337018896318,0.998539161780103
20.8,1,0.996471770535394,0.994991342729226,0.997954401040617
21,1,0.995491378110799,0.99362071862675,0.99736555942852
21.2,1,0.994520843449143,0.992248789825554,0.996798099626487
21.4,1,0.993584609469393,0.990899826276929,0.996276666919657
21.6,1,0.992707029315945,0.989598608769863,0.995825213697794
21.8,1,0.991912377772484,0.988370326365767,0.995467122931567
22,1,0.991224868629225,0.987240491883729,0.995225325811233
22.2,1,0.990668677980437,0.986234877315896,0.995122411613062
22.4,1,0.990267973443126,0.985379469190147,0.995180729747805
22.6,1,0.990046949305785,0.984700442834217,0.995422485043723
22.8,1,0.990029867638242,0.984224153993147,0.995869827863033
23,1,0.990241105419883,0.983977146101878,0.996544940853398
23.2,1,0.990705207773982,0.98398617156157,0.997470124151104
23.4,1,0.991446947430637,0.984278225506887,0.998667880784742
23.6,1,0.992491390580038,0.984880590715955,1.00016100394407
23.8,1,0.993863969321733,0.985820892465484,1.00197266771817
24,1,0.995590560964413,0.987127162246989,1.00412652289415
24.2,1,0.997697574484891,0.988827909321186,1.00664679945812
24.4,1,1.00021204451479,0.990952199084277,1.0095584175674
24.6,1,1.00316173328946,0.993529737139511,1.01288710897941
24.8,1,1.00657524106635,0.99659095779417,1.01665955124694
25,1,1.01048212560037,1.00016711541506,1.02090351744278
25.2,1,1.01491303135198,1.00429037664724,1.02564804478843
25.4,1,1.01989682567588,1.00899071424451,1.03092082051774
25.6,1,1.02542573693601,1.01425881845016,1.03671560241152
25.8,1,1.03146648479644,1.02005819318149,1.04300236630621
26,1,1.03798510866363,1.02635170243984,1.04975037625623
26.2,1,1.04494727864708,1.03310194338082,1.05692843010115
26.4,1,1.05231812341136,1.04027110552327,1.06450465362392
26.6,1,1.06006207014235,1.0478208450352,1.07244630404038
26.8,1,1.06814269673975,1.05571217426918,1.08071958286195
27,1,1.07652259651214,1.06390536605662,1.08928945917127
27.2,1,1.08516325580119,1.07235987174038,1.09811950518989
27.4,1,1.09402494510093,1.08103425152858,1.10717174669599
27.6,1,1.10306662436261,1.08988611551217,1.11640653134749
27.8,1,1.11224586328785,1.09887207362829,1.12578241825391
28,1,1.12151877750855,1.10794769298125,1.13525609220756
28.2,1,1.13083998163292,1.1170674612436,1.14478230583843
28.4,1,1.14016256019916,1.12618475531151,1.15431385263274
28.6,1,1.14943805762193,1.13525181492191,1.16380157331046
28.8,1,1.15861648823895,1.14421972147899,1.17319439756204
29,1,1.16764636756457,1.15303838280977,1.18243942267069
29.2,1,1.17647476583227,1.1616565249129,1.19148203014989
29.4,1,1.18504738485631,1.17002169194374,1.20026604124047
29.6,1,1.19330865916321,1.17808025568577,1.20873391193964
29.8,1,1.20120188223446,1.18577743561718,1.21682696815073
30,1,1.20866935856155,1.19305733044409,1.2244856814901
30.2,1,1.21565258204219,1.19986296171766,1.231649986187
30.4,1,1.22209244104141,1.20613632998695,1.23825963725568
30.6,1,1.22793300432198,1.21182195966024,1.24425824361688
30.8,1,1.23316356631574,1.21690793164294,1.24963634614121
31,1,1.23780553397118,1.22141328748138,1.25441777622142
31.2,1,1.24188224179918,1.22535876503851,1.25862853108793
31.4,1,1.24541822182306,1.22876627651491,1.26229583029258
31.6,1,1.24843908204226,1.23165895790568,1.26544781862406
31.8,1,1.25097138821023,1.23406119637258,1.26811329836852
32,1,1.25304254961411,1.23599863360218,1.27032149426208
32.2,1,1.25468070947464,1.23749814332453,1.27210185422877
32.4,1,1.2559146405162,1.23858778180575,1.27348388820965
32.6,1,1.25677364618976,1.23929671119851,1.27449704617517
32.8,1,1.2572874679671,1.23965509694378,1.27517063496478
33,1,1.25748619906236,1.23969398172577,1.27553377215804
33.2,1,1.25740020487818,1.23944513955587,1.27561537398438
33.4,1,1.25706005041902,1.23894091421816,1.27544417350739
33.6,1,1.25649643486294,1.23821404645235,1.27504876507152
33.8,1,1.25574013343698,1.23729749387599,1.27445767127882
34,1,1.25482194669932,1.23622424683182,1.27369942949557
34.2,1,1.25377265729442,1.23502714221694,1.27280269594512
34.4,1,1.25262299421532,1.23373867605995,1.27179636667295
34.6,1,1.2514036045805,1.23239081431684,1.27070971591521
34.8,1,1.25014503291077,1.23101480020805,1.26957255351222
35,1,1.24887770787481,1.22964095558066,1.26841540382015
35.2,1,1.24763193646083,1.22829847344071,1.26726970889795
35.4,1,1.24643790552476,1.22701519921965,1.26616805832317
35.6,1,1.24532569066446,1.22581739987193,1.26514444646564
35.8,1,1.24432390176506,1.22472810249666,1.26423323621584
36,1,1.24344353882314,1.22375054352213,1.26345344026648
36.2,1,1.24268347353973,1.22287531182769,1.2628124882992
36.4,1,1.24204237257703,1.22209354252961,1.26231683712493
36.6,1,1.2415189392776,1.22139750769217,1.26197185345283
36.8,1,1.24111191251667,1.22078082646628,1.26178159584105
37,1,1.24082006558326,1.22023853916526,1.26174873660955
37.2,1,1.2406422050889,1.21976704024362,1.26187462873273
37.4,1,1.24057716990302,1.21936387466036,1.26215951322427
37.6,1,1.24062383011389,1.21902741207943,1.26260285256504
37.8,1,1.24078108601414,1.21875642129642,1.26320376779864
38,1,1.24104786710983,1.21854957177048,1.26396155243815
38.2,1,1.24142313115227,1.21840489020616,1.26487623527114
38.4,1,1.24190586319156,1.21831919900219,1.2659491652867
38.6,1,1.24249507465103,1.2182875618861,1.26718359345476
38.8,1,1.24318980242178,1.21830276188455,1.26858522626576
39,1,1.24398910797647,1.21835483890801,1.27016272381789
39.2,1,1.24489207650157,1.21843071848641,1.27192811098982
39.4,1,1.24589781604734,1.21851396804264,1.27389706539435
39.6,1,1.24700545669483,1.2185847196577,1.27608904324969
39.8,1,1.24821414973916,1.21861979479544,1.27852720779954
40,1,1.24952306688842,1.2185930533707,1.2812381380048
0,2,1.00122778959062,0.973976162545316,1.0292419108377
0.2,2,1.00121010275954,0.97465539520069,1.02848829935566
0.4,2,1.00119862879003,0.975255846306451,1.0278315152761
0.6,2,1.001193018325,0.975795408901618,1.02725166648512
0.8,2,1.00119292212244,0.976288765378256,1.02673235917009
1,2,1.00119799103556,0.976747449542742,1.02626059348596
1.2,2,1.00120787599414,0.9771800498785,1.02582652099512
1.4,2,1.00122222798719,0.977592509355716,1.02542310852637
1.6,2,1.00124069804668,0.977988484741235,1.02504574549286
1.8,2,1.00126293723267,0.978369737660628,1.02469182241157
2,2,1.00128859661948,0.978736538046841,1.02436029998528
2.2,2,1.00131732728322,0.97908806677913,1.02405128194029
2.4,2,1.00134878029042,0.979422807931129,1.02376560119848
2.6,2,1.00138260668799,0.979738922372503,1.02350442763768
2.8,2,1.00141845749428,0.980034594123598,1.02326890604002
3,2,1.00145598369147,0.980308339656563,1.02305983403427
3.2,2,1.00149483621908,0.980559269139325,1.02287739103609
3.4,2,1.00153466596875,0.980787288216079,1.02272092959279
3.6,2,1.00157512378022,0.980993229845676,1.02258883961226
3.8,2,1.00161586043856,0.981178908112485,1.02247849356242
4,2,1.00165652667253,0.981347089443588,1.02238627720854
4.2,2,1.00169677315427,0.981501380555751,1.02230770656637
4.4,2,1.00173625050015,0.981646035735699,1.02223762846864
4.6,2,1.00177463025658,0.981785649129247,1.02217058348303
4.8,2,1.00181183791557,0.981924189042465,1.02210228629408
5,2,1.00184796773515,0.98206431314881,1.02203016341859
5.2,2,1.00188311703228,0.9822075947416,1.02195277817862
5.4,2,1.00191738314068,0.982354710137892,1.02186962843448
5.6,2,1.0019508634099,0.982505611143106,1.02178096623779
5.8,2,1.00198365520453,0.982659685278765,1.02168763035417
6,2,1.00201585590349,0.982815904094215,1.02159089133518
6.2,2,1.00204756289937,0.982972960276343,1.02149230842554
6.4,2,1.00207887359796,0.98312939421735,1.02139359764617
6.6,2,1.00210988541777,0.983283710364266,1.02129651072933
6.8,2,1.0021406957897,0.983434483188745,1.02120272506768
7,2,1.00217140215683,0.983580452092555,1.02111374536191
7.2,2,1.00220210197423,0.983720604097155,1.02103081811873
7.4,2,1.00223289270893,0.983854242831466,1.02095486048513
7.6,2,1.00226387183994,0.983981042185535,1.02088640505147
7.8,2,1.00229513685843,0.98410108306578,1.0208255621876
8,2,1.00232678526789,0.984214871961858,1.02077200120219
8.2,2,1.00235891458453,0.984323340471344,1.02072495117912
8.4,2,1.00239162233766,0.984427825449777,1.02068322182344
8.6,2,1.00242500607019,0.984530029962643,1.02064524414045
8.8,2,1.0024591633393,0.984631965609412,1.02060913037792
9,2,1.00249419171706,0.984735876975833,1.02057275247535
9.2,2,1.00253018879133,0.984844148881648,1.0205338383533
9.4,2,1.00256725216655,0.984959196691229,1.02049008577549
9.6,2,1.00260547946482,0.985083339243123,1.02043929422787
9.8,2,1.00264496899591,0.985218583855804,1.0203795891856
10,2,1.00268582726311,0.985365679928036,1.02031041741553
10.2,2,1.0027281662604,0.985524299677667,1.02023235321625
10.4,2,1.00277209810715,0.985693676228306,1.02014642580431
10.6,2,1.00281773494961,0.985872729978725,1.02005398764926
10.8,2,1.00286518896272,0.986060175807046,1.01995660296297
11,2,1.00291457235211,0.986254622523454,1.01985594436318
11.2,2,1.00296599735617,0.986454665515519,1.01975369676714
11.4,2,1.00301957624827,0.986658973065231,1.0196514680364
11.6,2,1.00307542133911,0.986866366327104,1.01955070638322
11.8,2,1.00313364497922,0.987075892497024,1.0194526250091
12,2,1.00319435956148,0.987286890322081,1.01935813482508
12.2,2,1.00325767752393,0.987499046847372,1.01926778635796
12.4,2,1.00332371135257,0.987712444201406,1.01918172204078
12.6,2,1.00339257358433,0.987927595305692,1.01909964000212
12.8,2,1.00346437681021,0.988145467652928,1.0190207702099
13,2,1.00353923367848,0.988367494703537,1.01894386342002
13.2,2,1.00361725689802,0.988595574950775,1.01886719287983
13.4,2,1.00369855924186,0.988832059232135,1.01878856820892
13.6,2,1.00378325355072,0.989079727344955,1.0187053603996
13.8,2,1.00387145273681,0.989341755387334,1.01861453651612
14,2,1.00396326978763,0.989621675436411,1.01851270248116
